"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140144","2005-07","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","9",",E","2",",E","0",",","0",",,E,31,+","80.0",",,E,20,","154.0",",,,E"
"SWE00140144","2005-08","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","26.8",",,E,07,","130.5",",,,E"
"SWE00140144","2005-09","63.71","19.59","75.0","TORRBOLE D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,14,","18.1",",,,E"
"SWE00140144","2005-10","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","4",",E","0",",E","1",",","100",",,E,27,","6.8",",,E,29,","23.8",",,,E"
"SWE00140144","2005-11","63.71","19.59","75.0","TORRBOLE D, SW","15",",E","6",",E","0",",E","1",",","70",",,E,30,","7.0",",,E,06,","39.9",",,,E"
"SWE00140144","2005-12","63.71","19.59","75.0","TORRBOLE D, SW","16",",E","6",",E","0",",E","31",",","220",",,E,30,","7.0",",,E,21,","35.6",",,,E"
"SWE00140144","2006-01","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","5",",E","0",",E","31",",","600",",,E,22,","8.0",",,E,21,","29.5",",,,E"
"SWE00140144","2006-02","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","5",",E","0",",E","28",",","500",",,E,22,+","12.4",",,E,14,","46.1",",,,E"
"SWE00140144","2006-03","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","3",",E","0",",E","31",",","620",",,E,31,","9.1",",,E,30,","32.6",",,,E"
"SWE00140144","2006-04","63.71","19.59","75.0","TORRBOLE D, SW","15",",E","7",",E","0",",E","25","3,","760","3,,E,09,","12.7",",,E,14,","63.7",",,,E"
"SWE00140144","2006-05","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,24,","73.4",",,,E"
"SWE00140144","2006-06","63.71","19.59","75.0","TORRBOLE D, SW","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,20,","38.1",",,,E"
"SWE00140144","2006-07","63.71","19.59","75.0","TORRBOLE D, SW","5",",E","3",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,06,","33.4",",,,E"
"SWE00140144","2006-08","63.71","19.59","75.0","TORRBOLE D, SW","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","47.6",",,E,16,","77.0",",,,E"
"SWE00140144","2006-09","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","8",",E","1",",E","0","1,","0","1,,E,30,+","27.1",",,E,03,","101.8",",,,E"
"SWE00140144","2006-10","63.71","19.59","75.0","TORRBOLE D, SW","17",",E","14",",E","2",",E","12",",","200",",,E,21,","56.0",",,E,03,","189.0",",,,E"
"SWE00140144","2006-11","63.71","19.59","75.0","TORRBOLE D, SW","18",",E","16",",E","1",",E","22",",","260",",,E,15,","35.5",",,E,11,","175.2",",,,E"
"SWE00140144","2006-12","63.71","19.59","75.0","TORRBOLE D, SW","17",",E","10",",E","0",",E","0",",","20",",,E,31,+","13.0",",,E,07,","66.5",",,,E"
"SWE00140144","2007-01","63.71","19.59","75.0","TORRBOLE D, SW","15",",E","10",",E","0",",E","25","1,","140","1,,E,31,+","13.3",",,E,09,","75.2",",,,E"
"SWE00140144","2007-02","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","1",",E","0",",E","28",",","240",",,E,25,+","4.4",",,E,17,","11.2",",,,E"
"SWE00140144","2007-03","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","4",",E","0",",E","28","1,","300","1,,E,11,+","13.4",",,E,07,","41.8",",,,E"
"SWE00140144","2007-04","63.71","19.59","75.0","TORRBOLE D, SW","1",",E","0",",E","0",",E","0","3,","0","3,,E,30,+","1.4",",,E,10,","2.1",",,,E"
"SWE00140144","2007-05","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","15.7",",,E,14,","41.6",",,,E"
"SWE00140144","2007-06","63.71","19.59","75.0","TORRBOLE D, SW","7",",E","3",",E","0",",E","0","3,","0","3,,E,30,+","14.2",",,E,13,","32.3",",,,E"
"SWE00140144","2007-07","63.71","19.59","75.0","TORRBOLE D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,31,","62.6",",,,E"
"SWE00140144","2007-08","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","79.4",",,E,27,","143.5",",,,E"
"SWE00140144","2007-09","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,17,","86.9",",,,E"
"SWE00140144","2007-10","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","3",",E","0",",E","0","1,","0","1,,E,31,+","6.4",",,E,13,","19.3",",,,E"
"SWE00140144","2007-11","63.71","19.59","75.0","TORRBOLE D, SW","17",",E","9",",E","0",",E","22",",","170",",,E,30,+","12.5",",,E,08,","61.1",",,,E"
"SWE00140144","2007-12","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","9",",E","1",",E","31",",","340",",,E,02,","27.4",",,E,07,","95.3",",,,E"
"SWE00140144","2008-01","63.71","19.59","75.0","TORRBOLE D, SW","21",",E","12",",E","0",",E","31",",","300",",,E,15,+","17.6",",,E,16,","125.5",",,,E"
"SWE00140144","2008-02","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","6",",E","0",",E","29",",","380",",,E,29,+","11.7",",,E,01,","46.2",",,,E"
"SWE00140144","2008-03","63.71","19.59","75.0","TORRBOLE D, SW","16",",E","5",",E","0",",E","28","3,","400","3,,E,09,+","11.5",",,E,08,","40.2",",,,E"
"SWE00140144","2008-04","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","4",",E","0",",E","19",",","280",",,E,14,","13.7",",,E,13,","33.8",",,,E"
"SWE00140144","2008-05","63.71","19.59","75.0","TORRBOLE D, SW","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.8",",,E,19,","2.5",",,,E"
"SWE00140144","2008-06","63.71","19.59","75.0","TORRBOLE D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,23,","57.4",",,,E"
"SWE00140144","2008-07","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","4",",E","1",",E","0","3,","0","3,,E,31,+","41.2",",,E,21,","61.2",",,,E"
"SWE00140144","2008-08","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,21,","85.5",",,,E"
"SWE00140144","2008-09","63.71","19.59","75.0","TORRBOLE D, SW","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,03,","10.0",",,,E"
"SWE00140144","2008-10","63.71","19.59","75.0","TORRBOLE D, SW","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,05,","100.8",",,,E"
"SWE00140144","2008-11","63.71","19.59","75.0","TORRBOLE D, SW","16",",E","6",",E","0",",E","15",",","160",",,E,30,","16.9",",,E,15,","54.9",",,,E"
"SWE00140144","2008-12","63.71","19.59","75.0","TORRBOLE D, SW","15",",E","8",",E","1",",E","31",",","340",",,E,16,+","27.0",",,E,12,","76.0",",,,E"
"SWE00140144","2009-01","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","4",",E","0",",E","31",",","300",",,E,28,+","7.4",",,E,20,","25.1",",,,E"
"SWE00140144","2009-02","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","7",",E","0",",E","28",",","580",",,E,09,","11.8",",,E,08,","46.5",",,,E"
"SWE00140144","2009-03","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","2",",E","0",",E","31",",","540",",,E,13,+","7.5",",,E,02,","21.0",",,,E"
"SWE00140144","2009-04","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","4",",E","0",",E","18","5,","420","5,,E,01,","8.4",",,E,09,","26.5",",,,E"
"SWE00140144","2009-05","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,05,","34.9",",,,E"
"SWE00140144","2009-06","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,15,","33.2",",,,E"
"SWE00140144","2009-07","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","8",",E","4",",E","0",",","0",",,E,31,+","56.1",",,E,07,","212.6",",,,E"
"SWE00140144","2009-08","63.71","19.59","75.0","TORRBOLE D, SW","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,16,","40.4",",,,E"
"SWE00140144","2009-09","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,04,","40.6",",,,E"
"SWE00140144","2009-10","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","7",",E","1",",E","0","1,","0","1,,E,31,+","30.4",",,E,06,","66.8",",,,E"
"SWE00140144","2009-11","63.71","19.59","75.0","TORRBOLE D, SW","24",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,30,","128.8",",,,E"
"SWE00140144","2009-12","63.71","19.59","75.0","TORRBOLE D, SW","20",",E","9",",E","0",",E","19",",","440",",,E,29,","8.1",",,E,26,","62.7",",,,E"
"SWE00140144","2010-01","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","3",",E","1",",E","31",",","500",",,E,29,+","36.0",",,E,27,","55.5",",,,E"
"SWE00140144","2010-02","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","6",",E","0",",E","28",",","760",",,E,28,","15.1",",,E,27,","44.1",",,,E"
"SWE00140144","2010-03","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","7",",E","0",",E","31",",","800",",,E,03,+","10.6",",,E,27,","42.9",",,,E"
"SWE00140144","2010-04","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","4",",E","0",",E","16","4,","680","4,,E,01,","5.7",",,E,30,","22.5",",,,E"
"SWE00140144","2010-05","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","7.5",",,E,25,","36.6",",,,E"
"SWE00140144","2010-06","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,18,","55.9",",,,E"
"SWE00140144","2010-07","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,28,","67.8",",,,E"
"SWE00140144","2010-08","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","10",",E","1",",E","0","4,","0","4,,E,31,+","32.8",",,E,04,","104.0",",,,E"
"SWE00140144","2010-09","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","6",",E","0",",E","0","3,","0","3,,E,30,+","16.1",",,E,24,","60.7",",,,E"
"SWE00140144","2010-10","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","6",",E","0",",E","1",",","40",",,E,30,","18.5",",,E,19,","55.9",",,,E"
"SWE00140144","2010-11","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","4",",E","0",",E","21",",","240",",,E,30,+","16.7",",,E,10,","38.8",",,,E"
"SWE00140144","2010-12","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","5",",E","0",",E","31",",","420",",,E,26,+","15.0",",,E,16,","47.2",",,,E"
"SWE00140144","2011-01","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","10",",E","0",",E","31",",","760",",,E,16,+","13.6",",,E,07,","78.8",",,,E"
"SWE00140144","2011-02","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","2",",E","0",",E","28",",","740",",,E,24,","5.7",",,E,03,","15.6",",,,E"
"SWE00140144","2011-03","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","1",",E","0",",E","31",",","700",",,E,12,+","10.5",",,E,10,","17.8",",,,E"
"SWE00140144","2011-04","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","0",",E","0",",E","16","4,","480","4,,E,03,+","2.4",",,E,05,","9.3",",,,E"
"SWE00140144","2011-05","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,29,","42.4",",,,E"
"SWE00140144","2011-06","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,23,","55.8",",,,E"
"SWE00140144","2011-07","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","42.6",",,E,12,","105.5",",,,E"
"SWE00140144","2011-08","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","44.0",",,E,22,","117.1",",,,E"
"SWE00140144","2011-09","63.71","19.59","75.0","TORRBOLE D, SW","17",",E","10",",E","1",",E","","","","","81.9",",,E,07,","192.3",",,,E"
"SWE00140144","2011-10","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","5",",E","1",",E","0","1,","0","1,,E,31,+","30.5",",,E,18,","58.4",",,,E"
"SWE00140144","2011-11","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,30,","21.4",",,,E"
"SWE00140144","2011-12","63.71","19.59","75.0","TORRBOLE D, SW","23",",E","10",",E","1",",E","27",",","400",",,E,12,+","40.0",",,E,09,","140.1",",,,E"
"SWE00140144","2012-01","63.71","19.59","75.0","TORRBOLE D, SW","20",",E","10",",E","1",",E","31",",","720",",,E,26,","32.1",",,E,02,","109.2",",,,E"
"SWE00140144","2012-02","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","6",",E","0",",E","29",",","760",",,E,29,+","20.6",",,E,18,","66.8",",,,E"
"SWE00140144","2012-03","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","3",",E","0",",E","31",",","700",",,E,01,","8.0",",,E,24,","20.1",",,,E"
"SWE00140144","2012-04","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","11",",E","1",",E","27","3,","400","3,,E,18,+","26.2",",,E,10,","114.0",",,,E"
"SWE00140144","2012-05","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","7",",E","0",",E","1",",","80",",,E,01,","12.6",",,E,04,","56.3",",,,E"
"SWE00140144","2012-06","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,02,","55.5",",,,E"
"SWE00140144","2012-07","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,01,","32.4",",,,E"
"SWE00140144","2012-08","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.9",",,E,26,","130.7",",,,E"
"SWE00140144","2012-09","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,14,","88.8",",,,E"
"SWE00140144","2012-10","63.71","19.59","75.0","TORRBOLE D, SW","21",",E","11",",E","0",",E","0","2,","10","2,,E,29,+","24.3",",,E,30,","120.6",",,,E"
"SWE00140144","2012-11","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,02,","43.2",",,,E"
"SWE00140144","2012-12","63.71","19.59","75.0","TORRBOLE D, SW","26",",E","15",",E","0",",E","31",",","480",",,E,30,+","12.0",",,E,15,","98.8",",,,E"
"SWE00140144","2013-01","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","3",",E","0",",E","31",",","580",",,E,31,","10.4",",,E,30,","28.5",",,,E"
"SWE00140144","2013-02","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","3",",E","0",",E","28",",","720",",,E,23,+","7.5",",,E,04,","26.2",",,,E"
"SWE00140144","2013-03","63.71","19.59","75.0","TORRBOLE D, SW","3",",E","2",",E","0",",E","31",",","700",",,E,08,+","13.0",",,E,02,","18.0",",,,E"
"SWE00140144","2013-04","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","6",",E","0",",E","21",",","680",",,E,09,+","8.6",",,E,14,","44.2",",,,E"
"SWE00140144","2013-05","63.71","19.59","75.0","TORRBOLE D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,09,","22.0",",,,E"
"SWE00140144","2013-06","63.71","19.59","75.0","TORRBOLE D, SW","15",",E","10",",E","0",",E","0","2,","0","2,,E,30,+","14.6",",,E,13,","77.0",",,,E"
"SWE00140144","2013-07","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","38.3",",,E,30,","72.4",",,,E"
"SWE00140144","2013-08","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","7",",E","0",",E","0","2,","0","2,,E,31,+","19.8",",,E,18,","51.2",",,,E"
"SWE00140144","2013-09","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","8",",E","0",",E","0","1,","0","1,,E,30,+","22.5",",,E,19,","85.5",",,,E"
"SWE00140144","2013-10","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,22,","49.8",",,,E"
"SWE00140144","2013-11","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,04,","49.5",",,,E"
"SWE00140144","2013-12","63.71","19.59","75.0","TORRBOLE D, SW","16",",E","8",",E","0",",E","11",",","120",",,E,15,","19.8",",,E,24,","89.4",",,,E"
"SWE00140144","2014-01","63.71","19.59","75.0","TORRBOLE D, SW","18",",E","7",",E","0",",E","21",",","180",",,E,31,+","18.9",",,E,03,","77.0",",,,E"
"SWE00140144","2014-02","63.71","19.59","75.0","TORRBOLE D, SW","20",",E","11",",E","0",",E","28",",","440",",,E,22,","17.6",",,E,21,","90.5",",,,E"
"SWE00140144","2014-03","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","3",",E","0",",E","23",",","360",",,E,04,+","9.4",",,E,07,","25.3",",,,E"
"SWE00140144","2014-04","63.71","19.59","75.0","TORRBOLE D, SW","3",",E","1",",E","0",",E","1","4,","30","4,,E,01,","3.9",",,E,10,","7.4",",,,E"
"SWE00140144","2014-05","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,09,","40.7",",,,E"
"SWE00140144","2014-06","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,09,","28.6",",,,E"
"SWE00140144","2014-07","63.71","19.59","75.0","TORRBOLE D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,02,","22.8",",,,E"
"SWE00140144","2014-08","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","10",",E","2",",E","0","2,","0","2,,E,31,+","32.8",",,E,24,","137.2",",,,E"
"SWE00140144","2014-09","63.71","19.59","75.0","TORRBOLE D, SW","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,26,","10.5",",,,E"
"SWE00140144","2014-10","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","7",",E","3",",E","0",",","0",",,E,31,+","39.0",",,E,24,","148.3",",,,E"
"SWE00140144","2014-11","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","5",",E","0",",E","5",",","50",",,E,08,+","17.7",",,E,01,","58.7",",,,E"
"SWE00140144","2014-12","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","10",",E","0",",E","15",",","200",",,E,30,","23.3",",,E,10,","90.4",",,,E"
"SWE00140144","2015-01","63.71","19.59","75.0","TORRBOLE D, SW","21",",E","13",",E","0",",E","28",",","300",",,E,31,","13.5",",,E,29,","88.3",",,,E"
"SWE00140144","2015-02","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","4",",E","0",",E","28",",","420",",,E,05,+","8.9",",,E,23,","31.6",",,,E"
"SWE00140144","2015-03","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","5",",E","1",",E","27",",","300",",,E,31,","30.4",",,E,29,","69.8",",,,E"
"SWE00140144","2015-04","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","4",",E","0",",E","7",",","240",",,E,01,","5.2",",,E,12,","21.4",",,,E"
"SWE00140144","2015-05","63.71","19.59","75.0","TORRBOLE D, SW","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,06,","91.2",",,,E"
"SWE00140144","2015-06","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,24,","59.4",",,,E"
"SWE00140144","2015-07","63.71","19.59","75.0","TORRBOLE D, SW","15",",E","9",",E","1",",E","0","1,","0","1,,E,31,+","33.3",",,E,26,","92.9",",,,E"
"SWE00140144","2015-08","63.71","19.59","75.0","TORRBOLE D, SW","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,27,","14.7",",,,E"
"SWE00140144","2015-09","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,18,","91.6",",,,E"
"SWE00140144","2015-10","63.71","19.59","75.0","TORRBOLE D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,22,","9.4",",,,E"
"SWE00140144","2015-11","63.71","19.59","75.0","TORRBOLE D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,16,","69.2",",,,E"
"SWE00140144","2015-12","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","8",",E","0",",E","4",",","30",",,E,22,+","9.6",",,E,04,","47.8",",,,E"
"SWE00140144","2016-01","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","2",",E","0",",E","25","3,","200","3,,E,26,+","12.6",",,E,29,","26.3",",,,E"
"SWE00140144","2016-02","63.71","19.59","75.0","TORRBOLE D, SW","16",",E","11",",E","0",",E","29",",","420",",,E,28,+","9.8",",,E,06,","76.2",",,,E"
"SWE00140144","2016-03","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","2",",E","0",",E","30","1,","400","1,,E,10,+","5.2",",,E,07,","17.8",",,,E"
"SWE00140144","2016-04","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","7",",E","0",",E","5",",","100",",,E,25,+","24.3",",,E,06,","71.3",",,,E"
"SWE00140144","2016-05","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,24,","18.0",",,,E"
"SWE00140144","2016-06","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","5",",E","0",",E","","","","","22.5",",,E,27,","66.9",",,,E"
"SWE00140144","2016-07","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,02,","59.5",",,,E"
"SWE00140144","2016-08","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,06,","72.4",",,,E"
"SWE00140144","2016-09","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,29,","30.3",",,,E"
"SWE00140144","2016-10","63.71","19.59","75.0","TORRBOLE D, SW","7",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.5",",,E,18,","6.5",",,,E"
"SWE00140144","2016-11","63.71","19.59","75.0","TORRBOLE D, SW","19",",E","10",",E","0",",E","9",",","200",",,E,13,+","22.2",",,E,18,","100.4",",,,E"
"SWE00140144","2016-12","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","2",",E","0",",E","1",",","30",",,E,15,","6.0",",,E,24,","19.3",",,,E"
"SWE00140144","2017-01","63.71","19.59","75.0","TORRBOLE D, SW","7",",E","3",",E","0",",E","28",",","300",",,E,17,+","19.0",",,E,11,","35.5",",,,E"
"SWE00140144","2017-02","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","4",",E","0",",E","28",",","420",",,E,28,","15.3",",,E,28,","49.8",",,,E"
"SWE00140144","2017-03","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","6",",E","0",",E","27","2,","500","2,,E,07,","8.7",",,E,01,","33.4",",,,E"
"SWE00140144","2017-04","63.71","19.59","75.0","TORRBOLE D, SW","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,10,","31.8",",,,E"
"SWE00140144","2017-05","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","2",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,18,","35.6",",,,E"
"SWE00140144","2017-06","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,24,","46.6",",,,E"
"SWE00140144","2017-07","63.71","19.59","75.0","TORRBOLE D, SW","7",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","14.7",",,E,16,","40.8",",,,E"
"SWE00140144","2017-08","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,01,","84.2",",,,E"
"SWE00140144","2017-09","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,09,","73.7",",,,E"
"SWE00140144","2017-10","63.71","19.59","75.0","TORRBOLE D, SW","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","37.4",",,E,03,","112.1",",,,E"
"SWE00140144","2017-11","63.71","19.59","75.0","TORRBOLE D, SW","18",",E","12",",E","1",",E","8","3,","270","3,,E,23,","40.7",",,E,23,","119.4",",,,E"
"SWE00140144","2017-12","63.71","19.59","75.0","TORRBOLE D, SW","18",",E","10",",E","1",",E","31",",","520",",,E,31,+","31.7",",,E,10,","133.4",",,,E"
"SWE00140144","2018-01","63.71","19.59","75.0","TORRBOLE D, SW","18",",E","7",",E","0",",E","31",",","650",",,E,25,+","13.6",",,E,31,","64.6",",,,E"
"SWE00140144","2018-02","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","3",",E","0",",E","28",",","900",",,E,15,+","15.2",",,E,13,","39.7",",,,E"
"SWE00140144","2018-03","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","3",",E","0",",E","26","5,","980","5,,E,15,+","10.0",",,E,12,","32.5",",,,E"
"SWE00140144","2018-04","63.71","19.59","75.0","TORRBOLE D, SW","5",",E","4",",E","0",",E","21",",","980",",,E,12,+","15.8",",,E,04,","39.9",",,,E"
"SWE00140144","2018-05","63.71","19.59","75.0","TORRBOLE D, SW","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,03,","21.0",",,,E"
"SWE00140144","2018-06","63.71","19.59","75.0","TORRBOLE D, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,22,","16.5",",,,E"
"SWE00140144","2018-07","63.71","19.59","75.0","TORRBOLE D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,29,","32.2",",,,E"
"SWE00140144","2018-08","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,26,","31.2",",,,E"
