"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00234505","1989-11","40.05139","-94.525","335.9","KING CITY, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00234505","1989-12","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","4",",0","0",",0","","","2","1,0","","","","","","","76","1,,0,19,","6.9",",,0,19,","20.8",",,,0","114","1,,,0"
"USC00234505","1990-01","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","3",",0","0",",0","","","1","2,0","","","1","","","","51","2,,0,25,","14.7",",,0,04,","36.9",",,,0","51","2,,,0"
"USC00234505","1990-02","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","5",",0","0",",0","0","5,0","1","1,0","","","","","0","5,T,0,02,","109","1,,0,15,","15.7",",,0,15,","44.7",",,,0","109","1,,,0"
"USC00234505","1990-03","40.05139","-94.525","335.9","KING CITY, MO US","12",",0","10",",0","1",",0","","","1",",0","","","2","","","","185",",,0,24,","30.0",",,0,15,","99.3",",,,0","185",",,,0"
"USC00234505","1990-04","40.05139","-94.525","335.9","KING CITY, MO US","4","2,0","4","2,0","1","2,0","","","0",",0","","","","","","","0",",T,0,14,","25.9","2,,0,14,","43.2","2,,,0","0",",T,,0"
"USC00234505","1990-05","40.05139","-94.525","335.9","KING CITY, MO US","11","1,0","7","1,0","0","1,0","","","0",",0","","","7","","","","0",",,0,31,+","24.1","1,,0,04,","97.4","1,,,0","0",",,,0"
"USC00234505","1990-06","40.05139","-94.525","335.9","KING CITY, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","136.4",",,,0","0",",,,0"
"USC00234505","1990-07","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,22,","131.1",",,,0","0",",,,0"
"USC00234505","1990-08","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","19.1",",,,0","0",",,,0"
"USC00234505","1990-09","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","21.4",",,,0","0",",,,0"
"USC00234505","1990-10","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,03,","88.7",",,,0","0",",,,0"
"USC00234505","1990-11","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","5",",0","1",",0","1",",0","0",",0","","","1","","25",",,0,05,","20",",,0,05,","31.5",",,0,04,","59.0",",,,0","20",",,,0"
"USC00234505","1990-12","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","4",",0","0",",0","1","3,0","2",",0","","","","","25","3,,0,03,","97",",,0,03,","19.6",",,0,29,","43.8",",,,0","149",",,,0"
"USC00234505","1991-01","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","4",",0","0",",0","","","2",",0","","","","","","","86",",,0,16,","10.4",",,0,16,","31.5",",,,0","176",",,,0"
"USC00234505","1991-02","40.05139","-94.525","335.9","KING CITY, MO US","2",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,28,+","8",",,0,27,","1.0",",,0,27,","1.5",",,,0","8",",,,0"
"USC00234505","1991-03","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,02,","118.3",",,,0","0",",,,0"
"USC00234505","1991-04","40.05139","-94.525","335.9","KING CITY, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","160.5",",,,0","0",",,,0"
"USC00234505","1991-05","40.05139","-94.525","335.9","KING CITY, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,05,","134.2",",,,0","0",",,,0"
"USC00234505","1991-06","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","92.0",",,,0","0",",,,0"
"USC00234505","1991-07","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","20.1",",,,0","0",",,,0"
"USC00234505","1991-08","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","35.8",",,,0","0",",,,0"
"USC00234505","1991-09","40.05139","-94.525","335.9","KING CITY, MO US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.5","2,,0,16,","18.5","2,,,0","0",",,,0"
"USC00234505","1991-10","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,04,","93.6",",,,0","0",",,,0"
"USC00234505","1991-11","40.05139","-94.525","335.9","KING CITY, MO US","9","1,0","7","1,0","1","1,0","0","4,0","2",",0","","","","","0","4,T,0,02,","81",",,0,23,+","35.1","1,,0,01,","78.0","1,,,0","167",",,,0"
"USC00234505","1991-12","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","10",",,0,21,","22.9",",,0,23,","53.7",",,,0","10",",,,0"
"USC00234505","1992-01","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","8.9",",,0,06,+","32.3",",,,0","0",",T,,0"
"USC00234505","1992-02","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","6",",0","0",",0","0","2,0","0",",0","","","2","","0","2,,0,29,+","13",",,0,12,","17.0",",,0,17,","49.5",",,,0","13",",,,0"
"USC00234505","1992-03","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","7",",0","1",",0","1","1,0","1",",0","","","2","","76","1,,0,19,","84",",,0,19,","38.6",",,0,19,","97.1",",,,0","87",",,,0"
"USC00234505","1992-04","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,21,","133.3",",,,0","0",",,,0"
"USC00234505","1992-05","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","49.3",",,,0","0",",,,0"
"USC00234505","1992-06","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","37.7",",,,0","0",",,,0"
"USC00234505","1992-07","40.05139","-94.525","335.9","KING CITY, MO US","18",",0","15",",0","2",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,13,","301.3",",,,0","0",",,,0"
"USC00234505","1992-08","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","16.1",",,,0","0",",,,0"
"USC00234505","1992-09","40.05139","-94.525","335.9","KING CITY, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,21,","129.3",",,,0","0",",,,0"
"USC00234505","1992-10","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","24.8",",,,0","0",",,,0"
"USC00234505","1992-11","40.05139","-94.525","335.9","KING CITY, MO US","12",",0","7",",0","2",",0","0",",0","0","1,0","1","","2","","0",",,0,30,+","0","1,,0,30,+","33.0",",,0,20,","100.8",",,,0","0","1,,,0"
"USC00234505","1992-12","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","4",",0","1",",0","0",",0","0","1,0","","","","","0",",T,0,06,","0","1,,0,31,+","36.3",",,0,14,","58.7",",,,0","0","1,,,0"
"USC00234505","1993-01","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","4",",0","0",",0","","","1","2,0","","","","","","","84","2,,0,10,","10.4",",,0,10,","26.2",",,,0","84","2,,,0"
"USC00234505","1993-02","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","4",",0","0",",0","","","3","3,0","","","","","","","76","3,,0,26,+","8.9",",,0,16,","24.0",",,,0","216","3,,,0"
"USC00234505","1993-03","40.05139","-94.525","335.9","KING CITY, MO US","9",",0","5",",0","1",",0","1","3,0","1",",0","6","","","","25","3,,0,20,","127",",,0,19,","27.9",",,0,31,","69.5",",,,0","127",",,,0"
"USC00234505","1993-04","40.05139","-94.525","335.9","KING CITY, MO US","13",",0","9",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,03,+","30.5",",,0,08,","115.9",",,,0","0",",T,,0"
"USC00234505","1993-05","40.05139","-94.525","335.9","KING CITY, MO US","14",",0","12",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","95.1",",,,0","0",",,,0"
"USC00234505","1993-06","40.05139","-94.525","335.9","KING CITY, MO US","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,18,","201.9",",,,0","0",",,,0"
"USC00234505","1993-07","40.05139","-94.525","335.9","KING CITY, MO US","20",",0","20",",0","9",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.1",",,0,23,","538.5",",,,0","0",",,,0"
"USC00234505","1993-08","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","29.4",",,,0","0",",,,0"
"USC00234505","1993-09","40.05139","-94.525","335.9","KING CITY, MO US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","215.9",",,0,22,","379.3",",,,0","0",",,,0"
"USC00234505","1993-10","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","32.2",",,,0","0",",,,0"
"USC00234505","1993-11","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","4",",0","1",",0","","","0","1,0","","","","","","","13","1,,0,28,","26.2",",,0,13,","50.1",",,,0","13","1,,,0"
"USC00234505","1993-12","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,31,+","13",",,0,25,","15.2",",,0,14,","29.5",",,,0","13",",,,0"
"USC00234505","1994-01","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","1",",0","0",",0","0","2,0","0",",0","","","","","0","2,T,0,10,+","13",",,0,04,","9.1",",,0,27,","12.7",",,,0","13",",,,0"
"USC00234505","1994-02","40.05139","-94.525","335.9","KING CITY, MO US","3","1,0","2","1,0","0","1,0","1","5,0","2",",0","","","","","127","5,,0,24,","114",",,0,23,","15.2","1,,0,20,","20.8","1,,,0","152",",,,0"
"USC00234505","1994-03","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,01,","6.4",",,0,07,+","15.3",",,,0","76",",,,0"
"USC00234505","1994-04","40.05139","-94.525","335.9","KING CITY, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","88.3",",,,0","0",",,,0"
"USC00234505","1994-05","40.05139","-94.525","335.9","KING CITY, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","75.7",",,,0","0",",,,0"
"USC00234505","1994-06","40.05139","-94.525","335.9","KING CITY, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","108.9",",,,0","0",",,,0"
"USC00234505","1994-07","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,02,","105.0",",,,0","0",",,,0"
"USC00234505","1994-08","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","73.7",",,,0","0",",,,0"
"USC00234505","1994-09","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","33.0",",,,0","0",",,,0"
"USC00234505","1994-10","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","81.9",",,,0","0",",,,0"
"USC00234505","1994-11","40.05139","-94.525","335.9","KING CITY, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","22.9",",,0,21,","92.3",",,,0","0",",T,,0"
"USC00234505","1994-12","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","3",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,07,","0","1,T,0,31,","36.8",",,0,07,","44.9",",,,0","0","1,T,,0"
"USC00234505","1995-01","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","5",",0","0",",0","","","2",",0","","","","","","","89",",,0,01,","6.4",",,0,01,","19.3",",,,0","114",",,,0"
"USC00234505","1995-02","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,+","7.6",",,0,03,","14.4",",,,0","0",",T,,0"
"USC00234505","1995-03","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","4",",0","0",",0","3","2,0","2",",0","","","","","127","2,,0,07,","102",",,0,05,","19.3",",,0,26,","48.1",",,,0","178",",,,0"
"USC00234505","1995-04","40.05139","-94.525","335.9","KING CITY, MO US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","22.9",",,0,11,","112.9",",,,0","0",",T,,0"
"USC00234505","1995-05","40.05139","-94.525","335.9","KING CITY, MO US","14",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,08,","310.5",",,,0","0",",,,0"
"USC00234505","1995-06","40.05139","-94.525","335.9","KING CITY, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","129.8",",,,0","0",",,,0"
"USC00234505","1995-07","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","153.8",",,,0","0",",,,0"
"USC00234505","1995-08","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,15,","110.5",",,,0","0",",,,0"
"USC00234505","1995-09","40.05139","-94.525","335.9","KING CITY, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","115.0",",,,0","0",",,,0"
"USC00234505","1995-10","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","29.2",",,,0","0",",,,0"
"USC00234505","1995-11","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,03,","51",",,0,11,","17.8",",,0,02,","44.2",",,,0","51",",,,0"
"USC00234505","1995-12","40.05139","-94.525","335.9","KING CITY, MO US","5","1,0","4","1,0","0","1,0","2","4,0","3",",0","","","","","102","4,,0,09,","38",",,0,09,+","3.8","1,,0,08,","14.2","1,,,0","109",",,,0"
"USC00234505","1996-01","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","5",",0","0",",0","","","3",",0","","","","","","","102",",,0,27,+","24.1",",,0,18,","43.4",",,,0","353",",,,0"
"USC00234505","1996-02","40.05139","-94.525","335.9","KING CITY, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","12.7",",,0,27,","13.5",",,,0","0",",,,0"
"USC00234505","1996-03","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,06,","25",",,0,07,","12.7",",,0,25,","38.9",",,,0","25",",,,0"
"USC00234505","1996-04","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","8.9",",,0,29,","25.0",",,,0","0",",T,,0"
"USC00234505","1996-05","40.05139","-94.525","335.9","KING CITY, MO US","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,27,","181.2",",,,0","0",",,,0"
"USC00234505","1996-06","40.05139","-94.525","335.9","KING CITY, MO US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,24,","220.9",",,,0","0",",,,0"
"USC00234505","1996-07","40.05139","-94.525","335.9","KING CITY, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,21,","140.8",",,,0","0",",,,0"
"USC00234505","1996-08","40.05139","-94.525","335.9","KING CITY, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","89.8",",,,0","0",",,,0"
"USC00234505","1996-09","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","127.0",",,,0","0",",,,0"
"USC00234505","1996-10","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","26.7",",,0,22,","73.7",",,,0","0",",T,,0"
"USC00234505","1996-11","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","29.2",",,0,17,","72.4",",,,0","0",",T,,0"
"USC00234505","1996-12","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","0",",0","0",",0","0","1,0","1","1,0","","","","","0","1,T,0,22,+","25","1,,0,17,","2.0",",,0,17,","3.6",",,,0","25","1,,,0"
"USC00234505","1997-01","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","4",",0","0",",0","","","1",",0","","","","","","","76",",,0,26,","5.1",",,0,24,","13.9",",,,0","109",",,,0"
"USC00234505","1997-02","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","5",",0","1",",0","","","5",",0","","","","","","","76",",,0,21,","50.8",",,0,21,","80.3",",,,0","241",",,,0"
"USC00234505","1997-03","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","28.5",",,,0","0",",,,0"
"USC00234505","1997-04","40.05139","-94.525","335.9","KING CITY, MO US","15",",0","12",",0","1",",0","","","3",",0","","","2","","","","102",",,0,11,","62.2",",,0,11,","151.1",",,,0","204",",,,0"
"USC00234505","1997-05","40.05139","-94.525","335.9","KING CITY, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","87.2",",,,0","0",",,,0"
"USC00234505","1997-06","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","111.0",",,,0","0",",,,0"
"USC00234505","1997-07","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","52.3",",,,0","0",",,,0"
"USC00234505","1997-08","40.05139","-94.525","335.9","KING CITY, MO US","9",",0","7",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","21.6",",,0,02,","101.6",",,,0","0",",,,0"
"USC00234505","1997-09","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","84.5",",,,0","0",",,,0"
"USC00234505","1997-10","40.05139","-94.525","335.9","KING CITY, MO US","9",",0","7",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,27,","43.2",",,0,13,","130.9",",,,0","25",",,,0"
"USC00234505","1997-11","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","5",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","13",",,0,03,","26.9",",,0,30,","64.5",",,,0","13",",,,0"
"USC00234505","1997-12","40.05139","-94.525","335.9","KING CITY, MO US","9",",0","6",",0","0",",0","","","4",",0","","","","","","","127",",,0,25,+","12.7",",,0,25,+","50.9",",,,0","420",",,,0"
"USC00234505","1998-01","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","3",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","51",",,0,17,","10.2",",,0,05,","17.0",",,,0","51",",,,0"
"USC00234505","1998-02","40.05139","-94.525","335.9","KING CITY, MO US","10",",0","7",",0","0",",0","1","2,0","0","1,0","","","","","25","2,,0,12,","5","1,,0,11,","8.9",",,0,11,","43.5",",,,0","5","1,,,0"
"USC00234505","1998-03","40.05139","-94.525","335.9","KING CITY, MO US","9",",0","6",",0","2",",0","","","3",",0","","","","","","","178",",,0,09,","36.8",",,0,31,","98.4",",,,0","267",",,,0"
"USC00234505","1998-04","40.05139","-94.525","335.9","KING CITY, MO US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,+","86.1",",,,0","0",",,,0"
"USC00234505","1998-05","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,24,","115.0",",,,0","0",",,,0"
"USC00234505","1998-06","40.05139","-94.525","335.9","KING CITY, MO US","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","227.5",",,,0","0",",,,0"
"USC00234505","1998-07","40.05139","-94.525","335.9","KING CITY, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","102.8",",,,0","0",",,,0"
"USC00234505","1998-08","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","128.1",",,,0","0",",,,0"
"USC00234505","1998-09","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,01,","209.6",",,,0","0",",,,0"
"USC00234505","1998-10","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","7",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","94.0",",,0,05,","182.6",",,,0","0",",,,0"
"USC00234505","1998-11","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","6",",0","1",",0","0","4,0","0","1,0","","","","","0","4,,0,30,+","0","1,,0,30,+","41.9",",,0,02,","100.5",",,,0","0","1,,,0"
"USC00234505","1998-12","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","2",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","64",",,0,31,","21.6",",,0,07,","27.5",",,,0","128",",,,0"
"USC00234505","1999-01","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","51",",,0,02,","7.6",",,0,22,","18.8",",,,0","101",",,,0"
"USC00234505","1999-02","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","4",",0","0",",0","","","3",",0","","","","","","","102",",,0,23,","16.5",",,0,12,","51.6",",,,0","203",",,,0"
"USC00234505","1999-03","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","4",",0","0",",0","1","4,0","1",",0","","","","","25","4,,0,09,","38",",,0,22,","12.7",",,0,09,","38.2",",,,0","64",",,,0"
"USC00234505","1999-04","40.05139","-94.525","335.9","KING CITY, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","141.1",",,,0","0",",,,0"
"USC00234505","1999-05","40.05139","-94.525","335.9","KING CITY, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","153.2",",,,0","0",",,,0"
"USC00234505","1999-06","40.05139","-94.525","335.9","KING CITY, MO US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","125.1",",,,0","0",",,,0"
"USC00234505","1999-07","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","76.3",",,,0","0",",,,0"
"USC00234505","1999-08","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","31.2",",,,0","0",",,,0"
"USC00234505","1999-09","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","64.2",",,,0","0",",,,0"
"USC00234505","1999-10","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","7.4",",,,0","0",",,,0"
"USC00234505","1999-11","40.05139","-94.525","335.9","KING CITY, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","38.1",",,,0","0",",,,0"
"USC00234505","1999-12","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","3",",0","0",",0","0","4,0","3",",0","","","","","0","4,,0,31,+","51",",,0,21,+","19.1",",,0,05,","28.5",",,,0","127",",,,0"
