"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109124","1990-09","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,02,","94.1",",,,E"
"NLE00109124","1990-10","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,28,","54.0",",,,E"
"NLE00109124","1990-11","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","11",",E","0",",E","1",",","40",",,E,26,","19.3",",,E,17,","104.9",",,,E"
"NLE00109124","1990-12","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,28,","73.0",",,,E"
"NLE00109124","1991-01","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,02,","48.8",",,,E"
"NLE00109124","1991-02","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","2",",E","0",",E","11",",","150",",,E,17,+","10.1",",,E,15,","20.5",",,,E"
"NLE00109124","1991-03","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,04,","17.3",",,,E"
"NLE00109124","1991-04","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,21,","22.2",",,,E"
"NLE00109124","1991-05","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,15,","30.8",",,,E"
"NLE00109124","1991-06","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","17",",E","1",",E","0",",","0",",,E,30,+","35.8",",,E,15,","158.3",",,,E"
"NLE00109124","1991-07","52.3831","6.45","10.0","HELLENDOORN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,24,","27.7",",,,E"
"NLE00109124","1991-08","52.3831","6.45","10.0","HELLENDOORN, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.4",",,E,11,","4.8",",,,E"
"NLE00109124","1991-09","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,25,","73.7",",,,E"
"NLE00109124","1991-10","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,01,","34.2",",,,E"
"NLE00109124","1991-11","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,19,","98.3",",,,E"
"NLE00109124","1991-12","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,17,","53.3",",,,E"
"NLE00109124","1992-01","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,05,","52.3",",,,E"
"NLE00109124","1992-02","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,29,+","4.1",",,E,12,","26.1",",,,E"
"NLE00109124","1992-03","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","9",",E","1",",E","0",",","20",",,E,14,","40.0",",,E,12,","103.1",",,,E"
"NLE00109124","1992-04","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,28,","47.0",",,,E"
"NLE00109124","1992-05","52.3831","6.45","10.0","HELLENDOORN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,30,","48.3",",,,E"
"NLE00109124","1992-06","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,04,","53.3",",,,E"
"NLE00109124","1992-07","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,12,","55.1",",,,E"
"NLE00109124","1992-08","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,13,","153.9",",,,E"
"NLE00109124","1992-09","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,03,","40.1",",,,E"
"NLE00109124","1992-10","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,25,","76.1",",,,E"
"NLE00109124","1992-11","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,22,","116.9",",,,E"
"NLE00109124","1992-12","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,11,","62.8",",,,E"
"NLE00109124","1993-01","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,28,","112.2",",,,E"
"NLE00109124","1993-02","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","5",",E","0",",E","0",",","20",",,E,28,","7.4",",,E,20,","33.0",",,,E"
"NLE00109124","1993-03","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,22,","15.6",",,,E"
"NLE00109124","1993-04","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,18,","53.0",",,,E"
"NLE00109124","1993-05","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,26,","85.2",",,,E"
"NLE00109124","1993-06","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,16,","46.9",",,,E"
"NLE00109124","1993-07","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","43.6",",,E,24,","202.9",",,,E"
"NLE00109124","1993-08","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,09,","63.2",",,,E"
"NLE00109124","1993-09","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","34.1",",,E,25,","125.1",",,,E"
"NLE00109124","1993-10","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,02,","103.9",",,,E"
"NLE00109124","1993-11","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,14,","43.6",",,,E"
"NLE00109124","1993-12","52.3831","6.45","10.0","HELLENDOORN, NL","28",",E","19",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,30,","161.6",",,,E"
"NLE00109124","1994-01","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","13",",E","0",",E","0",",","20",",,E,02,","16.5",",,E,25,","103.3",",,,E"
"NLE00109124","1994-02","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","4",",E","0",",E","1",",","40",",,E,25,","10.6",",,E,28,","28.1",",,,E"
"NLE00109124","1994-03","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,18,","110.5",",,,E"
"NLE00109124","1994-04","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,04,","77.4",",,,E"
"NLE00109124","1994-05","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,21,","58.3",",,,E"
"NLE00109124","1994-06","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,03,","66.5",",,,E"
"NLE00109124","1994-07","52.3831","6.45","10.0","HELLENDOORN, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,04,","25.9",",,,E"
"NLE00109124","1994-08","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,18,","57.1",",,,E"
"NLE00109124","1994-09","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,15,","151.2",",,,E"
"NLE00109124","1994-10","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,30,","88.1",",,,E"
"NLE00109124","1994-11","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,17,","69.0",",,,E"
"NLE00109124","1994-12","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,27,","121.9",",,,E"
"NLE00109124","1995-01","52.3831","6.45","10.0","HELLENDOORN, NL","23",",E","14",",E","0",",E","0",",","20",",,E,02,","22.0",",,E,21,","124.8",",,,E"
"NLE00109124","1995-02","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,28,+","14.8",",,E,01,","87.5",",,,E"
"NLE00109124","1995-03","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","14",",E","0",",E","0",",","20",",,E,28,+","13.9",",,E,26,","92.7",",,,E"
"NLE00109124","1995-04","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,16,","45.7",",,,E"
"NLE00109124","1995-05","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,25,","86.1",",,,E"
"NLE00109124","1995-06","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,09,","59.6",",,,E"
"NLE00109124","1995-07","52.3831","6.45","10.0","HELLENDOORN, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,21,","52.6",",,,E"
"NLE00109124","1995-08","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,27,+","24.9",",,,E"
"NLE00109124","1995-09","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.9",",,E,26,","90.2",",,,E"
"NLE00109124","1995-10","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,04,","33.8",",,,E"
"NLE00109124","1995-11","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,18,","36.4",",,,E"
"NLE00109124","1995-12","52.3831","6.45","10.0","HELLENDOORN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,22,","27.4",",,,E"
"NLE00109124","1996-01","52.3831","6.45","10.0","HELLENDOORN, NL","5",",E","0",",E","0",",E","3",",","40",",,E,29,+","2.1",",,E,26,","5.4",",,,E"
"NLE00109124","1996-02","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","7",",E","0",",E","6",",","40",",,E,22,+","13.4",",,E,12,","52.0",",,,E"
"NLE00109124","1996-03","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,21,","18.0",",,,E"
"NLE00109124","1996-04","52.3831","6.45","10.0","HELLENDOORN, NL","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,10,","7.3",",,,E"
"NLE00109124","1996-05","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,24,","50.3",",,,E"
"NLE00109124","1996-06","52.3831","6.45","10.0","HELLENDOORN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,08,","32.4",",,,E"
"NLE00109124","1996-07","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,23,","47.3",",,,E"
"NLE00109124","1996-08","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,28,","100.3",",,,E"
"NLE00109124","1996-09","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,30,","74.1",",,,E"
"NLE00109124","1996-10","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,20,","59.5",",,,E"
"NLE00109124","1996-11","52.3831","6.45","10.0","HELLENDOORN, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,29,","134.5",",,,E"
"NLE00109124","1996-12","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","5",",E","0",",E","2",",","40",",,E,31,+","23.6",",,E,19,","55.3",",,,E"
"NLE00109124","1997-01","52.3831","6.45","10.0","HELLENDOORN, NL","5",",E","1",",E","0",",E","0",",","20",",,E,07,+","3.6",",,E,23,","7.4",",,,E"
"NLE00109124","1997-02","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,28,+","17.5",",,E,12,","97.3",",,,E"
"NLE00109124","1997-03","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,18,","39.7",",,,E"
"NLE00109124","1997-04","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,28,","35.8",",,,E"
"NLE00109124","1997-05","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,05,","58.5",",,,E"
"NLE00109124","1997-06","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","16",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,30,","127.2",",,,E"
"NLE00109124","1997-07","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,21,","63.8",",,,E"
"NLE00109124","1997-08","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,27,","42.0",",,,E"
"NLE00109124","1997-09","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,01,","39.6",",,,E"
"NLE00109124","1997-10","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,09,","83.2",",,,E"
"NLE00109124","1997-11","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,08,","31.6",",,,E"
"NLE00109124","1997-12","52.3831","6.45","10.0","HELLENDOORN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,11,","87.4",",,,E"
"NLE00109124","1998-01","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,03,","72.6",",,,E"
"NLE00109124","1998-02","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","11.2",",,E,27,","24.2",",,,E"
"NLE00109124","1998-03","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,06,","93.9",",,,E"
"NLE00109124","1998-04","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,23,","112.7",",,,E"
"NLE00109124","1998-05","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,26,","35.9",",,,E"
"NLE00109124","1998-06","52.3831","6.45","10.0","HELLENDOORN, NL","25",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,06,","109.4",",,,E"
"NLE00109124","1998-07","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,30,","95.3",",,,E"
"NLE00109124","1998-08","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,23,","58.3",",,,E"
"NLE00109124","1998-09","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","17",",E","2",",E","0",",","0",",,E,30,+","42.9",",,E,14,","179.4",",,,E"
"NLE00109124","1998-10","52.3831","6.45","10.0","HELLENDOORN, NL","28",",E","19",",E","1",",E","0",",","0",",,E,31,+","73.5",",,E,27,","234.2",",,,E"
"NLE00109124","1998-11","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","9",",E","0",",E","0",",","20",",,E,25,","17.0",",,E,08,","78.1",",,,E"
"NLE00109124","1998-12","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","11",",E","0",",E","5",",","80",",,E,07,+","14.9",",,E,15,","72.6",",,,E"
"NLE00109124","1999-01","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","14",",E","0",",E","1",",","80",",,E,13,","11.9",",,E,26,","81.7",",,,E"
"NLE00109124","1999-02","52.3831","6.45","10.0","HELLENDOORN, NL","23",",E","10",",E","0",",E","5",",","40",",,E,17,+","9.7",",,E,22,","63.5",",,,E"
"NLE00109124","1999-03","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,01,","66.1",",,,E"
"NLE00109124","1999-04","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,13,","60.6",",,,E"
"NLE00109124","1999-05","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,05,","50.1",",,,E"
"NLE00109124","1999-06","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,04,","76.6",",,,E"
"NLE00109124","1999-07","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,04,","67.8",",,,E"
"NLE00109124","1999-08","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,07,","91.8",",,,E"
"NLE00109124","1999-09","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,27,","49.2",",,,E"
"NLE00109124","1999-10","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,03,","36.0",",,,E"
"NLE00109124","1999-11","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,06,","50.2",",,,E"
"NLE00109124","1999-12","52.3831","6.45","10.0","HELLENDOORN, NL","27",",E","17",",E","0",",E","2",",","40",",,E,21,+","21.7",",,E,11,","160.5",",,,E"
"NLE00109124","2000-01","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,29,","50.8",",,,E"
"NLE00109124","2000-02","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","15",",E","0",",E","1",",","40",",,E,17,","18.4",",,E,24,","107.2",",,,E"
"NLE00109124","2000-03","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,02,","96.2",",,,E"
"NLE00109124","2000-04","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,22,","47.5",",,,E"
"NLE00109124","2000-05","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,16,","102.9",",,,E"
"NLE00109124","2000-06","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,05,","64.6",",,,E"
"NLE00109124","2000-07","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,28,","92.6",",,,E"
"NLE00109124","2000-08","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,01,","56.9",",,,E"
"NLE00109124","2000-09","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,20,","106.1",",,,E"
"NLE00109124","2000-10","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,01,","100.5",",,,E"
"NLE00109124","2000-11","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,25,","69.7",",,,E"
"NLE00109124","2000-12","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","13",",E","0",",E","7",",","80",",,E,31,+","9.8",",,E,10,","69.7",",,,E"
"NLE00109124","2001-01","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","9",",E","0",",E","2",",","40",",,E,22,+","17.4",",,E,05,","67.1",",,,E"
"NLE00109124","2001-02","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","10",",E","0",",E","4",",","150",",,E,04,+","22.8",",,E,04,","83.4",",,,E"
"NLE00109124","2001-03","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","10",",E","0",",E","0",",","20",",,E,22,","14.8",",,E,18,","80.7",",,,E"
"NLE00109124","2001-04","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,14,","75.6",",,,E"
"NLE00109124","2001-05","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,14,","41.7",",,,E"
"NLE00109124","2001-06","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,30,","53.8",",,,E"
"NLE00109124","2001-07","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,22,","108.4",",,,E"
"NLE00109124","2001-08","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,26,","131.5",",,,E"
"NLE00109124","2001-09","52.3831","6.45","10.0","HELLENDOORN, NL","25",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,02,","128.1",",,,E"
"NLE00109124","2001-10","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,06,","53.0",",,,E"
"NLE00109124","2001-11","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,29,","90.1",",,,E"
"NLE00109124","2001-12","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","10",",E","0",",E","3",",","40",",,E,31,+","19.5",",,E,24,","95.3",",,,E"
"NLE00109124","2002-01","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","9",",E","0",",E","2",",","40",",,E,02,+","21.8",",,E,26,","71.7",",,,E"
"NLE00109124","2002-02","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,28,+","21.4",",,E,19,","132.5",",,,E"
"NLE00109124","2002-03","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,18,","42.5",",,,E"
"NLE00109124","2002-04","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,26,","56.8",",,,E"
"NLE00109124","2002-05","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,04,","44.1",",,,E"
"NLE00109124","2002-06","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,19,","89.1",",,,E"
"NLE00109124","2002-07","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,31,","107.4",",,,E"
"NLE00109124","2002-08","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","11",",E","3",",E","0",",","0",",,E,31,+","46.5",",,E,24,","178.7",",,,E"
"NLE00109124","2002-09","52.3831","6.45","10.0","HELLENDOORN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,10,","34.6",",,,E"
"NLE00109124","2002-10","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,27,","93.4",",,,E"
"NLE00109124","2002-11","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,08,","73.1",",,,E"
"NLE00109124","2002-12","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,29,","83.3",",,,E"
"NLE00109124","2003-01","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","11",",E","0",",E","4",",","40",",,E,31,+","21.0",",,E,01,","94.0",",,,E"
"NLE00109124","2003-02","52.3831","6.45","10.0","HELLENDOORN, NL","8",",E","4",",E","0",",E","3",",","40",",,E,05,+","11.2",",,E,02,","33.5",",,,E"
"NLE00109124","2003-03","52.3831","6.45","10.0","HELLENDOORN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,11,","22.8",",,,E"
"NLE00109124","2003-04","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,26,","66.4",",,,E"
"NLE00109124","2003-05","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,19,","93.2",",,,E"
"NLE00109124","2003-06","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,02,","68.4",",,,E"
"NLE00109124","2003-07","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","39.3",",,E,16,","104.1",",,,E"
"NLE00109124","2003-08","52.3831","6.45","10.0","HELLENDOORN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,28,","18.6",",,,E"
"NLE00109124","2003-09","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,10,","47.6",",,,E"
