"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ALIV","2015-07","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","10.9","U","2.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,10,","31.7",",U,06,","104.5","U","104.5",",U","15.04",",U","22.17",",,,U","7.91",",,,U"
"USR0000ALIV","2015-08","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","10.9","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-5.0",",U,31,","28.3",",U,04,","333.2","U","228.7",",U","10.95",",U","16.57",",,,U","5.34",",,,U"
"USR0000ALIV","2015-09","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","10.9","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.9",",U,26,","20.0",",U,03,","767.9","U","434.7",",U","3.84",",U","9.38",",,,U","-1.69",",,,U"
"USR0000ALIV","2015-10","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","10.9","U","0.0",",U","1",",U","30",",U","13",",U","0",",U","0",",U","-17.8",",U,31,","7.2",",U,06,+","1407.4","U","639.5",",U","-2.30",",U","0.84",",,,U","-5.44",",,,U"
"USR0000ALIV","2015-11","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","10.9","U","0.0",",U","14",",U","30",",U","30",",U","0",",U","0",",U","-36.7",",U,18,","-2.2",",U,05,+","2351.9","U","944.5",",U","-13.15",",U","-8.99",",,,U","-17.31",",,,U"
"USR0000ALIV","2015-12","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","10.9","U","0.0","2,U","24","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-38.3","1,U,24,","1.7","1,U,31,","3401.3","U","1049.4","1,U","-18.19","2,U","-15.39","1,,,U","-21.00","1,,,U"
"USR0000ALIV","2016-01","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","29",",U","0",",U","0",",U","-26.1",",U,07,","2.2",",U,02,+","4422.3","U","1021.0",",U","-14.60",",U","-10.64",",,,U","-18.56",",,,U"
"USR0000ALIV","2016-02","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","10",",U","29",",U","26",",U","0",",U","0",",U","-25.6",",U,18,","2.8",",U,25,","5320.3","U","898.0",",U","-12.63",",U","-9.12",",,,U","-16.15",",,,U"
"USR0000ALIV","2016-03","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","6",",U","31",",U","24",",U","0",",U","0",",U","-29.4",",U,17,","8.3",",U,27,","6174.5","U","854.2",",U","-9.22",",U","-4.72",",,,U","-13.73",",,,U"
"USR0000ALIV","2016-04","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-13.3",",U,02,","16.7",",U,29,","6710.2","U","535.7",",U","0.48",",U","5.47",",,,U","-4.52",",,,U"
"USR0000ALIV","2016-05","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-3.9",",U,08,+","25.6",",U,13,","6979.3","U","269.1",",U","9.65",",U","17.08",",,,U","2.23",",,,U"
"USR0000ALIV","2016-06","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","3.1","U","3.1",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.2",",U,07,","30.6",",U,17,","7125.6","U","146.3",",U","13.56",",U","21.35",",,,U","5.77",",,,U"
"USR0000ALIV","2016-07","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","12.0","U","8.9",",U","0",",U","0",",U","0",",U","17",",U","2",",U","4.4",",U,28,","32.2",",U,14,+","80.8","U","80.8",",U","16.01",",U","21.92",",,,U","10.10",",,,U"
"USR0000ALIV","2016-08","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","12.0","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-0.6",",U,31,","26.1",",U,13,","203.4","U","122.6",",U","14.38",",U","20.71",",,,U","8.04",",,,U"
"USR0000ALIV","2016-09","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","12.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,26,","20.6",",U,04,","585.2","U","381.8",",U","5.61",",U","12.03",",,,U","-0.82",",,,U"
"USR0000ALIV","2016-10","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","12.0","U","0.0",",U","7",",U","31",",U","17",",U","0",",U","0",",U","-22.8",",U,22,","10.6",",U,10,","1319.7","U","734.5",",U","-5.36",",U","-0.15",",,,U","-10.57",",,,U"
"USR0000ALIV","2016-11","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","12.0","U","0.0",",U","14",",U","30",",U","30",",U","0",",U","0",",U","-31.1",",U,30,","-3.3",",U,11,","2312.8","U","993.1",",U","-14.77",",U","-12.16",",,,U","-17.38",",,,U"
"USR0000ALIV","2016-12","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","12.0","U","0.0",",U","25",",U","31",",U","30",",U","0",",U","0",",U","-33.3",",U,12,","1.1",",U,31,","3495.7","U","1182.9",",U","-19.82",",U","-17.00",",,,U","-22.65",",,,U"
"USR0000ALIV","2017-01","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0","2,U","28","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-49.4","1,U,19,","-5.6","1,U,01,","4740.2","U","1244.5","1,U","-25.06","2,U","-19.82","1,,,U","-30.29","1,,,U"
"USR0000ALIV","2017-02","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0","2,U","22","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-43.9","1,U,12,","0.0","1,U,26,+","5692.7","U","952.5","1,U","-18.46","2,U","-12.59","1,,,U","-24.32","1,,,U"
"USR0000ALIV","2017-03","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","24",",U","31",",U","30",",U","0",",U","0",",U","-41.7",",U,07,+","2.2",",U,30,","6830.0","U","1137.3",",U","-18.35",",U","-9.64",",,,U","-27.06",",,,U"
"USR0000ALIV","2017-04","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-13.3",",U,12,","12.2",",U,30,+","7394.3","U","564.3",",U","-0.48",",U","4.89",",,,U","-5.85",",,,U"
"USR0000ALIV","2017-05","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-5.0",",U,01,","23.3",",U,16,","7710.1","U","315.8",",U","8.15",",U","16.52",",,,U","-0.23",",,,U"
"USR0000ALIV","2017-06","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","5.0","U","5.0",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-2.2",",U,01,","28.3",",U,29,","7810.9","U","100.8",",U","15.14",",U","22.81",",,,U","7.46",",,,U"
"USR0000ALIV","2017-07","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","18.6","U","13.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,22,","30.6",",U,06,","34.8","U","34.8",",U","17.65",",U","25.26",",,,U","10.04",",,,U"
"USR0000ALIV","2017-08","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","21.7","U","3.1",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,18,","29.4",",U,09,","216.3","U","181.5",",U","12.58",",U","18.03",",,,U","7.12",",,,U"
"USR0000ALIV","2017-09","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","21.7","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,03,","20.0",",U,16,","573.2","U","356.9",",U","6.44",",U","12.52",",,,U","0.35",",,,U"
"USR0000ALIV","2017-10","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","21.7","U","0.0",",U","4",",U","27",",U","13",",U","0",",U","0",",U","-21.7",",U,23,","11.7",",U,03,","1220.2","U","647.0",",U","-2.54",",U","1.52",",,,U","-6.60",",,,U"
"USR0000ALIV","2017-11","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","21.7","U","0.0","2,U","18","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-30.0","1,U,18,","-1.1","1,U,03,","2163.6","U","943.4","1,U","-15.16","2,U","-11.58","1,,,U","-18.73","1,,,U"
"USR0000ALIV","2017-12","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","21.7","U","0.0",",U","15",",U","31",",U","30",",U","0",",U","0",",U","-33.3",",U,30,+","0.6",",U,13,","3156.8","U","993.2",",U","-13.71",",U","-9.82",",,,U","-17.59",",,,U"
"USR0000ALIV","2018-01","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0","2,U","24","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-42.8","1,U,24,","-1.1","1,U,16,","4254.7","U","1097.9","1,U","-19.25","2,U","-15.18","1,,,U","-23.33","1,,,U"
"USR0000ALIV","2018-02","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","17",",U","28",",U","26",",U","0",",U","0",",U","-34.4",",U,28,+","1.1",",U,22,+","5231.2","U","976.5",",U","-16.54",",U","-11.04",",,,U","-22.05",",,,U"
"USR0000ALIV","2018-03","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","15",",U","31",",U","24",",U","0",",U","0",",U","-36.7",",U,01,","5.6",",U,29,","6116.2","U","885.0",",U","-10.21",",U","-3.02",",,,U","-17.41",",,,U"
"USR0000ALIV","2018-04","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","2",",U","29",",U","8",",U","0",",U","0",",U","-21.7",",U,03,","11.7",",U,25,+","6764.5","U","648.3",",U","-3.28",",U","2.89",",,,U","-9.45",",,,U"
"USR0000ALIV","2018-05","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-7.2",",U,03,","22.8",",U,10,","7078.3","U","313.8",",U","8.21",",U","15.54",",,,U","0.88",",,,U"
"USR0000ALIV","2018-06","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","3.9","U","3.9",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-3.9",",U,12,","30.6",",U,21,","7240.8","U","162.5",",U","13.05",",U","20.92",",,,U","5.18",",,,U"
"USR0000ALIV","2018-07","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","13.1","U","9.2",",U","0",",U","1",",U","0",",U","24",",U","1",",U","-0.6",",U,18,","32.2",",U,22,","93.9","U","93.9",",U","15.60",",U","23.84",",,,U","7.36",",,,U"
"USR0000ALIV","2018-08","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","13.1","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.7",",U,26,+","21.7",",U,04,","329.5","U","235.6",",U","10.73",",U","16.44",",,,U","5.03",",,,U"
"USR0000ALIV","2018-09","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","13.1","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.1",",U,09,","20.0",",U,10,","672.3","U","342.8",",U","6.91",",U","12.11",",,,U","1.70",",,,U"
"USR0000ALIV","2018-10","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","13.1","U","0.0",",U","2",",U","31",",U","5",",U","0",",U","0",",U","-23.3",",U,31,","11.7",",U,02,","1287.1","U","614.8",",U","-1.50",",U","2.88",",,,U","-5.88",",,,U"
"USR0000ALIV","2018-11","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","13.1","U","0.0","2,U","13","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-21.7","1,U,06,+","-5.0","1,U,10,","2167.7","U","880.6","1,U","-13.22","2,U","-10.61","1,,,U","-15.83","1,,,U"
"USR0000ALIV","2018-12","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","13.1","U","0.0",",U","23",",U","31",",U","31",",U","0",",U","0",",U","-33.9",",U,30,+","-3.9",",U,03,","3282.8","U","1115.1",",U","-17.64",",U","-14.13",",,,U","-21.15",",,,U"
"USR0000ALIV","2019-01","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0","2,U","26","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-44.4","1,U,11,","0.0","1,U,01,","4458.3","U","1175.5","1,U","-22.12","2,U","-18.04","1,,,U","-26.20","1,,,U"
"USR0000ALIV","2019-02","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0","2,U","23","1,U","27","1,U","25","1,U","0","1,U","0","1,U","-35.0","1,U,22,","0.6","1,U,25,+","5362.8","U","904.5","1,U","-16.15","2,U","-8.92","1,,,U","-23.39","1,,,U"
"USR0000ALIV","2019-03","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","6",",U","29",",U","13",",U","0",",U","0",",U","-22.2",",U,03,+","16.1",",U,31,","6078.9","U","716.1",",U","-4.77",",U","2.17",",,,U","-11.70",",,,U"
"USR0000ALIV","2019-04","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-12.8",",U,03,","20.0",",U,30,","6630.7","U","551.8",",U","-0.06",",U","5.58",",,,U","-5.71",",,,U"
"USR0000ALIV","2019-05","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-8.3",",U,05,","23.9",",U,25,+","6898.2","U","267.5",",U","9.70",",U","17.18",",,,U","2.23",",,,U"
"USR0000ALIV","2019-06","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","9.4","U","9.4",",U","0",",U","2",",U","0",",U","28",",U","2",",U","-1.1",",U,04,","33.3",",U,29,","6983.2","U","85.0",",U","15.81",",U","24.92",",,,U","6.70",",,,U"
"USR0000ALIV","2019-07","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","19.7","U","10.3",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.9",",U,31,+","32.8",",U,09,","59.6","U","59.6",",U","16.74",",U","24.55",",,,U","8.93",",,,U"
"USR0000ALIV","2019-08","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","19.7","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-3.9",",U,25,+","23.3",",U,11,","286.0","U","226.4",",U","11.03",",U","18.26",",,,U","3.80",",,,U"
"USR0000ALIV","2019-09","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","19.7","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-7.2",",U,23,","22.8",",U,07,","639.9","U","353.9",",U","6.54",",U","13.34",",,,U","-0.27",",,,U"
"USR0000ALIV","2019-10","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","19.7","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-16.1",",U,31,","9.4",",U,01,","1278.7","U","638.8",",U","-2.27",",U","1.27",",,,U","-5.82",",,,U"
"USR0000ALIV","2019-11","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","19.7","U","0.0","2,U","12","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-26.1","1,U,10,","-0.6","1,U,28,","2168.0","U","889.3","1,U","-13.24","2,U","-10.13","1,,,U","-16.35","1,,,U"
"USR0000ALIV","2019-12","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","19.7","U","0.0","4,U","25","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-40.0","2,U,22,","-3.9","2,U,10,","3281.6","U","1113.6","2,U","-22.25","4,U","-19.21","2,,,U","-25.29","2,,,U"
"USR0000ALIV","2020-01","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0","2,U","30","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-42.8","1,U,08,","-16.7","1,U,24,+","4594.7","U","1313.1","1,U","-26.80","2,U","-23.83","1,,,U","-29.76","1,,,U"
"USR0000ALIV","2020-02","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","25",",U","29",",U","29",",U","0",",U","0",",U","-43.3",",U,11,+","-6.1",",U,20,","5794.8","U","1200.1",",U","-23.05",",U","-17.42",",,,U","-28.68",",,,U"
"USR0000ALIV","2020-03","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","21",",U","0",",U","0",",U","-43.9",",U,05,+","5.0",",U,18,","6798.8","U","1004.0",",U","-14.05",",U","-7.35",",,,U","-20.76",",,,U"
"USR0000ALIV","2020-04","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","4",",U","26",",U","3",",U","0",",U","0",",U","-25.6",",U,08,","17.2",",U,15,","7386.7","U","587.9",",U","-1.27",",U","5.69",",,,U","-8.22",",,,U"
"USR0000ALIV","2020-05","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","1.9","U","1.9",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-10.0",",U,02,","27.8",",U,10,","7647.9","U","261.2",",U","9.97",",U","17.86",",,,U","2.07",",,,U"
"USR0000ALIV","2020-06","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","1.9","U","0.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,04,","27.2",",U,10,","7773.9","U","126.0",",U","14.13",",U","21.97",",,,U","6.30",",,,U"
"USR0000ALIV","2020-07","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","3.0","U","1.1",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.2",",U,01,","26.1",",U,31,+","136.4","U","136.4",",U","13.97",",U","21.27",",,,U","6.66",",,,U"
"USR0000ALIV","2020-08","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","6.4","U","3.4",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-0.6",",U,18,","27.8",",U,01,","292.2","U","155.8",",U","13.41",",U","21.63",",,,U","5.20",",,,U"
"USR0000ALIV","2020-09","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","6.4","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.1",",U,21,","18.3",",U,06,","644.1","U","351.9",",U","6.60",",U","12.06",",,,U","1.14",",,,U"
"USR0000ALIV","2020-10","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","6.4","U","0.0",",U","4",",U","27",",U","19",",U","0",",U","0",",U","-23.3",",U,31,","20.6",",U,02,","1331.4","U","687.3",",U","-3.84",",U","0.93",",,,U","-8.61",",,,U"
"USR0000ALIV","2020-11","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","6.4","U","0.0","2,U","18","1,U","29","1,U","27","1,U","0","1,U","0","1,U","-35.0","1,U,16,+","1.1","1,U,07,+","2335.2","U","1003.8","1,U","-17.45","2,U","-12.66","1,,,U","-22.23","1,,,U"
"USR0000ALIV","2020-12","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","6.4","U","0.0",",U","22",",U","31",",U","31",",U","0",",U","0",",U","-31.7",",U,11,","-9.4",",U,25,+","3455.6","U","1120.4",",U","-17.81",",U","-14.81",",,,U","-20.81",",,,U"
"USR0000ALIV","2021-01","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","26",",U","31",",U","31",",U","0",",U","0",",U","-30.0",",U,31,","-5.6",",U,19,","4593.4","U","1137.8",",U","-18.37",",U","-14.97",",,,U","-21.77",",,,U"
"USR0000ALIV","2021-02","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","28",",U","28",",U","28",",U","0",",U","0",",U","-43.3",",U,20,","-11.1",",U,12,","5801.4","U","1208.0",",U","-24.81",",U","-20.16",",,,U","-29.46",",,,U"
"USR0000ALIV","2021-03","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","28",",U","0",",U","0",",U","-41.1",",U,13,+","3.9",",U,30,","6843.4","U","1042.0",",U","-15.28",",U","-8.52",",,,U","-22.05",",,,U"
"USR0000ALIV","2021-04","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","9",",U","29",",U","10",",U","0",",U","0",",U","-40.0",",U,10,","20.0",",U,25,","7538.3","U","694.9",",U","-4.83",",U","4.54",",,,U","-14.20",",,,U"
"USR0000ALIV","2021-05","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-6.1",",U,02,","22.8",",U,24,","7861.0","U","322.7",",U","7.92",",U","15.40",",,,U","0.45",",,,U"
"USR0000ALIV","2021-06","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","3.4","U","3.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,05,","30.0",",U,23,","7976.5","U","115.5",",U","14.60",",U","22.84",",,,U","6.35",",,,U"
"USR0000ALIV","2021-07","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","7.1","U","3.7","1,U","0","1,U","3","1,U","0","1,U","23","1,U","0","1,U","-0.6","1,U,10,","30.6","1,U,02,+","98.5","U","98.5","1,U","15.17","1,U","23.60","1,,,U","6.75","1,,,U"
"USR0000ALIV","2021-08","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","15.6","U","8.5",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-2.8",",U,18,","30.0",",U,02,","307.4","U","208.9",",U","11.87",",U","16.80",",,,U","6.94",",,,U"
"USR0000ALIV","2021-09","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","15.6","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-13.9",",U,29,+","22.2",",U,01,","727.6","U","420.2",",U","4.33",",U","11.16",",,,U","-2.51",",,,U"
"USR0000ALIV","2021-10","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","15.6","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-13.9",",U,18,","7.2",",U,06,+","1383.5","U","655.9",",U","-2.83",",U","0.87",",,,U","-6.52",",,,U"
"USR0000ALIV","2021-11","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","15.6","U","0.0",",U","21",",U","30",",U","29",",U","0",",U","0",",U","-33.3",",U,27,","1.7",",U,03,","2445.8","U","1062.3",",U","-17.08",",U","-13.95",",,,U","-20.20",",,,U"
