"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140776","2013-02","66.78","21.84","150.0","SKROVEN, SW","12",",E","5",",E","0",",E","28",",","1100",",,E,06,+","8.6",",,E,01,","33.5",",,,E"
"SWE00140776","2013-03","66.78","21.84","150.0","SKROVEN, SW","6",",E","1",",E","0",",E","31",",","850",",,E,31,+","5.0",",,E,05,","7.4",",,,E"
"SWE00140776","2013-04","66.78","21.84","150.0","SKROVEN, SW","9",",E","5",",E","0",",E","30",",","850",",,E,02,+","16.6",",,E,18,","38.9",",,,E"
"SWE00140776","2013-05","66.78","21.84","150.0","SKROVEN, SW","8",",E","4",",E","0",",E","6",",","300",",,E,02,+","8.6",",,E,14,","20.0",",,,E"
"SWE00140776","2013-06","66.78","21.84","150.0","SKROVEN, SW","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,03,","96.4",",,,E"
"SWE00140776","2013-07","66.78","21.84","150.0","SKROVEN, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,16,","74.4",",,,E"
"SWE00140776","2013-08","66.78","21.84","150.0","SKROVEN, SW","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,17,","40.1",",,,E"
"SWE00140776","2013-09","66.78","21.84","150.0","SKROVEN, SW","14",",E","6",",E","2",",E","0",",","0",",,E,30,+","49.6",",,E,21,","118.6",",,,E"
"SWE00140776","2013-10","66.78","21.84","150.0","SKROVEN, SW","15",",E","7",",E","0",",E","9",",","150",",,E,28,+","20.5",",,E,09,","67.2",",,,E"
"SWE00140776","2013-11","66.78","21.84","150.0","SKROVEN, SW","13",",E","4",",E","0",",E","30",",","250",",,E,13,+","14.0",",,E,04,","32.8",",,,E"
"SWE00140776","2013-12","66.78","21.84","150.0","SKROVEN, SW","20",",E","10",",E","0",",E","31",",","450",",,E,28,+","11.2",",,E,19,","69.9",",,,E"
"SWE00140776","2014-01","66.78","21.84","150.0","SKROVEN, SW","13",",E","4",",E","0",",E","31",",","700",",,E,31,+","11.4",",,E,08,","33.8",",,,E"
"SWE00140776","2014-02","66.78","21.84","150.0","SKROVEN, SW","22",",E","7",",E","0",",E","28",",","900",",,E,24,+","9.7",",,E,21,","52.6",",,,E"
"SWE00140776","2014-03","66.78","21.84","150.0","SKROVEN, SW","9",",E","2",",E","0",",E","31",",","800",",,E,08,","10.5",",,E,20,","22.8",",,,E"
"SWE00140776","2014-04","66.78","21.84","150.0","SKROVEN, SW","5",",E","4",",E","0",",E","30",",","600",",,E,11,+","8.0",",,E,17,","19.3",",,,E"
"SWE00140776","2014-05","66.78","21.84","150.0","SKROVEN, SW","7",",E","3",",E","0",",E","8",",","50",",,E,10,+","24.7",",,E,23,","40.9",",,,E"
"SWE00140776","2014-06","66.78","21.84","150.0","SKROVEN, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,11,","18.6",",,,E"
"SWE00140776","2014-07","66.78","21.84","150.0","SKROVEN, SW","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","50.3",",,E,27,","155.8",",,,E"
"SWE00140776","2014-08","66.78","21.84","150.0","SKROVEN, SW","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,12,","52.8",",,,E"
"SWE00140776","2014-09","66.78","21.84","150.0","SKROVEN, SW","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,24,","16.9",",,,E"
"SWE00140776","2014-10","66.78","21.84","150.0","SKROVEN, SW","9",",E","4",",E","0",",E","4",",","100",",,E,25,","12.2",",,E,24,","34.9",",,,E"
"SWE00140776","2014-11","66.78","21.84","150.0","SKROVEN, SW","10",",E","4",",E","0",",E","29",",","150",",,E,30,+","14.3",",,E,24,","37.4",",,,E"
"SWE00140776","2014-12","66.78","21.84","150.0","SKROVEN, SW","18",",E","6",",E","0",",E","31",",","450",",,E,31,+","7.0",",,E,15,","47.9",",,,E"
"SWE00140776","2015-01","66.78","21.84","150.0","SKROVEN, SW","19",",E","9",",E","0",",E","31",",","900",",,E,30,","16.2",",,E,29,","82.2",",,,E"
"SWE00140776","2015-02","66.78","21.84","150.0","SKROVEN, SW","15",",E","6",",E","0",",E","28",",","1000",",,E,07,+","10.0",",,E,01,","34.6",",,,E"
"SWE00140776","2015-03","66.78","21.84","150.0","SKROVEN, SW","12",",E","8",",E","0",",E","31",",","900",",,E,31,","11.6",",,E,30,","54.5",",,,E"
"SWE00140776","2015-04","66.78","21.84","150.0","SKROVEN, SW","11",",E","4",",E","0",",E","30",",","1000",",,E,01,","6.2",",,E,13,","20.7",",,,E"
"SWE00140776","2015-05","66.78","21.84","150.0","SKROVEN, SW","21",",E","15",",E","0",",E","6",",","200",",,E,01,","12.0",",,E,27,","88.8",",,,E"
"SWE00140776","2015-06","66.78","21.84","150.0","SKROVEN, SW","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,24,","87.2",",,,E"
"SWE00140776","2015-07","66.78","21.84","150.0","SKROVEN, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,26,","137.1",",,,E"
"SWE00140776","2015-08","66.78","21.84","150.0","SKROVEN, SW","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,28,","59.8",",,,E"
"SWE00140776","2015-09","66.78","21.84","150.0","SKROVEN, SW","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","38.6",",,E,18,","93.6",",,,E"
"SWE00140776","2015-10","66.78","21.84","150.0","SKROVEN, SW","10",",E","2",",E","0",",E","0",",","10",",,E,31,+","3.4",",,E,21,","16.3",",,,E"
"SWE00140776","2015-11","66.78","21.84","150.0","SKROVEN, SW","18",",E","11",",E","0",",E","17",",","300",",,E,30,+","15.7",",,E,17,","96.9",",,,E"
"SWE00140776","2015-12","66.78","21.84","150.0","SKROVEN, SW","16",",E","8",",E","0",",E","31",",","550",",,E,22,+","5.6",",,E,05,","42.9",",,,E"
"SWE00140776","2016-01","66.78","21.84","150.0","SKROVEN, SW","15",",E","5",",E","0",",E","31",",","770",",,E,31,+","10.8",",,E,16,","39.8",",,,E"
"SWE00140776","2016-02","66.78","21.84","150.0","SKROVEN, SW","18",",E","12",",E","0",",E","29",",","1150",",,E,28,+","11.2",",,E,12,","75.0",",,,E"
"SWE00140776","2016-03","66.78","21.84","150.0","SKROVEN, SW","8",",E","2",",E","0",",E","31",",","1100",",,E,09,+","4.5",",,E,07,","11.3",",,,E"
"SWE00140776","2016-04","66.78","21.84","150.0","SKROVEN, SW","12",",E","7",",E","0",",E","30",",","750",",,E,09,+","18.4",",,E,26,","75.0",",,,E"
"SWE00140776","2016-05","66.78","21.84","150.0","SKROVEN, SW","6",",E","4",",E","0",",E","7",",","400",",,E,01,","10.0",",,E,23,","23.3",",,,E"
"SWE00140776","2016-06","66.78","21.84","150.0","SKROVEN, SW","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,08,","96.6",",,,E"
"SWE00140776","2016-07","66.78","21.84","150.0","SKROVEN, SW","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","58.0",",,E,05,","161.1",",,,E"
"SWE00140776","2016-08","66.78","21.84","150.0","SKROVEN, SW","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","41.5",",,E,22,","152.0",",,,E"
"SWE00140776","2016-09","66.78","21.84","150.0","SKROVEN, SW","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,29,","83.1",",,,E"
"SWE00140776","2016-10","66.78","21.84","150.0","SKROVEN, SW","12",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.8",",,E,26,","10.1",",,,E"
"SWE00140776","2016-11","66.78","21.84","150.0","SKROVEN, SW","17",",E","8",",E","0",",E","27",",","550",",,E,30,+","17.2",",,E,18,","84.7",",,,E"
"SWE00140776","2016-12","66.78","21.84","150.0","SKROVEN, SW","17",",E","3",",E","0",",E","31",",","600",",,E,06,+","10.8",",,E,04,","35.5",",,,E"
"SWE00140776","2017-01","66.78","21.84","150.0","SKROVEN, SW","16",",E","7",",E","0",",E","31",",","650",",,E,19,+","8.2",",,E,13,","43.3",",,,E"
"SWE00140776","2017-02","66.78","21.84","150.0","SKROVEN, SW","7",",E","6",",E","0",",E","","","","","8.5",",,E,22,","30.2",",,,E"
"SWE00140776","2017-03","66.78","21.84","150.0","SKROVEN, SW","11",",E","6",",E","0",",E","","","","","7.5",",,E,01,","34.6",",,,E"
"SWE00140776","2017-04","66.78","21.84","150.0","SKROVEN, SW","13",",E","6",",E","0",",E","30",",","700",",,E,22,","8.4",",,E,21,","40.3",",,,E"
"SWE00140776","2017-05","66.78","21.84","150.0","SKROVEN, SW","7",",E","3",",E","0",",E","13","5,","580","5,,E,01,","10.5",",,E,28,","23.6",",,,E"
"SWE00140776","2017-06","66.78","21.84","150.0","SKROVEN, SW","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,17,","40.0",",,,E"
"SWE00140776","2017-07","66.78","21.84","150.0","SKROVEN, SW","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,04,","127.2",",,,E"
"SWE00140776","2017-08","66.78","21.84","150.0","SKROVEN, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,25,","87.2",",,,E"
"SWE00140776","2017-09","66.78","21.84","150.0","SKROVEN, SW","12",",E","6",",E","1",",E","0","2,","0","2,,E,30,+","37.5",",,E,10,","78.6",",,,E"
"SWE00140776","2017-10","66.78","21.84","150.0","SKROVEN, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,04,","73.5",",,,E"
"SWE00140776","2017-11","66.78","21.84","150.0","SKROVEN, SW","14",",E","9",",E","1",",E","25",",","550",",,E,24,","27.5",",,E,23,","96.7",",,,E"
"SWE00140776","2017-12","66.78","21.84","150.0","SKROVEN, SW","16",",E","10",",E","0",",E","31",",","720",",,E,31,+","9.3",",,E,09,","70.8",",,,E"
"SWE00140776","2018-01","66.78","21.84","150.0","SKROVEN, SW","14",",E","7",",E","0",",E","31",",","950",",,E,31,+","15.0",",,E,24,","52.9",",,,E"
"SWE00140776","2018-02","66.78","21.84","150.0","SKROVEN, SW","8",",E","1",",E","0",",E","28",",","980",",,E,24,+","2.5",",,E,09,","11.8",",,,E"
"SWE00140776","2018-03","66.78","21.84","150.0","SKROVEN, SW","12",",E","5",",E","0",",E","31",",","980",",,E,18,+","5.1",",,E,10,","26.8",",,,E"
"SWE00140776","2018-04","66.78","21.84","150.0","SKROVEN, SW","11",",E","6",",E","0",",E","30",",","950",",,E,14,+","6.4",",,E,19,","32.6",",,,E"
"SWE00140776","2018-05","66.78","21.84","150.0","SKROVEN, SW","7",",E","2",",E","0",",E","9",",","400",",,E,02,+","5.1",",,E,07,","14.2",",,,E"
"SWE00140776","2018-06","66.78","21.84","150.0","SKROVEN, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,22,","55.0",",,,E"
"SWE00140776","2018-07","66.78","21.84","150.0","SKROVEN, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,25,","12.7",",,,E"
"SWE00140776","2018-08","66.78","21.84","150.0","SKROVEN, SW","19",",E","7",",E","0",",E","0","2,","0","2,,E,31,+","10.0",",,E,17,","48.5",",,,E"
"SWE00140776","2018-09","66.78","21.84","150.0","SKROVEN, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,15,","61.0",",,,E"
"SWE00140776","2018-10","66.78","21.84","150.0","SKROVEN, SW","12",",E","3",",E","0",",E","5",",","100",",,E,31,","10.4",",,E,30,","28.6",",,,E"
"SWE00140776","2018-11","66.78","21.84","150.0","SKROVEN, SW","9",",E","4",",E","0",",E","10",",","80",",,E,09,+","8.1",",,E,09,","25.3",",,,E"
"SWE00140776","2018-12","66.78","21.84","150.0","SKROVEN, SW","11",",E","6",",E","0",",E","27",",","300",",,E,31,+","12.3",",,E,08,","53.4",",,,E"
"SWE00140776","2019-01","66.78","21.84","150.0","SKROVEN, SW","8",",E","4",",E","0",",E","31",",","350",",,E,31,+","5.4",",,E,13,","18.1",",,,E"
"SWE00140776","2019-02","66.78","21.84","150.0","SKROVEN, SW","12",",E","4",",E","0",",E","28",",","430",",,E,23,+","5.3",",,E,19,","26.9",",,,E"
"SWE00140776","2019-03","66.78","21.84","150.0","SKROVEN, SW","10",",E","6",",E","0",",E","31",",","550",",,E,28,+","11.9",",,E,08,","48.4",",,,E"
"SWE00140776","2019-04","66.78","21.84","150.0","SKROVEN, SW","5",",E","1",",E","0",",E","25",",","450",",,E,10,+","3.6",",,E,07,","8.6",",,,E"
"SWE00140776","2019-05","66.78","21.84","150.0","SKROVEN, SW","17",",E","11",",E","0",",E","1",",","100",",,E,08,","23.1",",,E,12,","97.6",",,,E"
"SWE00140776","2019-06","66.78","21.84","150.0","SKROVEN, SW","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,22,","85.6",",,,E"
"SWE00140776","2019-07","66.78","21.84","150.0","SKROVEN, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,14,","24.6",",,,E"
"SWE00140776","2019-08","66.78","21.84","150.0","SKROVEN, SW","15",",E","9",",E","0",",E","0","5,","0","5,,E,31,+","18.0",",,E,19,","59.6",",,,E"
"SWE00140776","2019-09","66.78","21.84","150.0","SKROVEN, SW","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,29,","120.0",",,,E"
"SWE00140776","2019-10","66.78","21.84","150.0","SKROVEN, SW","11",",E","4",",E","0",",E","7",",","100",",,E,31,+","24.5",",,E,25,","45.4",",,,E"
"SWE00140776","2019-11","66.78","21.84","150.0","SKROVEN, SW","10",",E","6",",E","0",",E","30",",","250",",,E,30,+","8.5",",,E,12,","39.3",",,,E"
"SWE00140776","2019-12","66.78","21.84","150.0","SKROVEN, SW","15",",E","8",",E","0",",E","31",",","450",",,E,31,+","9.8",",,E,15,","55.9",",,,E"
"SWE00140776","2020-01","66.78","21.84","150.0","SKROVEN, SW","14",",E","5",",E","0",",E","31",",","550",",,E,31,","9.8",",,E,30,","36.1",",,,E"
"SWE00140776","2020-02","66.78","21.84","150.0","SKROVEN, SW","9",",E","6",",E","0",",E","29",",","800",",,E,29,+","13.0",",,E,16,","43.6",",,,E"
"SWE00140776","2020-03","66.78","21.84","150.0","SKROVEN, SW","9",",E","3",",E","0",",E","31",",","850",",,E,24,+","7.0",",,E,05,","22.3",",,,E"
"SWE00140776","2020-04","66.78","21.84","150.0","SKROVEN, SW","8",",E","2",",E","0",",E","30",",","750",",,E,03,+","23.0",",,E,12,","30.4",",,,E"
"SWE00140776","2020-05","66.78","21.84","150.0","SKROVEN, SW","7",",E","4",",E","0",",E","21",",","450",",,E,05,+","6.7",",,E,26,","21.4",",,,E"
"SWE00140776","2020-06","66.78","21.84","150.0","SKROVEN, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,06,","34.7",",,,E"
"SWE00140776","2020-07","66.78","21.84","150.0","SKROVEN, SW","20",",E","15",",E","2",",E","0",",","0",",,E,31,+","26.5",",,E,04,","174.4",",,,E"
"SWE00140776","2020-08","66.78","21.84","150.0","SKROVEN, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,21,","39.2",",,,E"
"SWE00140776","2020-09","66.78","21.84","150.0","SKROVEN, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,16,","49.9",",,,E"
"SWE00140776","2020-10","66.78","21.84","150.0","SKROVEN, SW","18",",E","13",",E","0",",E","14",",","100",",,E,26,+","19.0",",,E,06,","115.8",",,,E"
"SWE00140776","2020-11","66.78","21.84","150.0","SKROVEN, SW","12",",E","6",",E","1",",E","10",",","150",",,E,30,+","28.0",",,E,02,","67.7",",,,E"
"SWE00140776","2020-12","66.78","21.84","150.0","SKROVEN, SW","17",",E","13",",E","0",",E","31",",","450",",,E,31,","18.0",",,E,27,","78.5",",,,E"
"SWE00140776","2021-01","66.78","21.84","150.0","SKROVEN, SW","14",",E","8",",E","0",",E","31",",","700",",,E,31,+","11.5",",,E,21,","57.2",",,,E"
"SWE00140776","2021-02","66.78","21.84","150.0","SKROVEN, SW","9",",E","4",",E","0",",E","28",",","850",",,E,28,+","7.2",",,E,21,","31.5",",,,E"
"SWE00140776","2021-03","66.78","21.84","150.0","SKROVEN, SW","5",",E","1",",E","0",",E","31",",","800",",,E,02,+","5.2",",,E,06,","9.2",",,,E"
"SWE00140776","2021-04","66.78","21.84","150.0","SKROVEN, SW","8",",E","6",",E","0",",E","30",",","600",",,E,02,+","9.9",",,E,05,","35.6",",,,E"
"SWE00140776","2021-05","66.78","21.84","150.0","SKROVEN, SW","15",",E","7",",E","0",",E","10",",","250",",,E,04,+","14.0",",,E,21,","68.3",",,,E"
