"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003070640","1935-04","56.15","-117.75","655.0","BERWYN, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","11",",C","28",",C","7",",C","0",",C","0",",C","-30.0",",C,01,","53",",,C,29,","5.3",",,C,29,","12.8",",C,18,+","","","647.4",",C","8.2",",,,C","63",",,,C","-3.25",",C","5.30",",,,C","-11.79",",,,C"
"CA003070640","1935-05","56.15","-117.75","655.0","BERWYN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-4.4",",C,02,","0",",T,C,06,","9.7",",,C,23,","27.2",",C,30,","","","255.2",",C","30.6",",,,C","0",",T,,C","10.10",",C","17.76",",,,C","2.45",",,,C"
"CA003070640","1935-06","56.15","-117.75","655.0","BERWYN, AB CA","0.9","C","0.9",",C","21",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.7",",C,03,","0",",,C,30,+","28.2",",,C,30,","26.7",",C,28,","","","151.5",",C","83.0",",,,C","0",",,,C","13.31",",C","20.22",",,,C","6.40",",,,C"
"CA003070640","1935-07","56.15","-117.75","655.0","BERWYN, AB CA","6.2","C","5.3",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,25,","0",",,C,31,+","30.0",",,C,01,","31.7",",C,23,","85.0","C","85.0",",C","99.7",",,,C","0",",,,C","15.76",",C","22.56",",,,C","8.96",",,,C"
"CA003070640","1935-08","56.15","-117.75","655.0","BERWYN, AB CA","6.2","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-1.7",",C,17,+","0",",,C,31,+","51.3",",,C,14,","26.7",",C,03,","262.0","C","177.0",",C","87.6",",,,C","0",",,,C","12.62",",C","20.72",",,,C","4.53",",,,C"
"CA003070640","1935-09","56.15","-117.75","655.0","BERWYN, AB CA","6.2","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-7.8",",C,26,","3",",,C,25,","13.5",",,C,04,","25.0",",C,28,","529.4","C","267.4",",C","36.0",",,,C","3",",,,C","9.42",",C","17.20",",,,C","1.64",",,,C"
"CA003070640","1935-10","56.15","-117.75","655.0","BERWYN, AB CA","6.2","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","4",",C","24",",C","7",",C","5",",C","0",",C","-25.6",",C,29,","102",",,C,07,","11.4",",,C,07,","25.6",",C,01,","1054.4","C","525.0",",C","35.6",",,,C","162",",,,C","1.40",",C","8.48",",,,C","-5.68",",,,C"
"CA003070640","1935-11","56.15","-117.75","655.0","BERWYN, AB CA","6.2","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-28.3",",C,12,","89",",,C,07,","8.9",",,C,07,","5.0",",C,28,+","1913.8","C","859.4",",C","23.8",",,,C","238",",,,C","-10.32",",C","-5.32",",,,C","-15.31",",,,C"
"CA003070640","1935-12","56.15","-117.75","655.0","BERWYN, AB CA","6.2","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,09,","58",",,C,08,","5.8",",,C,08,","3.9",",C,21,","2865.2","C","951.4",",C","16.6",",,,C","166",",,,C","-12.36",",C","-6.61",",,,C","-18.11",",,,C"
"CA003070640","1936-01","56.15","-117.75","655.0","BERWYN, AB CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,06,","69",",,C,07,","6.9",",,C,07,","-1.1",",C,22,","4167.7","C","1302.5",",C","35.0",",,,C","350",",,,C","-23.68",",C","-18.92",",,,C","-28.44",",,,C"
"CA003070640","1936-02","56.15","-117.75","655.0","BERWYN, AB CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","0",",C","29",",C","29",",C","28",",C","0",",C","0",",C","-47.2",",C,07,","18",",,C,28,","1.8",",,C,28,","4.4",",C,29,","5522.8","C","1355.1",",C","7.1",",,,C","71",",,,C","-28.39",",C","-21.21",",,,C","-35.58",",,,C"
"CA003070640","1936-03","56.15","-117.75","655.0","BERWYN, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-27.8",",C,31,","28",",,C,13,","2.8",",,C,13,","7.2",",C,16,+","6270.5","C","747.7",",C","9.6",",,,C","93",",,,C","-5.79",",C","0.70",",,,C","-12.27",",,,C"
"CA003070640","1936-04","56.15","-117.75","655.0","BERWYN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","6",",C","25",",C","5",",C","1",",C","0",",C","-23.9",",C,01,","216",",,C,19,","21.6",",,C,19,","23.9",",C,17,","6807.0","C","536.5",",C","34.4",",,,C","329",",,,C","0.45",",C","7.28",",,,C","-6.38",",,,C"
"CA003070640","1936-05","56.15","-117.75","655.0","BERWYN, AB CA","18.1","C","18.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","2",",C","-3.3",",C,01,","0",",,C,31,+","11.9",",,C,05,","35.0",",C,29,","7001.4","C","194.4",",C","44.9",",,,C","0",",,,C","12.65",",C","21.00",",,,C","4.29",",,,C"
"CA003070640","1936-06","56.15","-117.75","655.0","BERWYN, AB CA","20.0","C","1.9",",C","14",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.8",",C,08,","13",",,C,06,","32.0",",,C,12,","28.3",",C,22,","7160.6","C","159.2",",C","90.4",",,,C","13",",,,C","13.09",",C","20.96",",,,C","5.22",",,,C"
"CA003070640","1936-07","56.15","-117.75","655.0","BERWYN, AB CA","21.1","C","1.1",",C","13",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,31,","0",",,C,31,+","45.2",",,C,04,","28.9",",C,20,","101.2","C","101.2",",C","107.9",",,,C","0",",,,C","15.10",",C","23.27",",,,C","6.94",",,,C"
"CA003070640","1936-08","56.15","-117.75","655.0","BERWYN, AB CA","21.1","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","25",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","15.2",",,C,13,","28.9",",C,12,","238.2","C","137.0",",C","34.8",",,,C","0",",,,C","13.91",",C","23.67",",,,C","4.16",",,,C"
"CA003070640","1936-09","56.15","-117.75","655.0","BERWYN, AB CA","21.1","C","0.0",",C","12",",C","9",",C","2",",C","4",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-7.8",",C,10,","277",",,C,13,","27.7",",,C,13,","25.6",",C,05,+","586.4","C","348.2",",C","101.9",",,,C","444",",,,C","6.73",",C","13.88",",,,C","-0.42",",,,C"
"CA003070640","1936-10","56.15","-117.75","655.0","BERWYN, AB CA","21.1","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","1",",C","26",",C","3",",C","3",",C","0",",C","-19.4",",C,31,","81",",,C,30,","8.1",",,C,30,","21.1",",C,16,+","1014.3","C","427.9",",C","22.2",",,,C","107",",,,C","4.53",",C","12.17",",,,C","-3.11",",,,C"
"CA003070640","1936-11","56.15","-117.75","655.0","BERWYN, AB CA","21.1","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","5",",C","25",",C","7",",C","0",",C","0",",C","-25.6",",C,06,","38",",,C,28,+","3.8",",,C,28,+","13.3",",C,16,","1611.7","C","597.4",",C","12.6",",,,C","106",",,,C","-1.58",",C","4.17",",,,C","-7.33",",,,C"
"CA003070640","1936-12","56.15","-117.75","655.0","BERWYN, AB CA","21.1","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,05,","48",",,C,01,","5.6",",,C,01,","6.1",",C,01,","2693.9","C","1082.2",",C","21.0",",,,C","202",",,,C","-16.58",",C","-11.52",",,,C","-21.63",",,,C"
"CA003070640","1937-01","56.15","-117.75","655.0","BERWYN, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","3",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,14,","117",",,C,11,","11.7",",,C,11,","1.7",",C,03,","3884.7","C","1190.8",",C","28.9",",,,C","289",",,,C","-20.08",",C","-13.81",",,,C","-26.35",",,,C"
"CA003070640","1937-02","56.15","-117.75","655.0","BERWYN, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-36.7",",C,01,","10",",,C,02,","1.0",",,C,02,","6.1",",C,28,","4856.5","C","971.8",",C","4.6",",,,C","46",",,,C","-16.37",",C","-9.24",",,,C","-23.51",",,,C"
"CA003070640","1937-03","56.15","-117.75","655.0","BERWYN, AB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","1",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-16.7",",C,21,","25",",,C,24,","2.5",",,C,24,","11.1",",C,05,","5528.0","C","671.5",",C","8.8",",,,C","65",",,,C","-3.33",",C","2.38",",,,C","-9.03",",,,C"
"CA003070640","1937-04","56.15","-117.75","655.0","BERWYN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-6.7",",C,25,","41",",,C,23,","15.0",",,C,10,","21.1",",C,30,","5931.1","C","403.1",",C","27.7",",,,C","79",",,,C","4.90",",C","11.98",",,,C","-2.19",",,,C"
"CA003070640","1937-05","56.15","-117.75","655.0","BERWYN, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-4.4",",C,16,","0",",,C,31,+","8.1",",,C,05,","27.8",",C,04,","6153.0","C","221.9",",C","22.9",",,,C","0",",,,C","11.18",",C","19.46",",,,C","2.89",",,,C"
"CA003070640","1937-06","56.15","-117.75","655.0","BERWYN, AB CA","1.7","C","1.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","9.1",",,C,17,","28.9",",C,29,+","6268.7","C","115.7",",C","24.0",",,,C","0",",,,C","14.54",",C","23.76",",,,C","5.31",",,,C"
"CA003070640","1937-07","56.15","-117.75","655.0","BERWYN, AB CA","6.5","C","4.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","1.1",",C,27,+","0",",,C,31,+","5.3",",,C,28,","32.8",",C,18,","89.3","C","89.3",",C","21.3",",,,C","0",",,,C","15.60",",C","25.80",",,,C","5.41",",,,C"
"CA003070640","1937-08","56.15","-117.75","655.0","BERWYN, AB CA","8.8","C","2.3",",C","13",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","21",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","29.0",",,C,14,","28.3",",C,02,","242.1","C","152.8",",C","61.9",",,,C","0",",,,C","13.48",",C","22.29",",,,C","4.66",",,,C"
"CA003070640","1937-09","56.15","-117.75","655.0","BERWYN, AB CA","9.4","C","0.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-7.8",",C,23,","20",",,C,29,","13.5",",,C,01,","30.0",",C,17,","481.2","C","239.1",",C","23.9",",,,C","25",",,,C","10.38",",C","19.48",",,,C","1.28",",,,C"
"CA003070640","1937-10","56.15","-117.75","655.0","BERWYN, AB CA","9.4","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","27",",C","1",",C","2",",C","0",",C","-8.3",",C,30,","36",",,C,01,","6.6",",,C,27,","22.8",",C,22,","900.6","C","419.4",",C","23.5",",,,C","79",",,,C","4.80",",C","11.62",",,,C","-2.01",",,,C"
"CA003070640","1937-11","56.15","-117.75","655.0","BERWYN, AB CA","9.4","C","0.0",",C","17",",C","5",",C","0",",C","5",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-32.2",",C,27,","76",",,C,06,","7.6",",,C,06,","11.1",",C,03,","1759.5","C","858.9",",C","33.4",",,,C","334",",,,C","-10.30",",C","-5.56",",,,C","-15.03",",,,C"
"CA003070640","1937-12","56.15","-117.75","655.0","BERWYN, AB CA","9.4","C","0.0",",C","19",",C","7",",C","0",",C","7",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,24,","81",",,C,15,","8.1",",,C,15,","5.0",",C,05,","2906.9","C","1147.4",",C","47.4",",,,C","464",",,,C","-18.68",",C","-13.21",",,,C","-24.15",",,,C"
"CA003070640","1938-01","56.15","-117.75","655.0","BERWYN, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-38.3",",C,29,","53",",,C,12,","5.3",",,C,12,","5.0",",C,08,","3924.5","C","1017.6",",C","18.6",",,,C","186",",,,C","-14.49",",C","-8.06",",,,C","-20.93",",,,C"
"CA003070640","1938-02","56.15","-117.75","655.0","BERWYN, AB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","3",",C","22",",C","26",",C","21",",C","0",",C","0",",C","-39.4",",C,07,","46",",,C,02,","4.6",",,C,02,","11.1",",C,26,","4947.8","C","1023.3",",C","24.6",",,,C","246",",,,C","-18.21",",C","-12.32",",,,C","-24.11",",,,C"
"CA003070640","1938-03","56.15","-117.75","655.0","BERWYN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-23.9",",C,30,","122",",,C,27,","12.2",",,C,27,","9.4",",C,25,","5615.5","C","667.7",",C","28.3",",,,C","275",",,,C","-3.20",",C","3.10",",,,C","-9.51",",,,C"
"CA003070640","1938-04","56.15","-117.75","655.0","BERWYN, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","27",",C","2",",C","1",",C","0",",C","-13.9",",C,01,","41",",,C,21,","4.1",",,C,21,","22.2",",C,27,","6055.7","C","440.2",",C","8.1",",,,C","68",",,,C","3.66",",C","11.17",",,,C","-3.85",",,,C"
"CA003070640","1938-05","56.15","-117.75","655.0","BERWYN, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-5.6",",C,07,","30",",,C,07,","3.0",",,C,07,","27.8",",C,24,","6307.6","C","251.9",",C","7.2",",,,C","30",",,,C","10.21",",C","18.96",",,,C","1.45",",,,C"
"CA003070640","1938-06","56.15","-117.75","655.0","BERWYN, AB CA","3.9","C","3.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","22.1",",,C,25,","27.2",",C,28,+","6439.0","C","131.4",",C","34.2",",,,C","0",",,,C","14.08",",C","22.65",",,,C","5.51",",,,C"
"CA003070640","1938-07","56.15","-117.75","655.0","BERWYN, AB CA","10.6","C","6.7",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","3.3",",C,30,+","0",",,C,31,+","30.7",",,C,22,","32.8",",C,21,","43.8","C","43.8",",C","50.4",",,,C","0",",,,C","17.14",",C","26.76",",,,C","7.51",",,,C"
"CA003070640","1938-08","56.15","-117.75","655.0","BERWYN, AB CA","10.6","C","0.0",",C","13","2,C","7","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-2.2",",C,24,","0",",,C,31,+","5.3","2,,C,04,","30.0",",C,25,","183.2","C","139.4",",C","41.5",",a,,C","0",",,,C","13.84",",C","22.65",",,,C","5.02",",,,C"
"CA003070640","1938-09","56.15","-117.75","655.0","BERWYN, AB CA","18.2","C","7.6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","25",",C","1",",C","-3.9",",C,23,","0",",,C,30,+","0.5",",,C,09,+","35.0",",C,04,","293.6","C","110.4",",C","1.0",",,,C","0",",,,C","14.91",",C","24.84",",,,C","4.97",",,,C"
"CA003070640","1938-10","56.15","-117.75","655.0","BERWYN, AB CA","18.2","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-10.6",",C,28,","20",",,C,30,","3.3",",,C,12,+","24.4",",C,19,","682.8","C","389.2",",C","12.2",",,,C","33",",,,C","5.78",",C","13.38",",,,C","-1.82",",,,C"
"CA003070640","1938-11","56.15","-117.75","655.0","BERWYN, AB CA","18.2","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-23.3",",C,21,+","56",",,C,13,","5.6",",,C,13,","5.6",",C,26,","1467.1","C","784.3",",C","26.6",",,,C","261",",,,C","-7.81",",C","-2.85",",,,C","-12.77",",,,C"
"CA003070640","1938-12","56.15","-117.75","655.0","BERWYN, AB CA","18.2","C","0.0",",C","6","2,C","3","2,C","0","2,C","3",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-43.9",",C,28,","145",",,C,23,","14.5","2,,C,23,","5.0",",C,05,","2446.5","C","979.4",",C","31.5",",a,,C","315",",a,,C","-13.26",",C","-7.60",",,,C","-18.93",",,,C"
"CA003070640","1939-01","56.15","-117.75","655.0","BERWYN, AB CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","3",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,21,","163",",,C,01,","16.3",",,C,01,","2.2",",C,11,","3427.6","C","981.1",",C","41.2",",,,C","396",",,,C","-13.32",",C","-7.35",",,,C","-19.29",",,,C"
"CA003070640","1939-02","56.15","-117.75","655.0","BERWYN, AB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","1",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-46.1",",C,09,","56",",,C,11,","5.6",",,C,11,","5.6",",C,17,","4486.5","C","1058.9",",C","18.2",",,,C","182",",,,C","-19.48",",C","-12.98",",,,C","-25.99",",,,C"
"CA003070640","1939-03","56.15","-117.75","655.0","BERWYN, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","2",",C","18",",C","31",",C","18",",C","0",",C","0",",C","-35.6",",C,04,","145",",,C,22,","15.0",",,C,22,","11.1",",C,22,","5351.4","C","864.9",",C","29.0",",,,C","254",",,,C","-9.57",",C","-1.96",",,,C","-17.17",",,,C"
"CA003070640","1939-04","56.15","-117.75","655.0","BERWYN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","24",",C","3",",C","3",",C","0",",C","-23.3",",C,04,","107",",,C,02,","10.7",",,C,02,","25.6",",C,28,","5803.6","C","452.2",",C","14.8",",,,C","130",",,,C","3.26",",C","11.07",",,,C","-4.55",",,,C"
"CA003070640","1939-05","56.15","-117.75","655.0","BERWYN, AB CA","0.0","C","0.0",",C","11",",C","3",",C","1",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-2.8",",C,10,","20",",,C,08,","27.7",",,C,19,","28.9",",C,14,","6024.4","C","220.8",",C","45.3",",,,C","20",",,,C","11.21",",C","19.48",",,,C","2.94",",,,C"
"CA003070640","1939-06","56.15","-117.75","655.0","BERWYN, AB CA","0.8","C","0.8",",C","15",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","7.4",",,C,29,","27.8",",C,29,","6206.0","C","181.6",",C","29.0",",,,C","0",",,,C","12.31",",C","21.17",",,,C","3.45",",,,C"
"CA003070640","1939-07","56.15","-117.75","655.0","BERWYN, AB CA","2.2","C","1.4",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,13,","0",",,C,31,+","35.8",",,C,16,","30.6",",C,30,","75.0","C","75.0",",C","87.0",",,,C","0",",,,C","15.96",",C","24.62",",,,C","7.30",",,,C"
"CA003070640","1939-08","56.15","-117.75","655.0","BERWYN, AB CA","5.6","C","3.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","1",",C","-1.1",",C,06,","0",",,C,31,+","22.6",",,C,28,","32.2",",C,11,","186.1","C","111.1",",C","75.0",",,,C","0",",,,C","14.86",",C","24.74",",,,C","4.98",",,,C"
"CA003070640","1939-09","56.15","-117.75","655.0","BERWYN, AB CA","5.6","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-7.8",",C,25,","25",",,C,26,","20.3",",,C,26,","26.1",",C,20,","467.8","C","281.7",",C","34.3",",,,C","30",",,,C","8.94",",C","16.98",",,,C","0.91",",,,C"
"CA003070640","1939-10","56.15","-117.75","655.0","BERWYN, AB CA","5.6","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-20.0",",C,24,","58",",,C,12,","6.6",",,C,04,","16.1",",C,09,+","1035.2","C","567.4",",C","30.1",",,,C","198",",,,C","0.03",",C","6.72",",,,C","-6.65",",,,C"
"CA003070640","1939-11","56.15","-117.75","655.0","BERWYN, AB CA","5.6","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-22.8",",C,09,","89",",,C,08,","8.9",",,C,08,","13.9",",C,24,","1654.1","C","618.9",",C","21.4",",,,C","160",",,,C","-2.30",",C","3.61",",,,C","-8.21",",,,C"
"CA003070640","1939-12","56.15","-117.75","655.0","BERWYN, AB CA","5.6","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-28.3",",C,25,","130",",,C,10,","13.0",",,C,10,","8.3",",C,03,","2472.7","C","818.6",",C","23.9",",,,C","190",",,,C","-8.07",",C","-2.56",",,,C","-13.59",",,,C"
"CA003070640","1940-01","56.15","-117.75","655.0","BERWYN, AB CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","1",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,14,","28",",,C,09,","2.8",",,C,09,","6.1",",C,30,+","3580.8","","1108.1",",C","7.5",",,,C","70",",,,C","-17.41",",C","-11.57",",,,C","-23.25",",,,C"
"CA003070640","1949-05","56.15","-117.75","655.0","BERWYN, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.7",",C,22,","41",",,C,25,","7.1",",,C,26,","27.2",",C,11,","","","291.8",",C","27.4",",,,C","41",",,,C","8.92",",C","14.95",",,,C","2.90",",,,C"
"CA003070640","1949-06","56.15","-117.75","655.0","BERWYN, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,17,","0",",,C,30,+","9.9",",,C,24,","26.1",",C,06,","","","181.9",",C","29.0",",,,C","0",",,,C","12.27",",C","18.61",",,,C","5.93",",,,C"
"CA003070640","1949-07","56.15","-117.75","655.0","BERWYN, AB CA","","","12.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,02,","0",",,C,31,+","52.1",",,C,16,","30.6",",C,15,+","116.1","C","116.1",",C","90.8",",,,C","0",",,,C","15.00",",C","21.30",",,,C","8.69",",,,C"
"CA003070640","1949-08","56.15","-117.75","655.0","BERWYN, AB CA","","","4.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,19,","0",",,C,31,+","13.7",",,C,23,","28.9",",C,01,","230.6","C","114.5",",C","36.7",",,,C","0",",,,C","14.78",",C","21.17",",,,C","8.39",",,,C"
"CA003070640","1949-09","56.15","-117.75","655.0","BERWYN, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-7.2",",C,11,","0",",,C,30,+","2.8",",,C,16,","28.3",",C,07,","449.0","C","218.4",",C","5.6",",,,C","0",",,,C","11.05",",C","17.95",",,,C","4.16",",,,C"
"CA003070640","1949-10","56.15","-117.75","655.0","BERWYN, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-15.0",",C,17,","0",",T,C,07,+","9.7",",,C,09,","14.4",",C,01,","970.3","C","521.3",",C","18.1",",,,C","0",",T,,C","1.52",",C","6.14",",,,C","-3.10",",,,C"
"CA003070640","1949-11","56.15","-117.75","655.0","BERWYN, AB CA","","","0.0",",C","","","","","","","","","0",",C","26",",C","2",",C","0",",C","0",",C","-7.8",",C,30,+","","","","","18.3",",C,02,","1456.2","C","485.9",",C","","","","","2.14",",C","6.10",",,,C","-1.83",",,,C"
"CA003070640","1949-12","56.15","-117.75","655.0","BERWYN, AB CA","","","0.0","1,C","","","","","","","","","21",",C","31",",C","30","1,C","0","1,C","0","1,C","-41.1",",C,28,","","","","","-1.7","1,C,02,+","2588.8","C","1132.6","1,C","","","","","-19.55","1,C","-16.28","1,,,C","-22.82",",,,C"
"CA003070640","1950-01","56.15","-117.75","655.0","BERWYN, AB CA","0.0","C","0.0",",C","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,14,","","","","","-10.0",",C,31,","4077.2","C","1488.4",",C","","","","","-29.68",",C","-24.73",",,,C","-34.63",",,,C"
"CA003070640","1950-02","56.15","-117.75","655.0","BERWYN, AB CA","0.0","C","0.0",",C","","","","","","","","","16",",C","28",",C","28",",C","0",",C","0",",C","-28.9",",C,09,","","","","","-1.7",",C,21,","5049.1","C","971.9",",C","","","","","-16.38",",C","-12.60",",,,C","-20.15",",,,C"
"CA003070640","1950-03","56.15","-117.75","655.0","BERWYN, AB CA","0.0","C","0.0",",C","","","","","","","","","12",",C","31",",C","15",",C","0",",C","0",",C","-31.7",",C,10,","","","","","5.6",",C,03,","5895.1","C","846.0",",C","","","","","-8.96",",C","-3.45",",,,C","-14.47",",,,C"
"CA003070640","1950-04","56.15","-117.75","655.0","BERWYN, AB CA","0.0","C","0.0","2,C","","","","","","","","","0",",C","28",",C","8","2,C","0","2,C","0","2,C","-14.4",",C,07,+","","","","","16.7","2,C,20,","6426.9","C","531.8","2,C","","","","","-0.80","2,C","4.88","2,,,C","-6.47",",,,C"
"CA003070640","1950-05","56.15","-117.75","655.0","BERWYN, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.1",",C,04,","0",",,C,31,+","11.7",",,C,18,","22.2",",C,11,","6707.0","C","280.1",",C","40.4",",,,C","0",",,,C","9.30",",C","15.52",",,,C","3.07",",,,C"
