"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00146908","2020-01","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0","2,E","19",",E","31",",E","29","2,E","0","2,E","0","2,E","-24.1",",E,05,+","-9.0","2,E,22,","4139.0","E","1027.1","2,E","-17.16","2,E","-15.39","2,,,E","-18.94",",,,E"
"GLE00146908","2020-02","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0","1,E","24",",E","29",",E","28","1,E","0","1,E","0","1,E","-25.9",",E,08,","-7.8","1,E,15,","5190.6","E","1051.6","1,E","-19.30","1,E","-17.50","1,,,E","-21.10",",,,E"
"GLE00146908","2020-03","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0",",E","20",",E","31",",E","31",",E","0",",E","0",",E","-29.5",",E,03,","-1.7",",E,30,","6357.9","E","1167.3",",E","-19.32",",E","-16.61",",,,E","-22.03",",,,E"
"GLE00146908","2020-04","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0",",E","0",",E","30",",E","20",",E","0",",E","0",",E","-17.7",",E,01,","5.7",",E,26,","7065.2","E","707.3",",E","-5.24",",E","-2.62",",,,E","-7.86",",,,E"
"GLE00146908","2020-05","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0","1,E","0",",E","29",",E","14","1,E","0","1,E","0","1,E","-11.3",",E,10,","8.9","1,E,13,","7679.7","E","614.5","1,E","-2.21","1,E","0.15","1,,,E","-4.58",",,,E"
"GLE00146908","2020-06","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0","1,E","0",",E","20",",E","4","1,E","0","1,E","0","1,E","-2.9",",E,08,+","10.6","1,E,21,","8161.6","E","481.9","1,E","1.75","1,E","3.99","1,,,E","-0.49",",,,E"
"GLE00146908","2020-07","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0","1,E","0",",E","1",",E","0","1,E","0","1,E","0","1,E","-0.9",",E,03,","14.3","1,E,21,","332.2","E","332.2","1,E","7.22","1,E","10.21","1,,,E","4.23",",,,E"
"GLE00146908","2020-08","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,31,","17.8",",E,23,","704.6","E","372.4",",E","6.32",",E","8.74",",,,E","3.91",",,,E"
"GLE00146908","2020-09","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0",",E","0",",E","25",",E","12",",E","0",",E","0",",E","-6.1",",E,25,","4.7",",E,03,","1271.8","E","567.2",",E","-0.57",",E","0.81",",,,E","-1.96",",,,E"
"GLE00146908","2020-10","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0","1,E","0","1,E","25","1,E","15","1,E","0","1,E","0","1,E","-9.4","1,E,29,","7.6","1,E,11,","1874.6","E","602.8","1,E","-1.76","1,E","0.28","1,,,E","-3.80","1,,,E"
"GLE00146908","2020-11","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0","4,E","0","4,E","26","4,E","24","4,E","0","4,E","0","4,E","-14.1","4,E,09,","2.0","4,E,19,","2544.3","E","669.7","4,E","-7.42","4,E","-5.85","4,,,E","-9.00","4,,,E"
"GLE00146908","2020-12","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0","2,E","0",",E","31",",E","28","2,E","0","2,E","0","2,E","-16.6",",E,26,","2.1","2,E,28,","3296.9","E","752.6","2,E","-7.51","2,E","-5.18","2,,,E","-9.85",",,,E"
"GLE00146908","2021-03","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","","","","","","","28","3,S","0","3,S","0","3,S","","","-0.3","3,S,03,","","","","","","","-14.50","3,,,S","",""
"GLE00146908","2021-04","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","","","8","4,S","25","4,S","","","","","","","-24.6","4,S,02,","","","","","","","","","","","-12.19","4,,,S"
"GLE00146908","2021-05","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","","","0","4,S","22","4,S","7","3,S","0","3,S","0","3,S","-8.9","4,S,12,","12.4","3,S,28,","","","","","0.53","7,S","4.01","3,,,S","-2.96","4,,,S"
"GLE00146908","2021-07","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","","","0","5,S","5","5,S","","","","","","","-1.6","5,S,06,","","","","","","","","","","","2.92","5,,,S"
"GLE00146908","2021-08","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","","","0","3,S","0","3,S","0","4,S","0","4,S","0","4,S","1.6","3,S,30,","16.8","4,S,02,","","","","","7.57","7,S","10.17","4,,,S","4.97","3,,,S"
"GLE00146908","2021-09","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","","","","","","","13","2,S","0","2,S","0","2,S","","","6.2","2,S,01,","","","","","","","0.73","2,,,S","",""
"GLE00146908","2021-10","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","","","","","","","11","4,S","0","4,S","0","4,S","","","8.4","4,S,13,","","","","","","","0.16","4,,,S","",""
