"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006045711","1938-09","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","57.8","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,18,","0",",,C,30,+","1.5",",,C,05,","26.7",",C,22,","213.3","C","166.7",",C","3.6",",,,C","0",",,,C","12.78",",C","20.15",",,,C","5.41",",,,C"
"CA006045711","1938-10","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","57.8","C","0.0",",C","2",",C","1",",C","1",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.6",",C,21,","0",",,C,31,+","25.4",",,C,31,","22.2",",C,12,","560.7","C","347.4",",C","27.4",",,,C","0",",,,C","7.13",",C","13.37",",,,C","0.89",",,,C"
"CA006045711","1938-11","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","57.8","C","0.0",",C","15",",C","12",",C","0",",C","10",",C","4",",C","25",",C","17",",C","0",",C","0",",C","-23.3",",C,23,","76",",,C,12,","14.7",",,C,03,","15.6",",C,03,+","1231.6","C","670.9",",C","71.5",",,,C","405",",,,C","-4.03",",C","0.47",",,,C","-8.53",",,,C"
"CA006045711","1938-12","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","57.8","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,29,","76",",,C,27,","7.6",",,C,27,","2.2",",C,03,","2123.3","C","891.7",",C","28.3",",,,C","283",",,,C","-10.43",",C","-4.91",",,,C","-15.95",",,,C"
"CA006045711","1939-01","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,15,","127",",,C,17,","12.7",",,C,17,","-1.1",",C,27,+","3165.9","C","1042.6",",C","33.0",",,,C","330",",,,C","-15.30",",C","-8.35",",,,C","-22.25",",,,C"
"CA006045711","1939-02","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","","","","","","","","","27",",C","28",",C","27",",C","0",",C","0",",C","-46.1",",C,16,","","","","","0.6",",C,26,","4226.7","C","1060.8",",C","","","","","-19.55",",C","-11.77",",,,C","-27.34",",,,C"
"CA006045711","1939-03","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,17,","152",",,C,15,","15.2",",,C,15,","5.0",",C,30,+","5162.3","C","935.6",",C","22.8",",,,C","228",",,,C","-11.85",",C","-5.27",",,,C","-18.42",",,,C"
"CA006045711","1939-04","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-21.1",",C,08,","51",",,C,04,","5.1",",,C,04,","16.7",",C,29,","5738.0","C","575.7",",C","10.1",",,,C","101",",,,C","-0.86",",C","4.88",",,,C","-6.59",",,,C"
"CA006045711","1939-05","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","6.9","C","6.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","1",",C","-6.7",",C,14,","0",",T,C,10,","7.6",",,C,31,","32.2",",C,30,","5989.2","C","251.2",",C","12.4",",,,C","0",",T,,C","10.45",",C","16.92",",,,C","3.99",",,,C"
"CA006045711","1939-06","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","21.9","C","15.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.8",",C,06,","0",",,C,30,+","8.6",",,C,15,","32.2",",C,11,","6035.5","C","46.3",",C","15.6",",,,C","0",",,,C","17.29",",C","23.43",",,,C","11.15",",,,C"
"CA006045711","1939-07","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","63.8","C","41.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.8",",C,20,+","0",",,C,31,+","15.2",",,C,12,","31.7",",C,27,","21.4","C","21.4",",C","18.2",",,,C","0",",,,C","18.99",",C","25.45",",,,C","12.54",",,,C"
"CA006045711","1939-08","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","92.4","C","28.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,21,+","0",",,C,31,+","5.6",",,C,24,","31.7",",C,28,","47.5","C","26.1",",C","11.4",",,,C","0",",,,C","18.41",",C","25.10",",,,C","11.73",",,,C"
"CA006045711","1939-09","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","93.0","C","0.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-7.8",",C,25,","0",",,C,30,+","12.7",",,C,15,","26.7",",C,02,","296.4","C","248.9",",C","29.4",",,,C","0",",,,C","10.06",",C","16.07",",,,C","4.04",",,,C"
"CA006045711","1939-10","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","93.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-14.4",",C,27,","0",",T,C,12,","2.5",",,C,21,+","15.6",",C,20,+","767.5","C","471.1",",C","6.3",",,,C","0",",T,,C","3.14",",C","9.02",",,,C","-2.74",",,,C"
"CA006045711","1939-11","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","93.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-13.9",",C,10,","25",",,C,06,+","4.6",",,C,22,","13.3",",C,17,","1338.0","C","570.5",",C","12.1",",,,C","50",",,,C","-0.69",",C","3.68",",,,C","-5.05",",,,C"
"CA006045711","1939-12","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","93.0","C","0.0","1,C","3",",C","2",",C","0",",C","1",",C","3",",C","30",",C","19","1,C","0","1,C","0","1,C","-23.3",",C,30,","51",",,C,16,","5.1",",,C,16,+","14.4","1,C,07,","2070.0","C","732.0","1,C","11.5",",,,C","64",",,,C","-6.26","1,C","-0.53","1,,,C","-11.98",",,,C"
"CA006045711","1940-01","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","3","1,C","3","1,C","0","1,C","3","1,C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,17,","25","1,,C,22,+","2.5","1,,C,22,+","0.0",",C,29,","3147.2","C","1077.2",",C","7.5","1,,,C","75","1,,,C","-16.41",",C","-10.31",",,,C","-22.52",",,,C"
"CA006045711","1940-02","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","19",",C","29",",C","28",",C","0",",C","0",",C","-35.6",",C,23,","64",",,C,27,","6.4",",,C,27,","4.4",",C,17,","4021.9","C","874.7",",C","11.5",",,,C","115",",,,C","-11.83",",C","-4.12",",,,C","-19.53",",,,C"
"CA006045711","1940-03","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","13","1,C","30","1,C","21",",C","0",",C","0",",C","-29.4","1,C,11,","127",",,C,13,","12.7",",,C,13,","5.0",",C,06,","4853.9","C","832.0",",C","33.0",",,,C","330",",,,C","-9.31","1,C","-0.84",",,,C","-17.79","1,,,C"
"CA006045711","1940-04","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-17.8",",C,11,","25",",,C,30,+","6.1",",,C,28,","14.4",",C,16,","5420.8","C","566.9",",C","13.6",",,,C","75",",,,C","-0.57",",C","5.09",",,,C","-6.22",",,,C"
"CA006045711","1940-05","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-7.8",",C,01,","51",",,C,01,","5.1",",,C,01,","28.9",",C,12,","5744.3","C","323.5",",C","6.2",",,,C","51",",,,C","7.90",",C","14.75",",,,C","1.04",",,,C"
"CA006045711","1940-06","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","11.1","C","11.1",",C","2","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,10,","0",",,C,30,+","14.2","1,,C,24,","30.6",",C,18,+","5825.5","C","81.2",",C","16.7","1,,,C","0",",,,C","16.00",",C","23.38",",,,C","8.61",",,,C"
"CA006045711","1940-07","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","81.1","C","70.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.8",",C,16,","0",",,C,31,+","4.1",",,C,18,","32.8",",C,24,","10.4","C","10.4",",C","6.6",",,,C","0",",,,C","20.25",",C","27.76",",,,C","12.75",",,,C"
"CA006045711","1940-08","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","156.3","C","75.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","3.9",",C,24,","0",",,C,31,+","14.7",",,C,20,","35.0",",C,13,","70.8","C","60.4",",C","27.6",",,,C","0",",,,C","18.81",",C","25.20",",,,C","12.42",",,,C"
"CA006045711","1940-09","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","163.3","C","7.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.7",",C,24,","0",",,C,30,+","2.5",",,C,17,","29.4",",C,04,","195.1","C","124.3",",C","2.5",",,,C","0",",,,C","14.42",",C","21.50",",,,C","7.35",",,,C"
"CA006045711","1940-10","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","163.3","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-10.0",",C,21,","0",",T,C,20,","3.0",",,C,29,","24.4",",C,03,","555.9","C","360.8",",C","4.3",",,,C","0",",T,,C","6.69",",C","13.45",",,,C","-0.07",",,,C"
"CA006045711","1940-11","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","163.3","C","0.0","2,C","8",",C","7",",C","0",",C","5",",C","13","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-35.6","1,C,30,","102",",,C,25,","10.2",",,C,25,","10.0","1,C,03,","1314.5","C","758.6","1,C","37.4",",,,C","305",",,,C","-8.69","2,C","-3.35","1,,,C","-14.02","1,,,C"
"CA006045711","1940-12","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","163.3","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,04,","51",",,C,12,","5.1",",,C,12,","3.9",",C,27,","2288.6","C","974.1",",C","10.1",",,,C","101",",,,C","-13.09",",C","-7.34",",,,C","-18.84",",,,C"
"CA006045711","1941-01","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,26,","51",",,C,30,+","5.1",",,C,30,+","-1.1",",C,21,+","3282.3","","993.7",",C","12.7",",,,C","127",",,,C","-13.72",",C","-7.13",",,,C","-20.32",",,,C"
"CA006045711","1941-02","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-28.9",",C,15,","76",",,C,16,","7.6",",,C,16,","1.7",",C,01,","4114.5","","832.2",",C","17.8",",,,C","178",",,,C","-11.39",",C","-4.78",",,,C","-18.00",",,,C"
"CA006045711","1941-03","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","7",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-25.6",",C,18,","102",",,C,16,","10.2",",,C,16,","6.7",",C,27,","4911.0","","796.5",",C","34.3",",,,C","343",",,,C","-7.36",",C","-1.30",",,,C","-13.42",",,,C"
"CA006045711","1941-04","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","","0.0",",C","3","4,C","3","4,C","0","4,C","2",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-8.9",",C,02,","25",",,C,24,+","6.4","4,,C,02,","25.6",",C,29,","5295.4","","384.4",",C","11.4","4,,,C","50",",,,C","5.52",",C","12.43",",,,C","-1.39",",,,C"
"CA006045711","1941-05","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","3.9","","3.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-3.3",",C,10,","0",",,C,31,+","6.6",",,C,28,","28.9",",C,20,","5472.9","","177.5",",C","21.9",",,,C","0",",,,C","12.73",",C","20.70",",,,C","4.76",",,,C"
"CA006045711","1941-06","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","44.3","","40.4",",C","2","1,C","1","1,C","0","1,C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-1.7",",C,11,","0",",,C,30,+","2.8","1,,C,12,","36.1",",C,27,","5528.5","","55.6",",C","4.8","1,,,C","0",",,,C","17.83",",C","25.08",",,,C","10.58",",,,C"
"CA006045711","1941-07","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","168.6","","124.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","7.8",",C,02,","0",",,C,31,+","3.8",",,C,26,","36.1",",C,24,","9.7","","9.7",",C","10.9",",,,C","0",",,,C","22.03",",C","29.85",",,,C","14.20",",,,C"
"CA006045711","1941-08","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","238.4","","69.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","5.6",",C,27,+","0",",,C,31,+","8.9",",,C,24,","35.0",",C,04,","54.7","","45.0",",C","18.5",",,,C","0",",,,C","19.14",",C","26.21",",,,C","12.06",",,,C"
"CA006045711","1941-09","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","240.9","","2.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","34.5",",,C,21,","26.1",",C,03,","184.8","","130.1",",C","53.8",",,,C","0",",,,C","14.08",",C","19.85",",,,C","8.30",",,,C"
"CA006045711","1941-10","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","240.9","","0.0",",C","1","1,C","1","1,C","0","1,C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-10.0",",C,31,+","0",",T,C,30,+","3.3","1,,C,13,","23.3",",C,15,","481.1","","296.3",",C","3.3","1,,,C","0",",T,,C","8.77",",C","15.44",",,,C","2.11",",,,C"
