"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085298","1993-01","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","10","1,S","6","1,S","0","1,S","","","","","","","","","","","","","16.0","1,,S,24,","","","","","","","44.3","1,,,S","","","","","",""
"ASN00085298","1993-02","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","11",",S","5",",S","0",",S","","","","","","","","","","","","","17.0",",,S,20,","","","","","","","47.3",",,,S","","","","","",""
"ASN00085298","1993-03","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","10","1,S","5","1,S","1","1,S","","","","","","","","","","","","","29.0","1,,S,27,","","","","","","","52.4","1,,,S","","","","","",""
"ASN00085298","1993-04","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","4","3,S","1","3,S","0","3,S","","","","","","","","","","","","","15.0","3,,S,13,","","","","","","","18.5","3,,,S","","","","","",""
"ASN00085298","1993-05","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","6","1,S","3","1,S","0","1,S","","","","","","","","","","","","","4.1","1,,S,22,","","","","","","","13.6","1,,,S","","","","","",""
"ASN00085298","1993-06","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","8","1,S","4","1,S","0","1,S","","","","","","","","","","","","","19.1","1,,S,11,","","","","","","","45.1","1,,,S","","","","","",""
"ASN00085298","1993-07","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","8","2,S","6","2,S","1","2,S","","","","","","","","","","","","","29.0","2,,S,06,","","","","","","","78.5","2,,,S","","","","","",""
"ASN00085298","1993-08","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","8","1,S","2","1,S","0","1,S","","","","","","","","","","","","","4.1","1,,S,07,","","","","","","","14.1","1,,,S","","","","","",""
"ASN00085298","1993-09","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","15","1,S","10","1,S","3","1,S","","","","","","","","","","","","","62.0","1,,S,14,","","","","","","","205.2","1,,,S","","","","","",""
"ASN00085298","1993-10","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","9","4,S","4","4,S","0","4,S","","","","","","","","","","","","","14.0","4,,S,03,","","","","","","","32.2","4,,,S","","","","","",""
"ASN00085298","1993-11","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","9","5,S","6","5,S","0","5,S","","","","","","","","","","","","","10.9","5,,S,17,","","","","","","","40.1","5,,,S","","","","","",""
"ASN00085298","1993-12","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","10","3,S","6","3,S","0","3,S","","","","","","","","","","","","","19.1","3,,S,22,","","","","","","","62.2","3,,,S","","","","","",""
"ASN00085298","1994-02","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","12","3,S","7","3,S","2","3,S","","","","","","","","","","","","","58.9","3,,S,10,","","","","","","","146.4","3,,,S","","","","","",""
"ASN00085298","1994-03","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","6","1,S","3","1,S","0","1,S","","","","","","","","","","","","","9.9","1,,S,11,+","","","","","","","29.9","1,,,S","","","","","",""
"ASN00085298","1994-04","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","6","1,S","4","1,S","0","1,S","","","","","","","","","","","","","15.0","1,,S,06,","","","","","","","31.8","1,,,S","","","","","",""
"ASN00085298","1994-05","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","9",",S","3",",S","1",",S","","","","","","","","","","","","","38.1",",,S,08,","","","","","","","51.7",",,,S","","","","","",""
"ASN00085298","1994-06","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","14","1,S","4","1,S","0","1,S","","","","","","","","","","","","","10.9","1,,S,26,","","","","","","","33.0","1,,,S","","","","","",""
"ASN00085298","1994-07","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","8","1,S","2","1,S","0","1,S","","","","","","","","","","","","","4.1","1,,S,30,","","","","","","","12.6","1,,,S","","","","","",""
"ASN00085298","1994-09","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","15","3,S","6","3,S","0","3,S","","","","","","","","","","","","","7.9","3,,S,29,","","","","","","","39.0","3,,,S","","","","","",""
"ASN00085298","1995-04","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","9","2,S","3","2,S","0","2,S","","","","","","","","","","","","","11.9","2,,S,16,+","","","","","","","37.9","2,,,S","","","","","",""
"ASN00085298","1995-05","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","9","3,S","5","3,S","0","3,S","","","","","","","","","","","","","16.0","3,,S,03,","","","","","","","62.5","3,,,S","","","","","",""
"ASN00085298","1995-06","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","14","2,S","4","2,S","0","2,S","","","","","","","","","","","","","18.0","2,,S,09,","","","","","","","56.2","2,,,S","","","","","",""
"ASN00085298","1995-07","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","15",",S","7",",S","0",",S","","","","","","","","","","","","","8.9",",,S,13,","","","","","","","45.8",",,,S","","","","","",""
"ASN00085298","1995-08","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","12",",S","3",",S","0",",S","","","","","","","","","","","","","8.9",",,S,20,","","","","","","","25.4",",,,S","","","","","",""
"ASN00085298","1995-10","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","11","2,S","8","2,S","1","2,S","","","","","","","","","","","","","51.1","2,,S,22,","","","","","","","128.8","2,,,S","","","","","",""
"ASN00085298","1995-11","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","10","2,S","7","2,S","1","2,S","","","","","","","","","","","","","39.1","2,,S,05,","","","","","","","101.0","2,,,S","","","","","",""
"ASN00085298","1996-02","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","7","1,S","4","1,S","1","1,S","","","","","","","","","","","","","33.0","1,,S,09,","","","","","","","61.9","1,,,S","","","","","",""
"ASN00085298","1996-03","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","7","4,S","4","4,S","0","4,S","","","","","","","","","","","","","11.9","4,,S,16,","","","","","","","37.5","4,,,S","","","","","",""
"ASN00085298","1996-04","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","13","2,S","6","2,S","1","2,S","","","","","","","","","","","","","34.0","2,,S,17,","","","","","","","82.1","2,,,S","","","","","",""
"ASN00085298","1996-06","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","8.8",",,a,24,","","","","","","","27.0",",,,a","","","","","",""
"ASN00085298","1996-07","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.4",",a,04,","14.4",",,a,21,","18.2",",a,23,","","","305.6",",a","65.4",",,,a","8.47",",a","13.61",",,,a","3.34",",,,a"
"ASN00085298","1996-08","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","0.0","a","0.0",",a","14",",S","6",",S","0",",S","0",",a","0",",a","0",",a","0",",a","0",",a","0.5",",a,17,","8.9",",,S,27,","19.4",",a,13,","","","253.2",",a","42.8",",,,S","10.16",",a","15.03",",,,a","5.30",",,,a"
"ASN00085298","1996-09","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","3.6","a","3.6",",a","","","","","","","0",",a","0",",a","0",",a","4",",a","0",",a","1.4",",a,25,","","","28.1",",a,16,","","","189.6",",a","","","12.13",",a","17.54",",,,a","6.72",",,,a"
"ASN00085298","1996-10","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","9.5","a","5.9",",a","9","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","11",",a","1",",a","3.2",",a,21,","7.0","2,,a,06,","32.2",",a,11,","","","131.1",",a","16.6","2,,,a","14.29",",a","20.65",",,,a","7.93",",,,a"
"ASN00085298","1996-11","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","12.5","a","3.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","3.9",",a,23,","18.4",",,a,18,","29.8",",a,25,","","","115.8",",a","65.8",",,,a","14.57",",a","20.50",",,,a","8.65",",,,a"
"ASN00085298","1996-12","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","23.7","a","11.2",",a","5","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","11",",a","1",",a","5.5",",a,08,","6.0","1,,a,26,+","34.9",",a,22,","","","80.2",",a","19.6","1,,,a","16.11",",a","21.46",",,,a","10.75",",,,a"
"ASN00085298","1997-01","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","98.7","a","75.0",",a","5","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","6",",a","8.0",",a,01,","24.0","2,,a,07,","40.6",",a,20,","19.8","a","19.8",",a","31.2","2,,,a","20.11",",a","26.72",",,,a","13.51",",,,a"
"ASN00085298","1997-02","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","189.8","a","91.1",",a","5","3,a","2","3,a","0","3,a","0",",a","0",",a","0",",a","26",",a","7",",a","7.0",",a,28,","6.0","3,,a,10,","38.7",",a,20,","26.1","a","6.3",",a","15.0","3,,,a","21.36",",a","27.84",",,,a","14.88",",,,a"
"ASN00085298","1997-03","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","203.2","a","13.4",",a","8","3,a","4","3,a","0","3,a","0",",a","0",",a","0",",a","17",",a","0",",a","6.0",",a,29,","17.0","3,,a,02,","30.9",",a,27,","86.9","a","60.8",",a","43.2","3,,,a","16.80",",a","22.16",",,,a","11.44",",,,a"
"ASN00085298","1997-04","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","203.2","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","2.3",",a,25,","3.8",",,a,02,","28.6",",a,13,","200.4","a","113.5",",a","10.0",",,,a","14.55",",a","21.24",",,,a","7.86",",,,a"
"ASN00085298","1997-05","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","203.2","a","0.0",",a","9","4,a","4","4,a","0","4,a","0",",a","0",",a","0",",a","2",",a","0",",a","1.8",",a,28,","13.0","4,,a,05,","29.2",",a,01,","404.1","a","203.7",",a","33.4","4,,,a","11.76",",a","16.87",",,,a","6.65",",,,a"
"ASN00085298","1997-06","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","203.2","a","0.0",",a","","","","","","","0",",a","5",",a","0",",a","1",",a","0",",a","-2.4",",a,21,","","","21.4",",a,05,","669.2","a","265.1",",a","","","9.50",",a","15.28",",,,a","3.72",",,,a"
"ASN00085298","1997-07","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.8",",a,14,","6.4",",,a,03,","20.2",",a,26,","967.3","a","298.1",",a","27.8",",,,a","8.72",",a","13.74",",,,a","3.70",",,,a"
"ASN00085298","1997-08","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","0.0","a","0.0",",a","6","2,a","4","2,a","0","2,a","0",",a","4",",a","0",",a","0",",a","0",",a","-2.7",",a,04,","7.0","2,,a,08,","19.7",",a,16,","1244.0","a","276.7",",a","21.6","2,,,a","9.41",",a","15.19",",,,a","3.62",",,,a"
"ASN00085298","1997-09","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","0.0","a","0.0",",a","10","5,a","4","5,a","0","5,a","0",",a","0",",a","0",",a","0",",a","0",",a","1.1",",a,29,","11.0","5,,a,05,","20.5",",a,13,","1460.9","a","216.9",",a","37.6","5,,,a","11.10",",a","16.54",",,,a","5.66",",,,a"
"ASN00085298","1997-10","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","5.7","a","5.7",",a","11","5,a","6","5,a","0","5,a","0",",a","0",",a","0",",a","11",",a","1",",a","1.0",",a,01,","9.0","5,,a,09,","33.0",",a,26,","1599.6","a","138.7",",a","39.0","5,,,a","14.04",",a","20.62",",,,a","7.46",",,,a"
"ASN00085298","1997-11","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","32.8","a","27.1",",a","8","3,a","5","3,a","0","3,a","0",",a","0",",a","0",",a","17",",a","4",",a","5.8",",a,13,","11.0","3,,a,14,","40.4",",a,26,","1678.8","a","79.2",",a","49.0","3,,,a","16.60",",a","23.28",",,,a","9.91",",,,a"
"ASN00085298","1997-12","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","63.6","a","30.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","5.3",",a,25,","13.6",",,a,14,","36.8",",a,21,","1705.6","a","26.8",",a","29.0",",,,a","18.46",",a","25.45",",,,a","11.48",",,,a"
"ASN00085298","1998-01","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","151.1","a","87.5",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","8.8",",a,06,","12.0",",,a,26,","37.9",",a,17,","7.5","a","7.5",",a","31.8",",,,a","20.91",",a","27.03",",,,a","14.80",",,,a"
"ASN00085298","1998-02","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","207.0","a","55.9","1,a","6","4,a","2","4,a","0","4,a","0","1,a","0","1,a","0",",a","27",",a","5",",a","5.4","1,a,28,","19.0","4,,a,08,","41.0",",a,26,","28.6","a","21.1",",a","34.0","4,,,a","19.52","1,a","26.77",",,,a","12.27","1,,,a"
"ASN00085298","1998-03","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","239.3","a","32.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","5.8",",a,10,","12.2",",,a,24,","39.4",",a,12,","76.1","a","47.5",",a","15.2",",,,a","17.84",",a","24.98",",,,a","10.70",",,,a"
"ASN00085298","1998-04","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","240.5","a","1.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","3.8",",a,11,","6.0",",,a,13,","29.0",",a,07,","206.3","a","130.2",",a","17.8",",,,a","14.03",",a","20.19",",,,a","7.88",",,,a"
"ASN00085298","1998-05","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","240.5","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.0",",a,27,","8.0",",,a,20,","22.6",",a,29,","390.9","a","184.6",",a","16.0",",,,a","12.38",",a","17.58",",,,a","7.18",",,,a"
"ASN00085298","1998-06","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","240.5","a","0.0",",a","10",",a","5",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-2.3",",a,27,","54.6",",,a,24,","20.7",",a,05,","656.3","a","265.4",",a","139.8",",,,a","9.49",",a","14.47",",,,a","4.50",",,,a"
"ASN00085298","1998-07","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","0.0","a","0.0","1,a","8",",a","3",",a","0",",a","0","1,a","2","1,a","0",",a","0",",a","0",",a","-0.9","1,a,17,","7.8",",,a,10,","17.0",",a,08,+","967.0","a","310.7",",a","21.0",",,,a","7.97","1,a","13.28",",,,a","2.65","1,,,a"
"ASN00085298","1998-08","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.7",",a,28,","7.4",",,a,13,","20.0",",a,21,","1216.9","a","249.9",",a","30.6",",,,a","10.27",",a","15.28",",,,a","5.26",",,,a"
"ASN00085298","1998-09","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","3.8","a","3.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.0",",a,09,","18.0",",,a,05,","27.7",",a,28,","1383.3","a","166.4",",a","46.4",",,,a","12.91",",a","18.51",",,,a","7.32",",,,a"
"ASN00085298","1998-10","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","6.9","a","3.1","1,a","18",",a","11",",a","0",",a","0","1,a","0","1,a","0",",a","6",",a","1",",a","2.6","1,a,29,","23.6",",,a,24,","32.5",",a,01,","1543.0","a","159.7",",a","97.0",",,,a","13.16","1,a","18.84",",,,a","7.49","1,,,a"
"ASN00085298","1998-11","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","8.5","a","1.6","1,a","","","","","","","0","1,a","0","1,a","0",",a","6",",a","0",",a","2.8","1,a,03,","","","29.4",",a,04,","1650.7","a","107.7",",a","","","14.67","1,a","19.70",",,,a","9.64","1,,,a"
"ASN00085298","1998-12","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","50.0","a","41.5","2,a","7",",a","5",",a","1",",a","0","2,a","0","2,a","0",",a","18",",a","4",",a","7.0","2,a,05,","31.2",",,a,14,","39.8",",a,11,","1705.1","a","54.4",",a","69.2",",,,a","17.82","2,a","23.30",",,,a","12.35","2,,,a"
"ASN00085298","1999-01","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","108.5","a","58.5","1,a","12",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","24",",a","2",",a","8.6","1,a,20,","33.2",",,a,08,","35.0",",a,02,","14.1","a","14.1",",a","72.8",",,,a","19.80","1,a","24.61",",,,a","15.00","1,,,a"
"ASN00085298","1999-02","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","175.3","a","66.8","1,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","24",",a","3",",a","7.2","1,a,08,","9.4",",,a,24,","34.1",",a,12,","30.5","a","16.4",",a","35.2",",,,a","20.29","1,a","26.53",",,,a","14.05","1,,,a"
"ASN00085298","1999-03","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","205.0","a","29.7","2,a","9",",a","5",",a","0",",a","0","2,a","0","2,a","0",",a","24",",a","0",",a","8.1","2,a,30,","12.0",",,a,28,+","31.8",",a,25,+","67.8","a","37.3",",a","44.0",",,,a","18.15","2,a","23.78",",,,a","12.51","2,,,a"
"ASN00085298","1999-04","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","205.2","a","0.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.5",",a,26,","14.8",",,a,06,","24.4",",a,11,","205.6","a","137.8",",a","25.0",",,,a","13.75",",a","19.66",",,,a","7.83",",,,a"
"ASN00085298","1999-05","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","205.2","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","-1.6",",a,18,","13.0",",,a,30,","24.9",",a,20,","395.3","a","189.7",",a","35.8",",,,a","12.21",",a","18.56",",,,a","5.86",",,,a"
"ASN00085298","1999-06","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","205.2","a","0.0","1,a","7",",a","1",",a","0",",a","0","1,a","4","1,a","0",",a","0",",a","0",",a","-1.9","1,a,29,","7.0",",,a,19,","20.9",",a,05,","655.4","a","260.1",",a","16.2",",,,a","9.44","1,a","15.29",",,,a","3.59","1,,,a"
"ASN00085298","1999-07","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","0.0","a","0.0","2,a","10",",a","2",",a","0",",a","0","2,a","3","2,a","0",",a","0",",a","0",",a","-5.1","2,a,27,","5.2",",,a,13,","18.1",",a,10,+","900.7","a","245.3",",a","20.0",",,,a","9.91","2,a","15.49",",,,a","4.33","2,,,a"
"ASN00085298","1999-08","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","0.0","a","0.0","1,a","10",",a","5",",a","0",",a","0","1,a","2","1,a","0",",a","3",",a","0",",a","-2.0","1,a,07,","9.4",",,a,14,","24.7",",a,25,","1128.2","a","227.5",",a","32.4",",,,a","10.77","1,a","16.67",",,,a","4.87","1,,,a"
"ASN00085298","1999-09","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","4.6","a","4.6",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","-1.1",",a,13,","10.4",",,a,30,","28.4",",a,29,","1293.6","a","165.4",",a","21.8",",,,a","12.97",",a","19.46",",,,a","6.48",",,,a"
"ASN00085298","1999-10","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","7.8","a","3.2",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","3.7",",a,23,+","16.2",",,a,11,","30.1",",a,09,","1398.3","a","104.7",",a","52.2",",,,a","15.06",",a","20.67",",,,a","9.45",",,,a"
"ASN00085298","1999-11","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","12.2","a","4.4","1,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","13",",a","0",",a","3.2","1,a,16,","5.0",",,a,22,+","30.8",",a,30,","1507.3","a","109.0",",a","15.6",",,,a","14.69","1,a","21.43",",,,a","7.96","1,,,a"
"ASN00085298","1999-12","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","53.2","a","41.0","1,a","8",",a","4",",a","2",",a","0","1,a","0","1,a","0",",a","25",",a","5",",a","5.2","1,a,20,","28.0",",,a,28,+","37.5",",a,02,","1553.3","a","46.0",",a","84.6",",,,a","18.16","1,a","24.25",",,,a","12.07","1,,,a"
"ASN00085298","2000-01","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","79.8","a","26.6","2,a","11",",a","5",",a","0",",a","0","2,a","0","2,a","0",",a","20",",a","0",",a","4.4","2,a,24,","17.6",",,a,27,","31.3",",a,03,","39.2","a","39.2",",a","44.8",",,,a","17.75","2,a","23.52",",,,a","11.98","2,,,a"
"ASN00085298","2000-02","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","5",",a","1",",a","0",",a","0","4,a","0","4,a","0","2,a","25","2,a","9","2,a","7.4","4,a,13,","15.4",",,a,12,","40.7","2,a,03,","","","","","21.4",",,,a","21.35","5,a","28.58","2,,,a","14.12","4,,,a"
"ASN00085298","2000-03","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","42.2","1,a","10",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","1",",a","4.9","1,a,24,","10.4",",,a,07,","37.2",",a,02,","","","32.8",",a","30.8",",,,a","18.68","1,a","24.68",",,,a","12.68","1,,,a"
"ASN00085298","2000-04","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","0.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","1.4",",a,26,","15.2",",,a,05,","29.5",",a,03,","","","106.6",",a","25.4",",,,a","14.80",",a","21.42",",,,a","8.18",",,,a"
"ASN00085298","2000-05","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","0.0",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.5",",a,18,","29.2",",,a,05,","21.0",",a,13,","","","211.2",",a","94.0",",,,a","11.52",",a","16.93",",,,a","6.11",",,,a"
"ASN00085298","2000-06","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","0.0",",a","8",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-3.5",",a,15,","3.4",",,a,30,","18.7",",a,16,","","","263.0",",a","15.4",",,,a","9.57",",a","14.74",",,,a","4.40",",,,a"
"ASN00085298","2000-07","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.9",",a,12,","8.2",",,a,07,","19.7",",a,23,","","","291.6",",a","33.2",",,,a","8.93",",a","14.29",",,,a","3.56",",,,a"
"ASN00085298","2000-08","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-2.6",",a,18,","11.0",",,a,25,","19.7",",a,08,","","","272.0",",a","36.2",",,,a","9.56",",a","15.33",",,,a","3.79",",,,a"
"ASN00085298","2000-09","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","0.0","a","0.0","1,a","15",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","0.6","1,a,01,","14.2",",,a,26,","23.3",",a,29,","","","180.1",",a","70.2",",,,a","12.05","1,a","17.54",",,,a","6.56","1,,,a"
"ASN00085298","2000-10","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","0.8","a","0.8","1,a","15",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","7",",a","0",",a","1.4","1,a,11,","29.0",",,a,20,","27.1",",a,05,","","","158.1",",a","87.2",",,,a","12.98","1,a","18.32",",,,a","7.64","1,,,a"
"ASN00085298","2000-11","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","14.3","a","13.5",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","5.4",",a,09,+","19.0",",,a,12,","29.7",",a,26,","","","46.7",",a","56.4",",,,a","17.23",",a","21.85",",,,a","12.60",",,,a"
"ASN00085298","2000-12","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","63.7","a","49.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","8.0",",a,28,","12.4",",,a,23,","35.8",",a,17,","","","33.8",",a","18.0",",,,a","18.83",",a","25.45",",,,a","12.21",",,,a"
"ASN00085298","2001-01","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","154.2","a","90.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","6.4",",a,01,","24.8",",,a,27,","38.0",",a,11,","3.7","a","3.7",",a","44.0",",,,a","21.13",",a","27.55",",,,a","14.72",",,,a"
"ASN00085298","2001-02","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","250.6","a","96.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","9.2",",a,18,","14.4",",,a,09,","38.2",",a,03,","6.4","a","2.7",",a","27.6",",,,a","21.68",",a","28.08",",,,a","15.29",",,,a"
"ASN00085298","2001-03","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","274.1","a","23.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","5.6",",a,30,","17.4",",,a,23,","33.7",",a,10,","60.6","a","54.2",",a","47.0",",,,a","17.34",",a","23.87",",,,a","10.82",",,,a"
