"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139586","1990-06","61.26","16.84","50.0","BERGVIK, SW","10",",E","8",",E","0",",E","","","","","14.0",",,E,01,","60.3",",,,E"
"SWE00139586","1990-07","61.26","16.84","50.0","BERGVIK, SW","24",",E","12",",E","1",",E","","","","","26.0",",,E,23,","133.3",",,,E"
"SWE00139586","1990-08","61.26","16.84","50.0","BERGVIK, SW","11",",E","2",",E","0",",E","","","","","7.2",",,E,25,","21.3",",,,E"
"SWE00139586","1990-09","61.26","16.84","50.0","BERGVIK, SW","20",",E","14",",E","2",",E","","","","","47.0",",,E,07,","167.8",",,,E"
"SWE00139586","1990-10","61.26","16.84","50.0","BERGVIK, SW","12",",E","8",",E","0",",E","","","","","18.0",",,E,30,","70.5",",,,E"
"SWE00139586","1990-11","61.26","16.84","50.0","BERGVIK, SW","14",",E","7",",E","0",",E","","","","","11.9",",,E,14,","55.6",",,,E"
"SWE00139586","1990-12","61.26","16.84","50.0","BERGVIK, SW","9",",E","2",",E","0",",E","","","","","5.3",",,E,29,","15.9",",,,E"
"SWE00139586","1991-01","61.26","16.84","50.0","BERGVIK, SW","9",",E","5",",E","0",",E","","","","","22.5",",,E,10,","55.1",",,,E"
"SWE00139586","1991-02","61.26","16.84","50.0","BERGVIK, SW","11",",E","5",",E","0",",E","","","","","10.2",",,E,12,","34.9",",,,E"
"SWE00139586","1991-03","61.26","16.84","50.0","BERGVIK, SW","14",",E","5",",E","0",",E","","","","","9.0",",,E,22,","39.2",",,,E"
"SWE00139586","1991-04","61.26","16.84","50.0","BERGVIK, SW","6",",E","3",",E","0",",E","","","","","9.2",",,E,16,","19.8",",,,E"
"SWE00139586","1991-05","61.26","16.84","50.0","BERGVIK, SW","10",",E","5",",E","1",",E","","","","","31.0",",,E,14,","55.9",",,,E"
"SWE00139586","1991-06","61.26","16.84","50.0","BERGVIK, SW","21",",E","11",",E","1",",E","","","","","36.0",",,E,18,","127.4",",,,E"
"SWE00139586","1991-07","61.26","16.84","50.0","BERGVIK, SW","8",",E","4",",E","0",",E","","","","","24.0",",,E,21,","58.4",",,,E"
"SWE00139586","1991-08","61.26","16.84","50.0","BERGVIK, SW","13",",E","5",",E","0",",E","","","","","10.3",",,E,18,","34.0",",,,E"
"SWE00139586","1991-09","61.26","16.84","50.0","BERGVIK, SW","16",",E","5",",E","1",",E","","","","","26.4",",,E,30,","57.2",",,,E"
"SWE00139586","1991-10","61.26","16.84","50.0","BERGVIK, SW","8",",E","3",",E","0",",E","","","","","5.7",",,E,03,","18.2",",,,E"
"SWE00139586","1991-11","61.26","16.84","50.0","BERGVIK, SW","6",",E","2",",E","0",",E","","","","","3.4",",,E,13,","12.1",",,,E"
"SWE00139586","1991-12","61.26","16.84","50.0","BERGVIK, SW","9",",E","1",",E","0",",E","","","","","3.3",",,E,06,","12.8",",,,E"
"SWE00139586","1992-01","61.26","16.84","50.0","BERGVIK, SW","4",",E","0",",E","0",",E","","","","","1.7",",,E,10,","3.3",",,,E"
"SWE00139586","1992-02","61.26","16.84","50.0","BERGVIK, SW","8",",E","4",",E","0",",E","","","","","9.6",",,E,13,","25.3",",,,E"
"SWE00139586","1992-03","61.26","16.84","50.0","BERGVIK, SW","10",",E","3",",E","0",",E","","","","","7.9",",,E,27,","25.5",",,,E"
"SWE00139586","1992-04","61.26","16.84","50.0","BERGVIK, SW","18",",E","7",",E","0",",E","","","","","14.4",",,E,02,","82.2",",,,E"
"SWE00139586","1992-05","61.26","16.84","50.0","BERGVIK, SW","9",",E","2",",E","0",",E","","","","","12.8",",,E,23,","28.5",",,,E"
"SWE00139586","1992-06","61.26","16.84","50.0","BERGVIK, SW","6",",E","3",",E","0",",E","","","","","10.5",",,E,12,","23.4",",,,E"
"SWE00139586","1992-07","61.26","16.84","50.0","BERGVIK, SW","13",",E","5",",E","1",",E","","","","","27.8",",,E,14,","68.2",",,,E"
"SWE00139586","1992-08","61.26","16.84","50.0","BERGVIK, SW","18",",E","11",",E","1",",E","","","","","26.0",",,E,22,","138.9",",,,E"
"SWE00139586","1992-09","61.26","16.84","50.0","BERGVIK, SW","10",",E","7",",E","1",",E","","","","","26.5",",,E,04,","75.1",",,,E"
"SWE00139586","1992-10","61.26","16.84","50.0","BERGVIK, SW","17",",E","9",",E","2",",E","","","","","55.0",",,E,16,","156.2",",,,E"
"SWE00139586","1992-11","61.26","16.84","50.0","BERGVIK, SW","19",",E","9",",E","1",",E","","","","","31.2",",,E,12,","88.4",",,,E"
"SWE00139586","1992-12","61.26","16.84","50.0","BERGVIK, SW","7",",E","1",",E","0",",E","","","","","3.7",",,E,04,","9.9",",,,E"
"SWE00139586","1993-01","61.26","16.84","50.0","BERGVIK, SW","7",",E","1",",E","0",",E","","","","","8.2",",,E,13,","14.2",",,,E"
"SWE00139586","1993-02","61.26","16.84","50.0","BERGVIK, SW","8",",E","3",",E","0",",E","","","","","5.5",",,E,18,","14.2",",,,E"
"SWE00139586","1993-03","61.26","16.84","50.0","BERGVIK, SW","5",",E","1",",E","0",",E","","","","","2.6",",,E,30,","7.6",",,,E"
"SWE00139586","1993-04","61.26","16.84","50.0","BERGVIK, SW","8",",E","2",",E","0",",E","","","","","4.7",",,E,21,","14.0",",,,E"
"SWE00139586","1993-05","61.26","16.84","50.0","BERGVIK, SW","9",",E","2",",E","0",",E","","","","","3.3",",,E,04,","14.0",",,,E"
"SWE00139586","1993-06","61.26","16.84","50.0","BERGVIK, SW","13",",E","7",",E","0",",E","","","","","10.6",",,E,14,","50.6",",,,E"
"SWE00139586","1993-07","61.26","16.84","50.0","BERGVIK, SW","13",",E","7",",E","0",",E","","","","","14.4",",,E,31,","67.2",",,,E"
"SWE00139586","1993-08","61.26","16.84","50.0","BERGVIK, SW","14",",E","12",",E","1",",E","","","","","29.1",",,E,10,","136.5",",,,E"
"SWE00139586","1993-09","61.26","16.84","50.0","BERGVIK, SW","9",",E","2",",E","0",",E","","","","","4.1",",,E,12,","12.9",",,,E"
"SWE00139586","1993-10","61.26","16.84","50.0","BERGVIK, SW","11",",E","7",",E","0",",E","","","","","11.2",",,E,20,+","54.8",",,,E"
"SWE00139586","1993-11","61.26","16.84","50.0","BERGVIK, SW","13",",E","6",",E","0",",E","","","","","5.4",",,E,23,+","31.9",",,,E"
"SWE00139586","1993-12","61.26","16.84","50.0","BERGVIK, SW","13",",E","8",",E","0",",E","","","","","12.8",",,E,16,","55.0",",,,E"
"SWE00139586","1994-01","61.26","16.84","50.0","BERGVIK, SW","18",",E","10",",E","0",",E","","","","","11.9",",,E,06,","69.3",",,,E"
"SWE00139586","1994-02","61.26","16.84","50.0","BERGVIK, SW","5",",E","0",",E","0",",E","","","","","2.4",",,E,03,","6.5",",,,E"
"SWE00139586","1994-03","61.26","16.84","50.0","BERGVIK, SW","9",",E","2",",E","0",",E","","","","","12.8",",,E,13,","25.2",",,,E"
"SWE00139586","1994-04","61.26","16.84","50.0","BERGVIK, SW","8",",E","4",",E","0",",E","","","","","15.9",",,E,05,","31.8",",,,E"
"SWE00139586","1994-05","61.26","16.84","50.0","BERGVIK, SW","4",",E","2",",E","0",",E","","","","","4.2",",,E,31,","9.1",",,,E"
"SWE00139586","1994-06","61.26","16.84","50.0","BERGVIK, SW","16",",E","9",",E","0",",E","","","","","7.5",",,E,09,","42.8",",,,E"
"SWE00139586","1994-07","61.26","16.84","50.0","BERGVIK, SW","3",",E","2",",E","0",",E","","","","","14.7",",,E,29,","22.2",",,,E"
"SWE00139586","1994-08","61.26","16.84","50.0","BERGVIK, SW","9",",E","5",",E","2",",E","","","","","45.7",",,E,14,","107.1",",,,E"
"SWE00139586","1994-09","61.26","16.84","50.0","BERGVIK, SW","12",",E","10",",E","3",",E","","","","","31.8",",,E,16,","133.1",",,,E"
"SWE00139586","1994-10","61.26","16.84","50.0","BERGVIK, SW","13",",E","3",",E","0",",E","","","","","15.5",",,E,31,","40.7",",,,E"
"SWE00139586","1994-11","61.26","16.84","50.0","BERGVIK, SW","7",",E","3",",E","0",",E","","","","","16.6",",,E,01,","34.3",",,,E"
"SWE00139586","1994-12","61.26","16.84","50.0","BERGVIK, SW","11",",E","7",",E","0",",E","","","","","11.9",",,E,31,","51.0",",,,E"
"SWE00139586","1995-01","61.26","16.84","50.0","BERGVIK, SW","10",",E","8",",E","0",",E","","","","","14.5",",,E,22,","55.0",",,,E"
"SWE00139586","1995-02","61.26","16.84","50.0","BERGVIK, SW","8",",E","3",",E","0",",E","","","","","4.6",",,E,21,+","18.7",",,,E"
"SWE00139586","1995-03","61.26","16.84","50.0","BERGVIK, SW","13",",E","8",",E","0",",E","","","","","6.3",",,E,18,","40.7",",,,E"
"SWE00139586","1995-04","61.26","16.84","50.0","BERGVIK, SW","9",",E","6",",E","0",",E","","","","","21.4",",,E,28,","73.1",",,,E"
"SWE00139586","1995-05","61.26","16.84","50.0","BERGVIK, SW","9",",E","5",",E","1",",E","","","","","34.1",",,E,14,","81.7",",,,E"
"SWE00139586","1995-06","61.26","16.84","50.0","BERGVIK, SW","10",",E","5",",E","1",",E","","","","","50.0",",,E,21,","99.5",",,,E"
"SWE00139586","1995-07","61.26","16.84","50.0","BERGVIK, SW","8",",E","5",",E","0",",E","","","","","16.0",",,E,16,","48.5",",,,E"
"SWE00139586","1995-08","61.26","16.84","50.0","BERGVIK, SW","8",",E","6",",E","1",",E","","","","","30.1",",,E,03,","89.7",",,,E"
"SWE00139586","1995-09","61.26","16.84","50.0","BERGVIK, SW","11",",E","8",",E","0",",E","","","","","15.7",",,E,24,","78.7",",,,E"
"SWE00139586","1995-10","61.26","16.84","50.0","BERGVIK, SW","6",",E","2",",E","0",",E","","","","","3.5",",,E,27,","12.8",",,,E"
"SWE00139586","1995-11","61.26","16.84","50.0","BERGVIK, SW","9",",E","5",",E","0",",E","","","","","7.3",",,E,26,","30.6",",,,E"
"SWE00139586","1995-12","61.26","16.84","50.0","BERGVIK, SW","3",",E","0",",E","0",",E","","","","","1.6",",,E,08,","3.7",",,,E"
"SWE00139586","1996-01","61.26","16.84","50.0","BERGVIK, SW","9",",E","2",",E","0",",E","","","","","4.9",",,E,13,","13.0",",,,E"
"SWE00139586","1996-02","61.26","16.84","50.0","BERGVIK, SW","9",",E","0",",E","0",",E","","","","","2.2",",,E,08,","9.7",",,,E"
"SWE00139586","1996-03","61.26","16.84","50.0","BERGVIK, SW","5",",E","2",",E","0",",E","","","","","11.2",",,E,30,","21.8",",,,E"
"SWE00139586","1996-04","61.26","16.84","50.0","BERGVIK, SW","7",",E","3",",E","0",",E","","","","","23.8",",,E,24,","36.5",",,,E"
"SWE00139586","1996-05","61.26","16.84","50.0","BERGVIK, SW","12",",E","7",",E","0",",E","","","","","21.6",",,E,05,","74.5",",,,E"
"SWE00139586","1996-06","61.26","16.84","50.0","BERGVIK, SW","9",",E","4",",E","0",",E","","","","","20.3",",,E,18,","36.1",",,,E"
"SWE00139586","1996-07","61.26","16.84","50.0","BERGVIK, SW","14",",E","7",",E","0",",E","","","","","25.2",",,E,09,","79.1",",,,E"
"SWE00139586","1996-08","61.26","16.84","50.0","BERGVIK, SW","4",",E","2",",E","0",",E","","","","","11.7",",,E,25,","16.7",",,,E"
"SWE00139586","1996-09","61.26","16.84","50.0","BERGVIK, SW","8",",E","2",",E","0",",E","","","","","5.2",",,E,29,","15.7",",,,E"
"SWE00139586","1996-10","61.26","16.84","50.0","BERGVIK, SW","12",",E","6",",E","0",",E","","","","","9.3",",,E,29,","41.9",",,,E"
"SWE00139586","1996-11","61.26","16.84","50.0","BERGVIK, SW","18",",E","13",",E","1",",E","","","","","32.2",",,E,19,","107.5",",,,E"
"SWE00139586","1996-12","61.26","16.84","50.0","BERGVIK, SW","12",",E","4",",E","0",",E","","","","","6.9",",,E,29,","31.6",",,,E"
"SWE00139586","1997-01","61.26","16.84","50.0","BERGVIK, SW","3",",E","0",",E","0",",E","","","","","1.3",",,E,08,","3.4",",,,E"
"SWE00139586","1997-02","61.26","16.84","50.0","BERGVIK, SW","10",",E","5",",E","0",",E","","","","","10.6",",,E,25,","43.5",",,,E"
"SWE00139586","1997-03","61.26","16.84","50.0","BERGVIK, SW","3",",E","2",",E","0",",E","","","","","3.9",",,E,21,","7.9",",,,E"
"SWE00139586","1997-04","61.26","16.84","50.0","BERGVIK, SW","5",",E","1",",E","0",",E","","","","","2.5",",,E,30,","7.4",",,,E"
"SWE00139586","1997-05","61.26","16.84","50.0","BERGVIK, SW","10",",E","5",",E","1",",E","","","","","26.3",",,E,09,","69.9",",,,E"
"SWE00139586","1997-06","61.26","16.84","50.0","BERGVIK, SW","11",",E","4",",E","0",",E","","","","","20.5",",,E,22,","46.0",",,,E"
"SWE00139586","1997-07","61.26","16.84","50.0","BERGVIK, SW","8",",E","5",",E","1",",E","","","","","33.2",",,E,28,","58.7",",,,E"
"SWE00139586","1997-08","61.26","16.84","50.0","BERGVIK, SW","6",",E","5",",E","0",",E","","","","","20.5",",,E,31,","62.1",",,,E"
"SWE00139586","1997-09","61.26","16.84","50.0","BERGVIK, SW","9",",E","7",",E","0",",E","","","","","19.5",",,E,07,","56.8",",,,E"
"SWE00139586","1997-10","61.26","16.84","50.0","BERGVIK, SW","14",",E","7",",E","0",",E","","","","","11.6",",,E,08,","50.5",",,,E"
"SWE00139586","1997-11","61.26","16.84","50.0","BERGVIK, SW","16",",E","11",",E","0",",E","","","","","20.3",",,E,10,","97.5",",,,E"
"SWE00139586","1997-12","61.26","16.84","50.0","BERGVIK, SW","21",",E","8",",E","0",",E","","","","","21.2",",,E,26,","74.1",",,,E"
"SWE00139586","1998-01","61.26","16.84","50.0","BERGVIK, SW","12",",E","8",",E","0",",E","","","","","13.7",",,E,04,","57.6",",,,E"
"SWE00139586","1998-02","61.26","16.84","50.0","BERGVIK, SW","13",",E","3",",E","0",",E","","","","","4.6",",,E,05,","21.7",",,,E"
"SWE00139586","1998-03","61.26","16.84","50.0","BERGVIK, SW","8",",E","3",",E","0",",E","","","","","5.8",",,E,30,","19.5",",,,E"
"SWE00139586","1998-04","61.26","16.84","50.0","BERGVIK, SW","10",",E","4",",E","0",",E","","","","","6.0",",,E,17,","23.6",",,,E"
"SWE00139586","1998-05","61.26","16.84","50.0","BERGVIK, SW","11",",E","6",",E","0",",E","","","","","8.2",",,E,02,","36.7",",,,E"
"SWE00139586","1998-06","61.26","16.84","50.0","BERGVIK, SW","13",",E","8",",E","0",",E","","","","","15.6",",,E,15,","58.2",",,,E"
"SWE00139586","1998-07","61.26","16.84","50.0","BERGVIK, SW","19",",E","14",",E","1",",E","","","","","30.3",",,E,29,","164.1",",,,E"
"SWE00139586","1998-08","61.26","16.84","50.0","BERGVIK, SW","20",",E","8",",E","0",",E","","","","","16.6",",,E,13,","84.5",",,,E"
"SWE00139586","1998-09","61.26","16.84","50.0","BERGVIK, SW","14",",E","8",",E","1",",E","","","","","29.7",",,E,26,","72.7",",,,E"
"SWE00139586","1998-10","61.26","16.84","50.0","BERGVIK, SW","19",",E","7",",E","1",",E","","","","","33.7",",,E,17,","87.5",",,,E"
"SWE00139586","1998-11","61.26","16.84","50.0","BERGVIK, SW","10",",E","1",",E","0",",E","","","","","10.2",",,E,01,","19.8",",,,E"
"SWE00139586","1998-12","61.26","16.84","50.0","BERGVIK, SW","9",",E","6",",E","0",",E","","","","","16.2",",,E,05,","56.9",",,,E"
"SWE00139586","1999-01","61.26","16.84","50.0","BERGVIK, SW","12",",E","4",",E","0",",E","","","","","6.0",",,E,25,","35.8",",,,E"
"SWE00139586","1999-02","61.26","16.84","50.0","BERGVIK, SW","15",",E","4",",E","0",",E","","","","","7.5",",,E,19,","32.5",",,,E"
"SWE00139586","1999-03","61.26","16.84","50.0","BERGVIK, SW","16",",E","11",",E","0",",E","","","","","9.0",",,E,06,","64.6",",,,E"
"SWE00139586","1999-04","61.26","16.84","50.0","BERGVIK, SW","14",",E","6",",E","1",",E","","","","","27.9",",,E,18,","92.5",",,,E"
"SWE00139586","1999-05","61.26","16.84","50.0","BERGVIK, SW","4",",E","2",",E","0",",E","","","","","2.8",",,E,28,","7.6",",,,E"
"SWE00139586","1999-06","61.26","16.84","50.0","BERGVIK, SW","10",",E","4",",E","0",",E","","","","","20.0",",,E,09,","48.9",",,,E"
"SWE00139586","1999-07","61.26","16.84","50.0","BERGVIK, SW","9",",E","5",",E","0",",E","","","","","12.7",",,E,20,","31.0",",,,E"
"SWE00139586","1999-08","61.26","16.84","50.0","BERGVIK, SW","9",",E","4",",E","0",",E","","","","","19.5",",,E,05,","52.9",",,,E"
"SWE00139586","1999-09","61.26","16.84","50.0","BERGVIK, SW","11",",E","6",",E","0",",E","","","","","12.8",",,E,22,","57.8",",,,E"
"SWE00139586","1999-10","61.26","16.84","50.0","BERGVIK, SW","15",",E","8",",E","1",",E","","","","","42.0",",,E,01,","97.4",",,,E"
"SWE00139586","1999-11","61.26","16.84","50.0","BERGVIK, SW","7",",E","2",",E","0",",E","","","","","10.3",",,E,18,","19.2",",,,E"
"SWE00139586","1999-12","61.26","16.84","50.0","BERGVIK, SW","17",",E","9",",E","1",",E","","","","","35.1",",,E,12,","98.1",",,,E"
"SWE00139586","2000-01","61.26","16.84","50.0","BERGVIK, SW","7",",E","2",",E","0",",E","","","","","5.5",",,E,01,","13.6",",,,E"
"SWE00139586","2000-02","61.26","16.84","50.0","BERGVIK, SW","2",",E","1",",E","0",",E","","","","","10.4",",,E,24,","11.7",",,,E"
"SWE00139586","2000-03","61.26","16.84","50.0","BERGVIK, SW","6",",E","2",",E","0",",E","","","","","25.0",",,E,03,","34.0",",,,E"
"SWE00139586","2000-04","61.26","16.84","50.0","BERGVIK, SW","14",",E","8",",E","0",",E","","","","","17.7",",,E,24,","69.1",",,,E"
"SWE00139586","2000-05","61.26","16.84","50.0","BERGVIK, SW","16",",E","8",",E","0",",E","","","","","17.2",",,E,21,","73.4",",,,E"
"SWE00139586","2000-06","61.26","16.84","50.0","BERGVIK, SW","12",",E","6",",E","1",",E","","","","","29.7",",,E,26,","64.3",",,,E"
"SWE00139586","2000-07","61.26","16.84","50.0","BERGVIK, SW","17",",E","13",",E","2",",E","","","","","34.5",",,E,18,","167.5",",,,E"
"SWE00139586","2000-08","61.26","16.84","50.0","BERGVIK, SW","12",",E","5",",E","0",",E","","","","","20.7",",,E,21,","62.2",",,,E"
"SWE00139586","2000-09","61.26","16.84","50.0","BERGVIK, SW","6",",E","0",",E","0",",E","","","","","1.2",",,E,07,","3.9",",,,E"
"SWE00139586","2000-10","61.26","16.84","50.0","BERGVIK, SW","12",",E","6",",E","0",",E","","","","","19.3",",,E,30,","83.6",",,,E"
"SWE00139586","2000-11","61.26","16.84","50.0","BERGVIK, SW","22",",E","17",",E","0",",E","","","","","21.2",",,E,08,","153.3",",,,E"
"SWE00139586","2000-12","61.26","16.84","50.0","BERGVIK, SW","13",",E","9",",E","1",",E","","","","","26.5",",,E,29,","75.2",",,,E"
"SWE00139586","2001-01","61.26","16.84","50.0","BERGVIK, SW","14",",E","8",",E","0",",E","","","","","10.1",",,E,02,","51.4",",,,E"
"SWE00139586","2001-02","61.26","16.84","50.0","BERGVIK, SW","14",",E","9",",E","0",",E","","","","","10.1",",,E,06,","58.0",",,,E"
"SWE00139586","2001-03","61.26","16.84","50.0","BERGVIK, SW","14",",E","7",",E","0",",E","","","","","11.2",",,E,12,","45.8",",,,E"
"SWE00139586","2001-04","61.26","16.84","50.0","BERGVIK, SW","14",",E","5",",E","0",",E","","","","","16.5",",,E,23,","45.5",",,,E"
"SWE00139586","2001-05","61.26","16.84","50.0","BERGVIK, SW","8",",E","5",",E","0",",E","","","","","8.7",",,E,04,","38.5",",,,E"
"SWE00139586","2001-06","61.26","16.84","50.0","BERGVIK, SW","8",",E","1",",E","0",",E","","","","","2.5",",,E,01,","10.6",",,,E"
"SWE00139586","2001-07","61.26","16.84","50.0","BERGVIK, SW","17",",E","7",",E","0",",E","","","","","17.1",",,E,10,","79.8",",,,E"
"SWE00139586","2001-08","61.26","16.84","50.0","BERGVIK, SW","18",",E","7",",E","0",",E","","","","","11.5",",,E,27,","62.7",",,,E"
"SWE00139586","2001-09","61.26","16.84","50.0","BERGVIK, SW","17",",E","11",",E","1",",E","","","","","28.5",",,E,09,","107.2",",,,E"
"SWE00139586","2001-10","61.26","16.84","50.0","BERGVIK, SW","11",",E","8",",E","0",",E","","","","","17.0",",,E,31,","59.8",",,,E"
"SWE00139586","2001-11","61.26","16.84","50.0","BERGVIK, SW","6",",E","4",",E","0",",E","","","","","8.7",",,E,08,","17.9",",,,E"
"SWE00139586","2001-12","61.26","16.84","50.0","BERGVIK, SW","15",",E","5",",E","0",",E","","","","","15.2",",,E,28,","42.4",",,,E"
"SWE00139586","2002-01","61.26","16.84","50.0","BERGVIK, SW","11",",E","7",",E","0",",E","","","","","18.6",",,E,24,","68.4",",,,E"
"SWE00139586","2002-02","61.26","16.84","50.0","BERGVIK, SW","11",",E","5",",E","0",",E","","","","","6.3",",,E,22,","30.8",",,,E"
"SWE00139586","2002-03","61.26","16.84","50.0","BERGVIK, SW","8",",E","4",",E","0",",E","","","","","6.0",",,E,22,","25.9",",,,E"
"SWE00139586","2002-04","61.26","16.84","50.0","BERGVIK, SW","6",",E","1",",E","0",",E","","","","","4.7",",,E,27,","10.4",",,,E"
"SWE00139586","2002-05","61.26","16.84","50.0","BERGVIK, SW","5",",E","1",",E","0",",E","","","","","5.1",",,E,24,","9.7",",,,E"
"SWE00139586","2002-06","61.26","16.84","50.0","BERGVIK, SW","15",",E","11",",E","0",",E","","","","","18.4",",,E,27,","88.8",",,,E"
"SWE00139586","2002-07","61.26","16.84","50.0","BERGVIK, SW","13",",E","9",",E","0",",E","","","","","20.2",",,E,24,","81.7",",,,E"
"SWE00139586","2002-08","61.26","16.84","50.0","BERGVIK, SW","3",",E","2",",E","0",",E","","","","","8.5",",,E,13,","17.3",",,,E"
"SWE00139586","2002-09","61.26","16.84","50.0","BERGVIK, SW","10",",E","2",",E","0",",E","","","","","5.4",",,E,20,","18.1",",,,E"
"SWE00139586","2002-10","61.26","16.84","50.0","BERGVIK, SW","20",",E","9",",E","0",",E","","","","","17.0",",,E,23,","65.7",",,,E"
"SWE00139586","2002-11","61.26","16.84","50.0","BERGVIK, SW","19",",E","10",",E","1",",E","","","","","31.0",",,E,20,","113.1",",,,E"
"SWE00139586","2002-12","61.26","16.84","50.0","BERGVIK, SW","7",",E","3",",E","0",",E","","","","","3.5",",,E,28,","11.9",",,,E"
"SWE00139586","2003-01","61.26","16.84","50.0","BERGVIK, SW","13",",E","6",",E","0",",E","","","","","7.9",",,E,19,","35.9",",,,E"
"SWE00139586","2003-02","61.26","16.84","50.0","BERGVIK, SW","5",",E","2",",E","0",",E","","","","","7.8",",,E,04,","16.0",",,,E"
"SWE00139586","2003-03","61.26","16.84","50.0","BERGVIK, SW","1",",E","1",",E","0",",E","","","","","2.5",",,E,30,","2.5",",,,E"
"SWE00139586","2003-04","61.26","16.84","50.0","BERGVIK, SW","8",",E","5",",E","0",",E","","","","","18.2",",,E,27,","63.9",",,,E"
"SWE00139586","2003-05","61.26","16.84","50.0","BERGVIK, SW","12",",E","3",",E","0",",E","","","","","4.1",",,E,13,","20.6",",,,E"
"SWE00139586","2003-06","61.26","16.84","50.0","BERGVIK, SW","15",",E","9",",E","1",",E","","","","","30.6",",,E,09,","109.6",",,,E"
"SWE00139586","2003-07","61.26","16.84","50.0","BERGVIK, SW","10",",E","3",",E","0",",E","","","","","4.0",",,E,03,","17.8",",,,E"
"SWE00139586","2003-08","61.26","16.84","50.0","BERGVIK, SW","19",",E","11",",E","1",",E","","","","","33.2",",,E,23,","104.7",",,,E"
"SWE00139586","2003-09","61.26","16.84","50.0","BERGVIK, SW","8",",E","4",",E","0",",E","","","","","17.7",",,E,27,","36.0",",,,E"
"SWE00139586","2003-10","61.26","16.84","50.0","BERGVIK, SW","9",",E","5",",E","1",",E","","","","","28.5",",,E,20,","74.0",",,,E"
"SWE00139586","2003-11","61.26","16.84","50.0","BERGVIK, SW","13",",E","8",",E","0",",E","","","","","17.6",",,E,23,","75.6",",,,E"
"SWE00139586","2003-12","61.26","16.84","50.0","BERGVIK, SW","9",",E","4",",E","0",",E","","","","","5.8",",,E,05,","22.9",",,,E"
"SWE00139586","2004-01","61.26","16.84","50.0","BERGVIK, SW","14",",E","2",",E","0",",E","","","","","4.8",",,E,30,","23.5",",,,E"
"SWE00139586","2004-02","61.26","16.84","50.0","BERGVIK, SW","8",",E","2",",E","0",",E","","","","","10.1",",,E,27,","25.5",",,,E"
"SWE00139586","2004-03","61.26","16.84","50.0","BERGVIK, SW","8",",E","6",",E","0",",E","","","","","23.7",",,E,20,","48.0",",,,E"
"SWE00139586","2004-04","61.26","16.84","50.0","BERGVIK, SW","5",",E","3",",E","0",",E","","","","","13.0",",,E,21,","23.4",",,,E"
"SWE00139586","2004-05","61.26","16.84","50.0","BERGVIK, SW","11",",E","3",",E","0",",E","","","","","7.5",",,E,04,","25.4",",,,E"
"SWE00139586","2004-06","61.26","16.84","50.0","BERGVIK, SW","11",",E","3",",E","0",",E","","","","","6.4",",,E,24,","24.8",",,,E"
"SWE00139586","2004-07","61.26","16.84","50.0","BERGVIK, SW","18",",E","9",",E","1",",E","","","","","31.4",",,E,19,","77.6",",,,E"
"SWE00139586","2004-08","61.26","16.84","50.0","BERGVIK, SW","16",",E","9",",E","1",",E","","","","","27.0",",,E,01,","117.2",",,,E"
"SWE00139586","2004-09","61.26","16.84","50.0","BERGVIK, SW","12",",E","6",",E","0",",E","","","","","16.0",",,E,15,","42.5",",,,E"
"SWE00139586","2004-10","61.26","16.84","50.0","BERGVIK, SW","11",",E","6",",E","0",",E","","","","","25.2",",,E,17,","58.2",",,,E"
"SWE00139586","2004-11","61.26","16.84","50.0","BERGVIK, SW","8",",E","2",",E","0",",E","","","","","9.4",",,E,18,","22.1",",,,E"
"SWE00139586","2004-12","61.26","16.84","50.0","BERGVIK, SW","7",",E","5",",E","0",",E","","","","","10.2",",,E,05,","29.1",",,,E"
"SWE00139586","2005-01","61.26","16.84","50.0","BERGVIK, SW","14",",E","4",",E","0",",E","","","","","7.0",",,E,04,","22.9",",,,E"
"SWE00139586","2005-02","61.26","16.84","50.0","BERGVIK, SW","12",",E","5",",E","0",",E","","","","","9.3",",,E,22,","40.6",",,,E"
"SWE00139586","2005-03","61.26","16.84","50.0","BERGVIK, SW","4",",E","2",",E","0",",E","","","","","9.0",",,E,11,","16.9",",,,E"
"SWE00139586","2005-04","61.26","16.84","50.0","BERGVIK, SW","3",",E","0",",E","0",",E","","","","","1.9",",,E,30,+","4.8",",,,E"
"SWE00139586","2005-05","61.26","16.84","50.0","BERGVIK, SW","13",",E","6",",E","0",",E","","","","","11.5",",,E,16,","47.0",",,,E"
"SWE00139586","2005-06","61.26","16.84","50.0","BERGVIK, SW","13",",E","9",",E","1",",E","","","","","29.7",",,E,04,","113.3",",,,E"
"SWE00139586","2005-07","61.26","16.84","50.0","BERGVIK, SW","11",",E","6",",E","1",",E","","","","","25.7",",,E,22,","72.6",",,,E"
"SWE00139586","2005-08","61.26","16.84","50.0","BERGVIK, SW","11",",E","6",",E","2",",E","","","","","27.7",",,E,09,","98.3",",,,E"
"SWE00139586","2005-09","61.26","16.84","50.0","BERGVIK, SW","3",",E","0",",E","0",",E","","","","","0.6",",,E,27,","2.1",",,,E"
