"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402968","1909-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","11",",C","11",",C","2",",C","3",",C","","","","","","","","","","","","","25",",,C,25,+","30.5",",,C,12,","","","","","","","93.8",",,,C","75",",,,C","","","","","",""
"CA008402968","1909-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,14,","","","","","","","18.7",",,,C","0",",,,C","","","","","",""
"CA008402968","1909-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,06,+","","","","","","","73.6",",,,C","0",",,,C","","","","","",""
"CA008402968","1909-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,27,","","","","","","","119.3",",,,C","0",",,,C","","","","","",""
"CA008402968","1909-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,13,","","","","","","","35.8",",,,C","0",",,,C","","","","","",""
"CA008402968","1909-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,21,+","17.8",",,C,16,+","","","","","","","38.2",",,,C","26",",,,C","","","","","",""
"CA008402968","1909-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","1",",C","7",",C","","","","","","","","","","","","","305",",,C,19,","30.5",",,C,19,","","","","","","","96.9",",,,C","969",",,,C","","","","","",""
"CA008402968","1910-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,11,+","10.2",",,C,11,+","","","","","","","52.4",",,,C","394",",,,C","","","","","",""
"CA008402968","1910-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","152",",,C,10,+","15.2",",,C,10,+","","","","","","","76.2",",,,C","762",",,,C","","","","","",""
"CA008402968","1910-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","152",",,C,17,+","15.2",",,C,17,+","","","","","","","83.8",",,,C","838",",,,C","","","","","",""
"CA008402968","1910-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","","","","","","","3",",C","","","","","","","","","","","","","102",",,C,29,","","","","","","","","","","","203",",,,C","","","","","",""
"CA008402968","1910-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","2",",C","2",",C","","","","","","","","","","","","","254",",,C,05,","25.4",",,C,28,+","","","","","","","114.8",",,,C","356",",,,C","","","","","",""
"CA008402968","1910-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,24,","","","","","","","53.3",",,,C","0",",,,C","","","","","",""
"CA008402968","1910-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,26,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA008402968","1910-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,20,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA008402968","1910-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,14,","","","","","","","94.7",",,,C","0",",,,C","","","","","",""
"CA008402968","1910-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","14",",C","14",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,23,","","","","","","","154.0",",,,C","0",",,,C","","","","","",""
"CA008402968","1910-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","15",",C","11",",C","2",",C","2",",C","","","","","","","","","","","","","25",",,C,28,+","39.4",",,C,09,","","","","","","","158.4",",,,C","83",",,,C","","","","","",""
"CA008402968","1911-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","11",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","53.4",",,,C","534",",,,C","","","","","",""
"CA008402968","1911-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","3",",C","7",",C","","","","","","","","","","","","","305",",,C,27,+","30.5",",,C,27,+","","","","","","","110.5",",,,C","1105",",,,C","","","","","",""
"CA008402968","1911-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,24,+","12.7",",,C,31,","","","","","","","33.0",",,,C","178",",,,C","","","","","",""
"CA008402968","1911-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","20",",,C,03,","","","","","","","","","","","33",",,,C","","","","","",""
"CA008402968","1911-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,16,+","12.7",",,C,24,","","","","","","","12.7",",,,C","0",",T,,C","","","","","",""
"CA008402968","1911-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","28.4",",,C,23,","","","","","","","89.1",",,,C","0",",,,C","","","","","",""
"CA008402968","1911-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,30,+","","","","","","","74.9",",,,C","0",",,,C","","","","","",""
"CA008402968","1911-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,29,","","","","","","","53.9",",,,C","0",",,,C","","","","","",""
"CA008402968","1911-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,03,","","","","","","","98.3",",,,C","0",",,,C","","","","","",""
"CA008402968","1911-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","13",",,C,14,","36.1",",,C,23,","","","","","","","77.8",",,,C","18",",,,C","","","","","",""
"CA008402968","1912-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,04,","12.7",",,C,19,","","","","","","","24.2",",,,C","115",",,,C","","","","","",""
"CA008402968","1912-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,26,","15.2",",,C,26,","","","","","","","44.4",",,,C","419",",,,C","","","","","",""
"CA008402968","1912-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","61",",,C,22,","12.7",",,C,14,","","","","","","","31.9",",,,C","192",",,,C","","","","","",""
"CA008402968","1912-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","15",",,C,17,","1.5",",,C,17,","","","","","","","4.1",",,,C","33",",,,C","","","","","",""
"CA008402968","1912-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.3",",,C,31,","","","","","","","68.4",",,,C","0",",,,C","","","","","",""
"CA008402968","1912-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,07,","","","","","","","47.9",",,,C","0",",,,C","","","","","",""
"CA008402968","1912-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","12",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,08,","","","","","","","79.8",",,,C","0",",,,C","","","","","",""
"CA008402968","1912-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,12,","","","","","","","90.3",",,,C","0",",,,C","","","","","",""
"CA008402968","1912-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,03,","","","","","","","33.2",",,,C","0",",,,C","","","","","",""
"CA008402968","1912-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,13,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA008402968","1913-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","3",",C","3",",C","1",",C","2",",C","","","","","","","","","","","","","102",",,C,26,","38.1",",,C,04,","","","","","","","55.9",",,,C","178",",,,C","","","","","",""
"CA008402968","1913-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,24,","10.2",",,C,24,","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA008402968","1913-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,14,+","15.2",",,C,21,","","","","","","","57.6",",,,C","267",",,,C","","","","","",""
"CA008402968","1913-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","","","","","","","2",",C","","","","","","","","","","","","","102",",,C,09,","","","","","","","","","","","150",",,,C","","","","","",""
"CA008402968","1913-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,09,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
"CA008402968","1913-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,07,","","","","","","","63.7",",,,C","0",",,,C","","","","","",""
"CA008402968","1913-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","50.8",",,C,25,","","","","","","","101.6",",,,C","0",",,,C","","","","","",""
"CA008402968","1913-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,09,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA008402968","1914-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,15,","12.7",",,C,25,","","","","","","","39.3",",,,C","266",",,,C","","","","","",""
"CA008402968","1914-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","203",",,C,30,","20.3",",,C,30,","","","","","","","53.4",",,,C","534",",,,C","","","","","",""
"CA008402968","1914-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,28,","10.2",",,C,26,","","","","","","","26.6",",,,C","76",",,,C","","","","","",""
"CA008402968","1914-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","10",",,C,05,","38.1",",,C,21,","","","","","","","88.9",",,,C","10",",,,C","","","","","",""
"CA008402968","1914-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.7",",,C,26,","","","","","","","92.9",",,,C","0",",,,C","","","","","",""
"CA008402968","1914-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,22,","","","","","","","83.4",",,,C","0",",,,C","","","","","",""
"CA008402968","1914-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","1",",C","1",",C","","","","","","","","","","","","","25",",,C,27,","27.9",",,C,27,","","","","","","","66.1",",,,C","25",",,,C","","","","","",""
"CA008402968","1914-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,18,","","","","","","","41.1",",,,C","0",",,,C","","","","","",""
"CA008402968","1915-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","51",",,C,30,","","","","","","","","","","","51",",,,C","","","","","",""
"CA008402968","1915-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,19,","","","","","","","38.7",",,,C","0",",,,C","","","","","",""
"CA008402968","1915-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,21,+","","","","","","","74.6",",,,C","0",",,,C","","","","","",""
"CA008402968","1915-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,31,","","","","","","","69.1",",,,C","0",",,,C","","","","","",""
"CA008402968","1915-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,01,","","","","","","","39.5",",,,C","0",",,,C","","","","","",""
"CA008402968","1915-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,12,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA008402968","1915-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","13",",,C,17,","44.5",",,C,02,","","","","","","","81.4",",,,C","13",",,,C","","","","","",""
"CA008402968","1916-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,29,","","","","","","","19.2",",,,C","0",",,,C","","","","","",""
"CA008402968","1916-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,23,","","","","","","","93.3",",,,C","0",",,,C","","","","","",""
"CA008402968","1916-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,05,","","","","","","","23.7",",,,C","0",",,,C","","","","","",""
"CA008402968","1916-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,27,","","","","","","","48.6",",,,C","0",",,,C","","","","","",""
"CA008402968","1916-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","9",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,31,","19.1",",,C,19,","","","","","","","72.7",",,,C","122",",,,C","","","","","",""
"CA008402968","1917-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,27,","10.2",",,C,27,","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA008402968","1917-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,07,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA008402968","1917-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,01,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA008402968","1917-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,01,","","","","","","","57.7",",,,C","0",",,,C","","","","","",""
"CA008402968","1917-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,30,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA008402968","1917-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,28,","7.6",",,C,19,","","","","","","","21.3",",,,C","8",",,,C","","","","","",""
"CA008402968","1918-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","203",",,C,15,","20.3",",,C,15,","","","","","","","48.2",",,,C","482",",,,C","","","","","",""
"CA008402968","1918-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","4",",C","6",",C","","","","","","","","","","","","","610",",,C,04,","61.0",",,C,04,","","","","","","","203.2",",,,C","2032",",,,C","","","","","",""
"CA008402968","1918-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","10",",C","5",",C","10",",C","","","","","","","","","","","","","610",",,C,16,","61.0",",,C,16,","","","","","","","294.8",",,,C","2948",",,,C","","","","","",""
"CA008402968","1918-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,30,+","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA008402968","1918-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,31,+","","","","","","","16.3",",,,C","0",",,,C","","","","","",""
"CA008402968","1918-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,27,","","","","","","","74.8",",,,C","0",",,,C","","","","","",""
"CA008402968","1918-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,21,","","","","","","","66.7",",,,C","0",",,,C","","","","","",""
"CA008402968","1919-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","50.8",",,C,01,","","","","","","","91.4",",,,C","0",",,,C","","","","","",""
"CA008402968","1921-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,22,","","","","","","","76.3",",,,C","0",",,,C","","","","","",""
"CA008402968","1921-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,03,","15.2",",,C,03,","","","","","","","44.4",",,,C","317",",,,C","","","","","",""
"CA008402968","1921-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","8",",C","1",",C","8",",C","","","","","","","","","","","","","356",",,C,14,","35.6",",,C,14,","","","","","","","113.1",",,,C","1131",",,,C","","","","","",""
"CA008402968","1922-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","1",",C","7",",C","","","","","","","","","","","","","254",",,C,25,","25.4",",,C,25,","","","","","","","100.4",",,,C","940",",,,C","","","","","",""
"CA008402968","1922-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","178",",,C,28,","17.8",",,C,28,","","","","","","","88.7",",,,C","887",",,,C","","","","","",""
"CA008402968","1922-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","10",",C","2",",C","7",",C","","","","","","","","","","","","","356",",,C,10,","35.6",",,C,10,","","","","","","","137.2",",,,C","915",",,,C","","","","","",""
"CA008402968","1922-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","178",",,C,01,","17.8",",,C,01,","","","","","","","66.9",",,,C","457",",,,C","","","","","",""
"CA008402968","1922-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","9",",C","3",",C","0",",C","","","","","","","","","","","","","8",",,C,23,","50.8",",,C,11,","","","","","","","172.5",",,,C","8",",,,C","","","","","",""
"CA008402968","1922-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","10",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,04,","","","","","","","184.2",",,,C","0",",,,C","","","","","",""
"CA008402968","1922-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,19,+","","","","","","","127.0",",,,C","0",",,,C","","","","","",""
"CA008402968","1922-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,29,+","","","","","","","108.3",",,,C","0",",,,C","","","","","",""
"CA008402968","1922-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,20,+","","","","","","","120.8",",,,C","0",",,,C","","","","","",""
"CA008402968","1922-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,31,","","","","","","","120.8",",,,C","0",",,,C","","","","","",""
"CA008402968","1922-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","6",",C","1",",C","1",",C","","","","","","","","","","","","","76",",,C,21,","25.4",",,C,14,","","","","","","","73.8",",,,C","141",",,,C","","","","","",""
"CA008402968","1922-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,22,","7.6",",,C,22,","","","","","","","28.8",",,,C","288",",,,C","","","","","",""
"CA008402968","1923-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","17",",C","15",",C","0",",C","14",",C","","","","","","","","","","","","","203",",,C,27,+","20.3",",,C,27,+","","","","","","","138.4",",,,C","1346",",,,C","","","","","",""
"CA008402968","1923-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","203",",,C,23,","20.3",",,C,23,","","","","","","","83.4",",,,C","834",",,,C","","","","","",""
"CA008402968","1923-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","14",",C","12",",C","2",",C","10",",C","","","","","","","","","","","","","305",",,C,20,","30.5",",,C,20,","","","","","","","195.7",",,,C","1805",",,,C","","","","","",""
"CA008402968","1923-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","16",",C","12",",C","0",",C","10",",C","","","","","","","","","","","","","178",",,C,20,+","17.8",",,C,20,+","","","","","","","150.2",",,,C","1248",",,,C","","","","","",""
"CA008402968","1923-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,13,+","","","","","","","88.9",",,,C","0",",,,C","","","","","",""
"CA008402968","1923-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","57.2",",,C,24,","","","","","","","146.2",",,,C","0",",,,C","","","","","",""
"CA008402968","1923-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,05,","","","","","","","146.2",",,,C","0",",,,C","","","","","",""
"CA008402968","1923-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","11",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,08,","","","","","","","146.3",",,,C","0",",,,C","","","","","",""
"CA008402968","1923-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,29,","","","","","","","82.7",",,,C","0",",,,C","","","","","",""
"CA008402968","1923-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,02,","","","","","","","70.0",",,,C","0",",,,C","","","","","",""
"CA008402968","1923-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","8",",C","1",",C","1",",C","","","","","","","","","","","","","102",",,C,19,","31.8",",,C,18,","","","","","","","106.9",",,,C","115",",,,C","","","","","",""
"CA008402968","1923-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","7",",C","1",",C","2",",C","","","","","","","","","","","","","109",",,C,29,","25.4",",,C,15,","","","","","","","85.5",",,,C","219",",,,C","","","","","",""
"CA008402968","1924-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","8",",C","1",",C","7",",C","","","","","","","","","","","","","267",",,C,21,","26.7",",,C,21,","","","","","","","115.3",",,,C","962",",,,C","","","","","",""
