"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00110N666","1997-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","22",",C","20",",C","8",",C","","","3",",C","0","1,C","15","1,C","3",",C","0",",C","0",",C","-9.0","1,C,26,","","","65",",,C,06,","153.6",",,C,18,","7.0",",C,31,","","","519.0",",C","701.2",",,,C","186",",,,C","1.08","1,C","2.92",",,,C","-0.77","1,,,C"
"CA00110N666","1997-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","10",",C","4",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,06,","","","30",",,C,28,","49.0",",,C,11,","12.0",",C,24,","","","420.1",",C","233.4",",,,C","30",",,,C","3.33",",C","6.43",",,,C","0.23",",,,C"
"CA00110N666","1997-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","28",",C","19",",C","7",",C","0","4,C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","0","4,,C,31,+","70",",,C,11,","165.6",",,C,18,","11.0",",C,30,","","","439.8",",C","703.3",",,,C","170",",,,C","4.15",",C","6.95",",,,C","1.34",",,,C"
"CA00110N666","1997-04","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","82.0",",,C,15,","19.0",",C,22,","","","317.0",",C","327.1",",,,C","0",",,,C","7.77",",C","12.53",",,,C","3.00",",,,C"
"CA00110N666","1997-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0",",C","22",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.5",",C,09,","0",",,C,30,+","0",",,C,30,+","81.3",",,C,16,","25.5",",C,10,","","","143.0",",C","307.9",",,,C","0",",,,C","13.57",",C","17.62",",,,C","9.52",",,,C"
"CA00110N666","1997-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","6.5",",C","8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","107.6",",,C,07,","30.0",",C,04,","64.6","C","64.6",",C","220.2",",,,C","0",",,,C","16.46",",C","21.98",",,,C","10.94",",,,C"
"CA00110N666","1997-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","26.1","1,C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","9.0",",C,08,","0",",,C,31,+","0",",,C,31,+","35.5",",,C,26,","30.5","1,C,11,","90.7","C","26.1","1,C","82.5",",,,C","0",",,,C","18.33","1,C","24.35","1,,,C","12.31",",,,C"
"CA00110N666","1997-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","2.0","1,C","13","2,C","12","2,C","5","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","6.5","1,C,19,","0",",,C,30,+","0",",,C,30,+","62.5","2,,C,27,","28.0",",C,09,","189.1","C","98.4",",C","393.8",",a,,C","0",",,,C","14.93","1,C","19.78",",,,C","10.07","1,,,C"
"CA00110N666","1997-10","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0",",C","29",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","81.5",",,C,28,","17.0",",C,02,","484.9","C","295.8",",C","646.6",",,,C","0",",,,C","8.79",",C","11.13",",,,C","6.45",",,,C"
"CA00110N666","1997-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","2,C","20",",C","19",",C","9",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","0",",C","0",",C","-1.0","2,C,13,","0",",,C,30,+","0",",,C,30,+","136.2",",,C,27,","13.0",",C,05,","815.2","C","330.3",",C","617.2",",,,C","0",",,,C","6.53","2,C","9.33",",,,C","3.73","2,,,C"
"CA00110N666","1997-12","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","4,C","20",",C","16",",C","7",",C","","","4",",C","0","4,C","14","4,C","0",",C","0",",C","0",",C","-2.0","4,C,26,","","","150",",,C,19,","89.0",",,C,28,","7.0",",C,16,+","1236.7","C","421.5",",C","478.1",",,,C","456",",,,C","2.50","4,C","4.16",",,,C","0.83","4,,,C"
"CA00110N666","1998-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","26",",C","23",",C","8",",C","","","4",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-11.0",",C,12,","","","162",",,C,12,","99.2",",,C,23,","8.5",",C,31,","1758.3","C","521.6",",C","560.7",",,,C","453",",,,C","1.51",",C","3.35",",,,C","-0.34",",,,C"
"CA00110N666","1998-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","27",",C","20",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,24,","0",",,C,28,+","8",",,C,25,","87.0",",,C,18,","12.0",",C,07,","2136.9","C","378.6",",C","526.3",",,,C","8",",,,C","4.81",",C","6.96",",,,C","2.66",",,,C"
"CA00110N666","1998-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","2,C","22",",C","17",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0","2,C","0","2,C","0","2,C","-1.5",",C,29,+","0",",,C,31,+","6",",,C,02,","38.2",",,C,10,+","18.5","2,C,20,","2487.6","C","350.7","2,C","248.2",",,,C","6",",,,C","6.17","2,C","9.66","2,,,C","2.69",",,,C"
"CA00110N666","1998-04","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,15,+","0",",,C,30,+","30",",,C,11,","21.2",",,C,10,","28.0",",C,30,","2773.8","C","286.2",",C","107.2",",,,C","30",",,,C","8.79",",C","14.12",",,,C","3.47",",,,C"
"CA00110N666","1998-05","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.2","C","0.2",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,26,","28.0",",C,01,","2956.8","C","183.0",",C","141.6",",,,C","0",",,,C","12.44",",C","16.79",",,,C","8.08",",,,C"
"CA00110N666","1998-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","4.2","C","4.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.5",",C,19,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,14,","28.0",",C,30,+","3043.3","C","86.5",",C","58.4",",,,C","0",",,,C","15.58",",C","20.73",",,,C","10.43",",,,C"
"CA00110N666","1998-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","50.5","C","46.3",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","11.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","40.6",",,C,14,","33.5",",C,27,","33.3","C","33.3",",C","127.6",",,,C","0",",,,C","18.75",",C","24.08",",,,C","13.42",",,,C"
"CA00110N666","1998-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","79.5","C","29.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.0",",C,19,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,16,","31.0",",C,31,+","61.4","C","28.1",",C","15.4",",,,C","0",",,,C","18.36",",C","24.94",",,,C","11.79",",,,C"
"CA00110N666","1998-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","88.7","C","9.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,17,","31.0",",C,01,","138.8","C","77.4",",C","23.9",",,,C","0",",,,C","16.06",",C","22.38",",,,C","9.73",",,,C"
"CA00110N666","1998-10","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","","","21",",C","16",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","60.0",",,C,16,","","","","","","","388.8",",,,C","0",",,,C","","","","","",""
"CA00110N666","1998-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","1,C","29","1,C","24","1,C","13","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","189.8","1,,C,12,","11.0","1,C,15,+","","","347.2","1,C","993.4","1,,,C","0",",,,C","6.37","1,C","8.34","1,,,C","4.40",",,,C"
"CA00110N666","1998-12","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","","","21","5,C","19","5,C","9","5,C","","","3",",C","0","4,C","11","4,C","5","2,C","0","2,C","0","2,C","-11.5","4,C,20,","","","140",",,C,27,","92.6","5,,C,27,","12.0","2,C,12,","","","","","684.8","1,a,,C","642",",a,,C","1.09","5,C","2.83","2,,,C","-0.65","4,,,C"
"CA00110N666","1999-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","25",",C","24",",C","10",",C","","","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.5",",C,24,+","","","90",",,C,26,","120.8",",,C,28,","8.0",",C,14,","","","500.1",",C","696.0",",,,C","257",",,,C","2.20",",C","4.06",",,,C","0.34",",,,C"
"CA00110N666","1999-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","26",",C","26",",C","11",",C","","","6",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.5",",C,15,+","","","495",",,C,09,","74.0",",,C,23,","8.0",",C,24,","","","447.8",",C","741.5",",,,C","773",",,,C","2.34",",C","4.27",",,,C","0.41",",,,C"
"CA00110N666","1999-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","27","2,C","21","2,C","5","2,C","","","3",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-1.5","1,C,06,","","","75",",,C,03,","64.1","2,,C,03,","15.0",",C,20,","","","426.7",",C","455.8",",a,,C","159",",,,C","4.09","1,C","7.03",",,,C","1.15","1,,,C"
"CA00110N666","1999-04","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","27.2",",,C,07,","22.5",",C,17,","","","315.2",",C","143.4",",,,C","0",",,,C","7.83",",C","13.55",",,,C","2.10",",,,C"
"CA00110N666","1999-05","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","18",",C","13",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","0.5","1,C,10,+","0",",,C,31,+","10",",,C,07,","29.0",",,C,17,","27.5",",C,24,","","","267.0",",C","178.0",",,,C","10",",,,C","9.36","1,C","14.50",",,,C","4.22","1,,,C"
"CA00110N666","1999-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","23","1,C","17","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","4.5","1,C,08,+","0",",,C,30,+","0",",,C,30,+","56.6","1,,C,04,","24.0",",C,11,","","","191.9",",C","214.3","1,,,C","0",",,,C","11.66","1,C","15.83",",,,C","7.48","1,,,C"
"CA00110N666","1999-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","1.9","C","1.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,01,","28.0",",C,27,","92.2","C","92.2",",C","70.6",",,,C","0",",,,C","15.42",",C","21.50",",,,C","9.34",",,,C"
"CA00110N666","1999-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","14.6","C","12.7",",C","16","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.5",",C,30,","0",",,C,31,+","0",",,C,31,+","28.8","1,,C,15,","29.0",",C,27,","136.2","C","44.0",",C","85.0","1,,,C","0",",,,C","17.32",",C","22.81",",,,C","11.84",",,,C"
"CA00110N666","1999-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","14.8","C","0.2","1,C","4","2,C","3","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","4.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","31.6","2,,C,05,","27.5",",C,13,","249.8","C","113.6",",C","71.4",",a,,C","0",",,,C","14.34","1,C","20.62",",,,C","8.07","1,,,C"
"CA00110N666","1999-10","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","14.8","C","0.0","2,C","15",",C","11",",C","7",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","0",",C","0",",C","1.5","2,C,15,","0",",,C,31,+","0",",,C,31,+","102.2",",,C,12,","20.0",",C,04,","510.7","C","260.9",",C","421.0",",,,C","0",",,,C","9.20","2,C","13.63",",,,C","4.78","2,,,C"
"CA00110N666","1999-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","14.8","C","0.0","1,C","27",",C","22",",C","11",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","-0.5","1,C,05,+","0",",,C,30,+","0",",T,C,22,","104.4",",,C,08,","15.0",",C,08,+","858.9","C","348.2",",C","703.0",",,,C","0",",T,,C","6.43","1,C","9.08",",,,C","3.78","1,,,C"
"CA00110N666","1999-12","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","14.8","C","0.0",",C","21","1,C","17","1,C","8","1,C","0","2,C","1","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,27,","0","2,,C,31,+","40","1,,C,14,","69.0","1,,C,05,","9.0",",C,22,","1345.2","C","486.3",",C","531.5","1,,,C","45","1,,,C","2.65",",C","4.60",",,,C","0.69",",,,C"
"CA00110N666","2000-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","25",",C","22",",C","4",",C","","","11",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","-3.5",",C,19,","","","222",",,C,11,","68.0",",,C,31,","6.0","1,C,30,+","1853.4","C","508.2","1,C","465.1",",,,C","956",",,,C","1.42","1,C","3.27","1,,,C","-0.44",",,,C"
"CA00110N666","2000-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","16","1,C","14","1,C","2","1,C","0","4,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.5",",C,17,","0","4,,C,29,+","23",",,C,25,","40.6","1,,C,08,","11.0",",C,20,+","2285.6","C","432.2",",C","240.8","1,,,C","26",",,,C","3.43",",C","6.95",",,,C","-0.09",",,,C"
"CA00110N666","2000-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","3,C","21",",C","16",",C","4",",C","0",",C","0",",C","0","3,C","8","3,C","0",",C","0",",C","0",",C","-2.5","3,C,06,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,13,+","14.5",",C,31,","2657.2","C","371.6",",C","334.0",",,,C","0",",,,C","5.02","3,C","8.73",",,,C","1.32","3,,,C"
"CA00110N666","2000-04","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","16",",C","12",",C","3",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","0.0","1,C,17,+","0",",,C,30,+","0",",,C,30,+","35.0",",,C,21,","20.0",",C,12,","2934.6","C","277.4",",C","200.8",",,,C","0",",,,C","8.71","1,C","13.57",",,,C","3.84","1,,,C"
"CA00110N666","2000-05","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","21",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","55.0",",,C,26,","23.0",",C,15,","3184.7","C","250.1",",C","268.0",",,,C","0",",,,C","10.27",",C","14.76",",,,C","5.77",",,,C"
"CA00110N666","2000-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","6.3","C","6.3",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","66.5",",,C,11,","31.0",",C,27,","3299.7","C","115.0",",C","189.3",",,,C","0",",,,C","14.71",",C","20.52",",,,C","8.90",",,,C"
"CA00110N666","2000-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","13.6","C","7.3","1,C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","83.6",",,C,27,","29.5","1,C,21,","74.2","C","74.2","1,C","159.0",",,,C","0",",,,C","16.14","1,C","21.70","1,,,C","10.58",",,,C"
"CA00110N666","2000-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","16.9","C","3.3","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,18,","28.0","1,C,23,+","141.8","C","67.6","1,C","35.0",",,,C","0",",,,C","16.24","1,C","22.15","1,,,C","10.32",",,,C"
"CA00110N666","2000-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","17.7","C","0.8","1,C","13",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","55.6",",,C,09,","27.0","1,C,14,","262.3","C","120.5","1,C","194.0",",,,C","0",",,,C","14.25","1,C","19.12","1,,,C","9.38",",,,C"
"CA00110N666","2000-10","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","17.7","C","0.0",",C","16",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","92.0",",,C,19,","21.0",",C,07,","527.6","C","265.3",",C","383.9",",,,C","0",",,,C","9.77",",C","13.73",",,,C","5.82",",,,C"
"CA00110N666","2000-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","","","15",",C","9",",C","5",",C","0",",C","0",",C","","","","","0","2,C","0","2,C","0","2,C","","","0",",,C,30,+","0",",,C,30,+","67.6",",,C,03,","13.0","2,C,02,","","","","","305.9",",,,C","0",",,,C","","","7.39","2,,,C","",""
"CA00110N666","2000-12","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","1,C","14","2,C","12","2,C","3","2,C","","","3",",C","0","1,C","20","1,C","1",",C","0",",C","0",",C","-6.0","1,C,15,+","","","180",",,C,15,","72.4","2,,C,16,","6.5",",C,02,+","","","509.5",",C","297.9",",a,,C","365",",,,C","1.36","1,C","3.55",",,,C","-0.83","1,,,C"
"CA00110N666","2001-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","18","2,C","15","2,C","4","2,C","0","3,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,16,","0","3,,C,31,+","90",",,C,29,","137.6","2,,C,04,","9.0",",C,04,","","","465.3",",C","377.3",",a,,C","95",",,,C","3.32",",C","5.65",",,,C","1.00",",,,C"
"CA00110N666","2001-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","0","2,C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.0",",C,07,","0","2,,C,28,+","40",",,C,07,","82.0",",,C,17,","12.5",",C,21,","","","422.8",",C","258.0",",,,C","92",",,,C","3.23",",C","6.86",",,,C","-0.39",",,,C"
"CA00110N666","2001-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","23",",C","19",",C","4",",C","0","4,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.0",",C,10,","0","4,,C,31,+","34",",,C,01,","45.0",",,C,19,","17.0",",C,23,","","","411.1",",C","361.5",",,,C","53",",,,C","5.07",",C","8.81",",,,C","1.34",",,,C"
"CA00110N666","2001-04","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","17",",C","13",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.5",",C,11,+","0",",,C,30,+","14",",,C,05,","39.4",",,C,17,","19.0",",C,26,+","","","336.5",",C","305.1",",,,C","14",",,,C","7.12",",C","11.90",",,,C","2.33",",,,C"
"CA00110N666","2001-05","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","17",",C","8",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","1.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","46.4",",,C,04,","29.0","1,C,22,","","","216.2","1,C","200.2",",,,C","0",",,,C","11.13","1,C","16.63","1,,,C","5.62","1,,,C"
"CA00110N666","2001-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.5",",C,04,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,01,","26.0",",C,20,","","","155.5",",C","139.3",",,,C","0",",,,C","13.15",",C","18.05",",,,C","8.25",",,,C"
"CA00110N666","2001-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","5.4","C","5.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,27,","29.0",",C,03,","70.0","C","70.0",",C","41.8",",,,C","0",",,,C","16.25",",C","21.94",",,,C","10.56",",,,C"
"CA00110N666","2001-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","24.1","C","18.7",",C","13",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.5",",C,20,","0",",,C,31,+","0",",,C,31,+","91.4",",,C,21,","31.5",",C,09,","127.5","C","57.5",",C","363.1",",,,C","0",",,,C","17.08",",C","22.10",",,,C","12.06",",,,C"
"CA00110N666","2001-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","24.3","C","0.2","2,C","15","1,C","6","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","6.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","15.6","1,,C,02,","26.0","1,C,15,+","230.0","C","102.5","1,C","68.2","1,,,C","0",",,,C","14.70","2,C","19.45","1,,,C","9.95","1,,,C"
"CA00110N666","2001-10","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","24.3","C","0.0",",C","23",",C","21",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","74.8",",,C,26,","20.0",",C,05,+","535.6","C","305.6",",C","451.7",",,,C","0",",,,C","8.48",",C","12.03",",,,C","4.92",",,,C"
"CA00110N666","2001-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","24.3","C","0.0",",C","24",",C","22",",C","10",",C","0","1,C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,18,","0","1,,C,30,+","69",",,C,30,","105.6",",,C,13,","14.0",",C,09,","889.1","C","353.5",",C","630.7",",,,C","109",",,,C","6.55",",C","8.62",",,,C","4.48",",,,C"
"CA00110N666","2001-12","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","24.3","C","0.0","1,C","20","1,C","16","1,C","8","1,C","","","6","1,C","0","1,C","22","1,C","0",",C","0",",C","0",",C","-3.5","1,C,26,","","","184","1,,C,17,","73.6","1,,C,01,","8.5",",C,16,","1404.1","C","515.0",",C","485.2","1,,,C","597","1,,,C","1.18","1,C","2.95",",,,C","-0.58","1,,,C"
"CA00110N666","2002-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","25",",C","22",",C","6",",C","","","10",",C","0",",C","18",",C","2","1,C","0","1,C","0","1,C","-6.0",",C,28,","","","143",",,C,23,","100.2",",,C,07,","12.0","1,C,07,","1885.8","C","481.7","1,C","530.3",",,,C","870",",,,C","2.26","1,C","4.12","1,,,C","0.40",",,,C"
"CA00110N666","2002-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","16",",C","14",",C","4",",C","","","0",",C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,25,","","","0",",T,C,26,","127.6",",,C,21,","9.0","1,C,26,","2320.3","C","434.5","1,C","368.1",",,,C","0",",T,,C","2.18","1,C","4.83","1,,,C","-0.48",",,,C"
