"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305032","1981-06","42.38333","-74.31667","493.8","MANORKILL, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,16,","107.9",",,,0","0",",,,0"
"USC00305032","1981-07","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","87.3",",,,0","0",",,,0"
"USC00305032","1981-08","42.38333","-74.31667","493.8","MANORKILL, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","22.7",",,,0","0",",,,0"
"USC00305032","1981-09","42.38333","-74.31667","493.8","MANORKILL, NY US","20",",0","10",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,09,","142.9",",,,0","0",",,,0"
"USC00305032","1981-10","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","78.8",",,,0","0",",,,0"
"USC00305032","1981-11","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","10.4",",,0,20,","47.8",",,,0","0",",T,,0"
"USC00305032","1981-12","42.38333","-74.31667","493.8","MANORKILL, NY US","14",",0","7",",0","0",",0","","","6",",0","","","","","","","254",",,0,16,","20.3",",,0,16,","59.9",",,,0","586",",,,0"
"USC00305032","1982-01","42.38333","-74.31667","493.8","MANORKILL, NY US","3","2,0","2","2,0","0","2,0","6","2,0","4","2,0","","","","","25","2,,0,23,+","51","2,,0,01,","7.6","2,,0,03,","11.7","2,,,0","202","2,,,0"
"USC00305032","1982-02","42.38333","-74.31667","493.8","MANORKILL, NY US","7",",0","4",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,28,+","13.5",",,0,02,","38.6",",,,0","0","5,,,0"
"USC00305032","1982-03","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","7",",0","1",",0","","","4",",0","","","","","","","254",",,0,07,","28.2",",,0,07,","69.8",",,,0","422",",,,0"
"USC00305032","1982-04","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","6",",0","0",",0","","","","","","","1","","","","","","18.3",",,0,06,","58.8",",,,0","",""
"USC00305032","1982-05","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","66.5",",,,0","0",",,,0"
"USC00305032","1982-06","42.38333","-74.31667","493.8","MANORKILL, NY US","15",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,05,","182.3",",,,0","0",",,,0"
"USC00305032","1982-07","42.38333","-74.31667","493.8","MANORKILL, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","71.9",",,,0","0",",,,0"
"USC00305032","1982-08","42.38333","-74.31667","493.8","MANORKILL, NY US","8",",0","4",",0","0",",0","","","0",",0","","","1","","","","0",",,0,31,+","9.9",",,0,31,","27.2",",,,0","0",",,,0"
"USC00305032","1982-09","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","42.4",",,,0","0",",,,0"
"USC00305032","1982-10","42.38333","-74.31667","493.8","MANORKILL, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","26.5",",,,0","0",",,,0"
"USC00305032","1982-12","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","4",",0","0",",0","","","1",",0","","","","","","","38",",,0,22,","7.6",",,0,15,","26.4",",,,0","112",",,,0"
"USC00305032","1983-01","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","5",",0","1",",0","","","3",",0","","","","","","","381",",,0,15,","26.2",",,0,15,","67.2",",,,0","472",",,,0"
"USC00305032","1983-02","42.38333","-74.31667","493.8","MANORKILL, NY US","3",",0","2",",0","0",",0","","","","","","","","","","","","","11.7",",,0,02,","18.3",",,,0","",""
"USC00305032","1983-03","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","8",",0","0",",0","","","","","","","","","","","","","15.0",",,0,21,","76.8",",,,0","",""
"USC00305032","1983-04","42.38333","-74.31667","493.8","MANORKILL, NY US","15",",0","12",",0","3",",0","4","1,0","","","","","","","508","1,,0,19,","","","71.1",",,0,19,","231.8",",,,0","",""
"USC00305032","1983-05","42.38333","-74.31667","493.8","MANORKILL, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","75.1",",,,0","0",",,,0"
"USC00305032","1983-06","42.38333","-74.31667","493.8","MANORKILL, NY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,28,","103.6",",,,0","0",",,,0"
"USC00305032","1983-07","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","37.4",",,,0","0",",,,0"
"USC00305032","1983-08","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","58.8",",,,0","0",",,,0"
"USC00305032","1983-09","42.38333","-74.31667","493.8","MANORKILL, NY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,21,","49.8",",,,0","0",",,,0"
"USC00305032","1983-10","42.38333","-74.31667","493.8","MANORKILL, NY US","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","51.8",",,,0","0",",,,0"
"USC00305032","1983-11","42.38333","-74.31667","493.8","MANORKILL, NY US","7",",0","7",",0","1",",0","3",",0","1","3,0","","","1","","102",",,0,24,","79","3,,0,25,","35.6",",,0,24,","109.7",",,,0","79","3,,,0"
"USC00305032","1984-01","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","5",",0","0",",0","","","7",",0","","","","","","","152",",,0,10,","11.7",",,0,10,","36.5",",,,0","405",",,,0"
"USC00305032","1984-02","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","8",",0","1",",0","","","3",",0","","","","","","","102",",,0,05,","35.6",",,0,15,","101.3",",,,0","178",",,,0"
"USC00305032","1984-03","42.38333","-74.31667","493.8","MANORKILL, NY US","8",",0","7",",0","0",",0","","","7",",0","","","","","","","305",",,0,28,","22.9",",,0,28,","72.8",",,,0","861",",,,0"
"USC00305032","1984-04","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,23,+","23.9",",,0,16,","89.7",",,,0","0",",T,,0"
"USC00305032","1984-05","42.38333","-74.31667","493.8","MANORKILL, NY US","17",",0","11",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,28,","218.1",",,,0","0",",,,0"
"USC00305032","1984-06","42.38333","-74.31667","493.8","MANORKILL, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,24,","58.6",",,,0","0",",,,0"
"USC00305032","1984-07","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","13",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,06,","123.0",",,,0","0",",,,0"
"USC00305032","1984-08","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","66.0",",,,0","0",",,,0"
"USC00305032","1984-10","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","59.1",",,,0","0",",,,0"
"USC00305032","1984-11","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","8",",0","0",",0","2","1,0","0","2,0","","","","","152","1,,0,12,","0","2,,0,30,+","21.8",",,0,28,","68.8",",,,0","0","2,,,0"
"USC00305032","1984-12","42.38333","-74.31667","493.8","MANORKILL, NY US","7",",0","5",",0","0",",0","","","1",",0","","","","","","","76",",,0,05,","12.7",",,0,03,","41.4",",,,0","89",",,,0"
"USC00305032","1985-01","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","1",",0","0",",0","","","4",",0","","","","","","","25",",,0,31,+","2.5",",,0,08,","13.3",",,,0","113",",,,0"
"USC00305032","1985-02","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","5",",0","0",",0","","","8",",0","","","","","","","76",",,0,12,+","7.1",",,0,12,","32.9",",,,0","405",",,,0"
"USC00305032","1985-03","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","5",",0","0",",0","","","2",",0","","","","","","","127",",,0,04,","15.5",",,0,04,","50.2",",,,0","165",",,,0"
"USC00305032","1985-04","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","6.9",",,0,20,","25.9",",,,0","28",",,,0"
"USC00305032","1985-05","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","90.8",",,,0","0",",,,0"
"USC00305032","1985-06","42.38333","-74.31667","493.8","MANORKILL, NY US","19",",0","12",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","92.5",",,,0","0",",,,0"
"USC00305032","1985-07","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","81.5",",,,0","0",",,,0"
"USC00305032","1985-08","42.38333","-74.31667","493.8","MANORKILL, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","64.6",",,,0","0",",,,0"
"USC00305032","1985-09","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,27,","160.2",",,,0","0",",,,0"
"USC00305032","1985-10","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","49.4",",,,0","0",",,,0"
"USC00305032","1985-11","42.38333","-74.31667","493.8","MANORKILL, NY US","15",",0","12",",0","0",",0","4",",0","0","4,0","","","1","","76",",,0,28,","0","4,T,0,29,","14.0",",,0,26,","98.7",",,,0","0","4,T,,0"
"USC00305032","1985-12","42.38333","-74.31667","493.8","MANORKILL, NY US","8",",0","6",",0","0",",0","","","4",",0","","","","","","","102",",,0,24,","10.7",",,0,13,","40.3",",,,0","241",",,,0"
"USC00305032","1986-01","42.38333","-74.31667","493.8","MANORKILL, NY US","8",",0","5",",0","2",",0","","","6",",0","","","","","","","305",",,0,26,","28.4",",,0,26,","71.4",",,,0","558",",,,0"
"USC00305032","1986-02","42.38333","-74.31667","493.8","MANORKILL, NY US","8",",0","7",",0","0",",0","","","6",",0","","","","","","","51",",,0,07,+","18.5",",,0,21,","60.9",",,,0","241",",,,0"
"USC00305032","1986-03","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","6",",0","1",",0","0","1,0","1",",0","1","","","","0","1,T,0,14,","25",",,0,08,","57.4",",,0,14,","85.9",",,,0","25",",,,0"
"USC00305032","1986-04","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","6",",0","0",",0","","","3",",0","","","1","","","","152",",,0,22,","18.0",",,0,29,","63.4",",,,0","202",",,,0"
"USC00305032","1986-05","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","101.6",",,,0","0",",,,0"
"USC00305032","1986-06","42.38333","-74.31667","493.8","MANORKILL, NY US","15",",0","11",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,06,","163.6",",,,0","0",",,,0"
"USC00305032","1986-07","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,26,","97.4",",,,0","0",",,,0"
"USC00305032","1986-08","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","66.3",",,,0","0",",,,0"
"USC00305032","1986-09","42.38333","-74.31667","493.8","MANORKILL, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,23,","54.8",",,,0","0",",,,0"
"USC00305032","1986-10","42.38333","-74.31667","493.8","MANORKILL, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","52.5",",,,0","0",",,,0"
"USC00305032","1986-11","42.38333","-74.31667","493.8","MANORKILL, NY US","8",",0","6",",0","1",",0","","","2",",0","","","","","","","229",",,0,18,","25.4",",,0,20,","82.6",",,,0","267",",,,0"
"USC00305032","1986-12","42.38333","-74.31667","493.8","MANORKILL, NY US","6",",0","4",",0","1",",0","","","4",",0","","","","","","","76",",,0,01,","25.4",",,0,18,","42.2",",,,0","164",",,,0"
"USC00305032","1987-01","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","8",",0","1",",0","","","9",",0","","","","","","","356",",,0,22,","33.3",",,0,22,","121.6",",,,0","1346",",,,0"
"USC00305032","1987-02","42.38333","-74.31667","493.8","MANORKILL, NY US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","51",",,0,22,+","16.0",",,0,28,","26.5",",,,0","153",",,,0"
"USC00305032","1987-03","42.38333","-74.31667","493.8","MANORKILL, NY US","7",",0","3",",0","0",",0","0","3,0","2",",0","","","","","0","3,T,0,01,","51",",,0,21,","8.6",",,0,21,","25.1",",,,0","76",",,,0"
"USC00305032","1987-04","42.38333","-74.31667","493.8","MANORKILL, NY US","18",",0","14",",0","1",",0","","","","","","","1","","","","","","33.5",",,0,12,","163.1",",,,0","",""
"USC00305032","1987-05","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,02,","11.7",",,0,23,","53.5",",,,0","0",",T,,0"
"USC00305032","1987-06","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","85.8",",,,0","0",",,,0"
"USC00305032","1987-07","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","179.9",",,,0","0",",,,0"
"USC00305032","1987-08","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,09,","115.3",",,,0","0",",,,0"
"USC00305032","1987-09","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,08,","137.8",",,,0","0",",,,0"
"USC00305032","1987-10","42.38333","-74.31667","493.8","MANORKILL, NY US","8","1,0","7","1,0","2","1,0","","","0","2,0","","","2","","","","0","2,,0,31,+","49.5","1,,0,27,","116.9","1,,,0","0","2,,,0"
"USC00305032","1987-11","42.38333","-74.31667","493.8","MANORKILL, NY US","3","4,0","2","4,0","0","4,0","3",",0","4",",0","","","","","127",",,0,10,","109",",,0,11,","13.2","4,,0,29,","19.6","4,,,0","346",",,,0"
"USC00305032","1987-12","42.38333","-74.31667","493.8","MANORKILL, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","10.7",",,0,15,","29.8",",,,0","",""
"USC00305032","1988-01","42.38333","-74.31667","493.8","MANORKILL, NY US","4","1,0","4","1,0","1","1,0","","","3",",0","","","","","","","406",",,0,25,","48.3","1,,0,25,","67.3","1,,,0","531",",,,0"
"USC00305032","1988-02","42.38333","-74.31667","493.8","MANORKILL, NY US","","","","","","","5",",0","1",",0","","","","","51",",,0,12,","25",",,0,27,","","","","","74",",,,0"
"USC00305032","1988-03","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","7",",0","0",",0","","","3","2,0","","","","","","","76","2,,0,15,+","17.8",",,0,25,","54.1",",,,0","190","2,,,0"
"USC00305032","1988-04","42.38333","-74.31667","493.8","MANORKILL, NY US","14",",0","7",",0","1",",0","0","2,0","2",",0","","","","","0","2,T,0,15,","25",",,0,19,+","25.9",",,0,27,","54.9",",,,0","50",",,,0"
"USC00305032","1988-05","42.38333","-74.31667","493.8","MANORKILL, NY US","18",",0","11",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","135.2",",,,0","0",",,,0"
"USC00305032","1988-06","42.38333","-74.31667","493.8","MANORKILL, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","26.7",",,,0","0",",,,0"
"USC00305032","1988-07","42.38333","-74.31667","493.8","MANORKILL, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","135.6",",,,0","0",",,,0"
"USC00305032","1988-08","42.38333","-74.31667","493.8","MANORKILL, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","85.8",",,,0","0",",,,0"
"USC00305032","1988-09","42.38333","-74.31667","493.8","MANORKILL, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,17,","34.4",",,,0","0",",,,0"
"USC00305032","1988-10","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","4",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,21,","27.4",",,0,22,","62.4",",,,0","51",",,,0"
"USC00305032","1988-11","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,02,","18.5",",,0,05,","90.4",",,,0","51",",,,0"
"USC00305032","1988-12","42.38333","-74.31667","493.8","MANORKILL, NY US","5",",0","1",",0","0",",0","","","3",",0","","","","","","","51",",,0,28,","20.8",",,0,28,","25.5",",,,0","114",",,,0"
"USC00305032","1989-01","42.38333","-74.31667","493.8","MANORKILL, NY US","4",",0","3",",0","0",",0","2",",0","0","2,0","","","","","76",",,0,20,","0","2,T,0,16,+","6.6",",,0,20,","17.1",",,,0","0","2,T,,0"
"USC00305032","1989-02","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","6",",0","0",",0","4",",0","0","5,0","","","","","25",",,0,22,+","0","5,T,0,11,+","10.2",",,0,21,","38.7",",,,0","0","5,T,,0"
"USC00305032","1989-03","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","7",",0","1",",0","","","4","1,0","","","","","","","254","1,,0,24,","43.4",",,0,24,","80.2",",,,0","355","1,,,0"
"USC00305032","1989-04","42.38333","-74.31667","493.8","MANORKILL, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","15.7",",,0,15,","54.6",",,,0","0",",T,,0"
"USC00305032","1989-07","42.38333","-74.31667","493.8","MANORKILL, NY US","7",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","126.0",",,,0","0",",,,0"
"USC00305032","1989-08","42.38333","-74.31667","493.8","MANORKILL, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","49.5",",,,0","0",",,,0"
"USC00305032","1989-09","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,19,","112.2",",,,0","0",",,,0"
"USC00305032","1989-10","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","107.9",",,,0","0",",,,0"
"USC00305032","1989-11","42.38333","-74.31667","493.8","MANORKILL, NY US","10","3,0","3","3,0","0","3,0","1","2,0","0","2,0","","","","","25","2,,0,30,","8","2,,0,20,","11.4","3,,0,16,","24.2","3,,,0","8","2,,,0"
"USC00305032","1989-12","42.38333","-74.31667","493.8","MANORKILL, NY US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,29,","8.4",",,0,29,","17.1",",,,0","178",",,,0"
"USC00305032","1990-01","42.38333","-74.31667","493.8","MANORKILL, NY US","8",",0","5",",0","0",",0","","","4","1,0","","","","","","","102","1,,0,29,+","19.1",",,0,25,","62.1",",,,0","370","1,,,0"
"USC00305032","1990-02","42.38333","-74.31667","493.8","MANORKILL, NY US","6",",0","5",",0","0",",0","","","3","1,0","","","","","","","127","1,,0,23,","9.7",",,0,23,","35.7",",,,0","249","1,,,0"
"USC00305032","1990-03","42.38333","-74.31667","493.8","MANORKILL, NY US","7",",0","5",",0","1",",0","","","4",",0","","","","","","","254",",,0,20,","27.9",",,0,20,","84.0",",,,0","456",",,,0"
"USC00305032","1990-04","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","6",",0","0",",0","1",",0","0","1,0","","","1","","51",",,0,03,","0","1,T,0,18,+","15.2",",,0,10,","56.2",",,,0","0","1,T,,0"
"USC00305032","1990-05","42.38333","-74.31667","493.8","MANORKILL, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","117.5",",,,0","0",",,,0"
"USC00305032","1990-06","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","59.0",",,,0","0",",,,0"
"USC00305032","1990-07","42.38333","-74.31667","493.8","MANORKILL, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","42.2",",,,0","0",",,,0"
"USC00305032","1990-08","42.38333","-74.31667","493.8","MANORKILL, NY US","15",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","177.4",",,,0","0",",,,0"
"USC00305032","1990-09","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","24.9",",,,0","0",",,,0"
"USC00305032","1990-10","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","129.7",",,,0","0",",,,0"
"USC00305032","1990-11","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","8",",0","2",",0","3",",0","","","","","","","25",",,0,17,+","","","54.6",",,0,11,","153.3",",,,0","",""
"USC00305032","1990-12","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","6",",0","0",",0","","","3",",0","","","","","","","127",",,0,27,","15.7",",,0,23,","57.9",",,,0","177",",,,0"
"USC00305032","1991-01","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","6",",0","0",",0","","","6",",0","","","","","","","114",",,0,11,","14.0",",,0,11,","44.4",",,,0","291",",,,0"
"USC00305032","1991-02","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","5",",0","0",",0","","","2",",0","","","","","","","51",",,0,19,","10.2",",,0,19,+","35.5",",,,0","102",",,,0"
"USC00305032","1991-03","42.38333","-74.31667","493.8","MANORKILL, NY US","16",",0","11",",0","0",",0","","","","","","","","","","","","","16.5",",,0,14,","71.0",",,,0","",""
"USC00305032","1991-04","42.38333","-74.31667","493.8","MANORKILL, NY US","14",",0","7",",0","1",",0","","","0",",0","","","3","","","","0",",T,0,03,+","52.6",",,0,20,","101.4",",,,0","0",",T,,0"
"USC00305032","1991-05","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,+","52.5",",,,0","0",",,,0"
"USC00305032","1991-06","42.38333","-74.31667","493.8","MANORKILL, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","36.8",",,,0","0",",,,0"
"USC00305032","1991-07","42.38333","-74.31667","493.8","MANORKILL, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,12,","101.8",",,,0","0",",,,0"
"USC00305032","1991-08","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,18,","139.2",",,,0","0",",,,0"
"USC00305032","1991-09","42.38333","-74.31667","493.8","MANORKILL, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","81.5",",,,0","0",",,,0"
"USC00305032","1991-10","42.38333","-74.31667","493.8","MANORKILL, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","69.6",",,,0","0",",,,0"
"USC00305032","1991-11","42.38333","-74.31667","493.8","MANORKILL, NY US","5",",0","4",",0","2",",0","0","4,0","0","1,0","1","","","","0","4,,0,30,+","0","1,T,0,23,","45.2",",,0,22,","97.3",",,,0","0","1,T,,0"
"USC00305032","1991-12","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","5",",0","1",",0","","","4","2,0","","","","","","","76","2,,0,30,+","26.7",",,0,02,","67.8",",,,0","330","2,,,0"
"USC00305032","1992-01","42.38333","-74.31667","493.8","MANORKILL, NY US","4","4,0","3","4,0","0","4,0","","","1",",0","","","","","","","51",",,0,15,","7.9","4,,0,15,","16.8","4,,,0","64",",,,0"
