"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038565","2000-08","40.55","65.683","485.0","NURATA, UZ","230.5","3,S","","","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","26","2,S","14.3","1,S,26,","","","","","40.4","2,S,29,","0.0","S","0.0","2,S","","","26.61","3,S","35.53","2,,,S","17.69","1,,,S"
"UZM00038565","2000-09","40.55","65.683","485.0","NURATA, UZ","84.9","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","24","2,S","11","2,S","4.5","4,S,30,","","","","","36.4","2,S,14,","24.6","S","24.6","2,S","","","20.73","5,S","29.10","2,,,S","12.35","4,,,S"
"UZM00038565","2000-10","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","29.2","3,S,12,","","","","","","","","","18.20","3,,,S","",""
"UZM00038565","2000-11","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.1","1,S,03,","","","","","","","","","11.20","1,,,S","",""
"UZM00038565","2000-12","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20.0","4,S,22,","","","","","","","","","9.09","4,,,S","",""
"UZM00038565","2001-01","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","8","5,S","0","5,S","0","5,S","","","","","","","16.1","5,S,12,","","","","","","","","","3.37","5,,,S","",""
"UZM00038565","2001-02","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20.6","1,S,28,","","","","","","","","","9.80","1,,,S","",""
"UZM00038565","2001-03","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","1","3,S","11","3,S","0","3,S","","","","","","","27.1","3,S,25,+","","","","","","","","","17.62","3,,,S","",""
"UZM00038565","2001-04","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0",",S","24",",S","2",",S","","","","","","","33.3",",S,29,","","","","","","","","","24.65",",,,S","",""
"UZM00038565","2001-05","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","4,S","27","4,S","16","4,S","","","","","","","40.4","4,S,17,","","","","","","","","","32.72","4,,,S","",""
"UZM00038565","2001-06","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","24","2,S","10.8","4,S,06,","","","","","43.5","2,S,27,","","","","","","","27.15","6,S","35.62","2,,,S","18.68","4,,,S"
"UZM00038565","2001-07","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","5,S","26","5,S","21","5,S","","","","","","","38.4","5,S,27,","","","","","","","","","34.33","5,,,S","",""
"UZM00038565","2001-08","40.55","65.683","485.0","NURATA, UZ","173.3","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","19","2,S","14.8","3,S,20,","","","","","39.1","2,S,04,","","","0.0","2,S","","","25.21","5,S","33.45","2,,,S","16.98","3,,,S"
"UZM00038565","2001-09","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","3,S","25","3,S","3","3,S","","","","","","","37.3","3,S,01,","","","","","","","","","27.08","3,,,S","",""
"UZM00038565","2001-10","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","3,S","14","3,S","1","3,S","","","","","","","33.1","3,S,01,","","","","","","","","","19.54","3,,,S","",""
"UZM00038565","2001-11","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","26.3","1,S,17,","","","","","","","","","15.10","1,,,S","",""
"UZM00038565","2001-12","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","1","5,S","2","5,S","0","5,S","","","","","","","22.0","5,S,30,","","","","","","","","","9.58","5,,,S","",""
"UZM00038565","2002-02","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","22.2","3,S,27,","","","","","","","","","9.65","3,,,S","",""
"UZM00038565","2002-03","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","4,S","8","4,S","0","4,S","","","","","","","30.2","4,S,28,","","","","","","","","","17.58","4,,,S","",""
"UZM00038565","2002-04","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","","","29.7","3,S,10,","","","","","","","","","18.90","3,,,S","",""
"UZM00038565","2002-05","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","2,S","23","2,S","4","2,S","","","","","","","36.5","2,S,30,","","","","","","","","","25.44","2,,,S","",""
"UZM00038565","2002-06","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","14","5,S","11.5","5,S,17,","","","","","40.1","5,S,21,","","","","","","","24.47","0,S","32.41","5,,,S","16.54","5,,,S"
"UZM00038565","2002-07","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","25","2,S","14.3","5,S,12,","","","","","43.2","2,S,19,","","","","","","","26.98","7,S","35.79","2,,,S","18.17","5,,,S"
"UZM00038565","2002-08","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","4,S","27","4,S","20","4,S","","","","","","","43.4","4,S,10,","","","","","","","","","35.93","4,,,S","",""
"UZM00038565","2002-09","40.55","65.683","485.0","NURATA, UZ","","","0",",S","0",",S","0",",S","","","","","","","0","3,S","27","3,S","5","3,S","","","","","0.0",",,S,30,+","36.5","3,S,13,","","","","","0.0",",,,S","","","29.70","3,,,S","",""
"UZM00038565","2002-10","40.55","65.683","485.0","NURATA, UZ","","","0","2,S","0","2,S","0","2,S","","","","","","","0","1,S","21","1,S","3","1,S","","","","","0.0","2,,S,31,+","34.3","1,S,05,","","","","","0.0","2,,,S","","","24.34","1,,,S","",""
"UZM00038565","2002-11","40.55","65.683","485.0","NURATA, UZ","0.0","5,S","0","2,S","0","2,S","0","2,S","","","0","5,S","8","5,S","0",",S","6",",S","0",",S","-3.3","5,S,18,","","","0.0","2,,S,30,+","27.3",",S,02,","","","224.9",",S","0.0","2,,,S","9.39","5,S","16.19",",,,S","2.59","5,,,S"
"UZM00038565","2003-02","40.55","65.683","485.0","NURATA, UZ","","","6","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","9.9","3,,S,17,","","","","","","","33.4","3,,,S","","","","","",""
"UZM00038565","2003-03","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","26.6","3,S,26,","","","","","","","","","12.14","3,,,S","",""
"UZM00038565","2003-04","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","4,S","10","4,S","0","4,S","","","","","","","32.1","4,S,28,","","","","","","","","","18.55","4,,,S","",""
"UZM00038565","2003-05","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","31.8",",S,22,","","","","","","","","","24.68",",,,S","",""
"UZM00038565","2003-06","40.55","65.683","485.0","NURATA, UZ","","","0","4,S","0","4,S","0","4,S","","","","","","","0","1,S","28","1,S","15","1,S","","","","","0.0","4,,S,30,+","38.1","1,S,24,","","","","","0.0","4,,,S","","","31.94","1,,,S","",""
"UZM00038565","2003-07","40.55","65.683","485.0","NURATA, UZ","","","0",",S","0",",S","0",",S","","","","","","","0",",S","31",",S","26",",S","","","","","0.0",",,S,31,+","43.5",",S,20,","","","","","0.0",",,,S","","","35.83",",,,S","",""
"UZM00038565","2003-08","40.55","65.683","485.0","NURATA, UZ","207.9","4,S","0","1,S","0","1,S","0","1,S","","","0","3,S","0","3,S","0","1,S","30","1,S","24","1,S","14.0","3,S,05,","","","0.0","1,,S,31,+","41.5","1,S,15,","","","0.0","1,S","0.0","1,,,S","25.91","4,S","35.01","1,,,S","16.81","3,,,S"
"UZM00038565","2003-09","40.55","65.683","485.0","NURATA, UZ","","","0",",S","0",",S","0",",S","","","","","","","0",",S","28",",S","12",",S","","","","","0.0",",,S,30,+","38.6",",S,08,","","","","","0.0",",,,S","","","29.01",",,,S","",""
"UZM00038565","2003-10","40.55","65.683","485.0","NURATA, UZ","","","0","1,S","0","1,S","0","1,S","","","","","","","0",",S","24",",S","3",",S","","","","","0.0","1,,S,31,+","33.7",",S,31,","","","","","0.0","1,,,S","","","25.02",",,,S","",""
"UZM00038565","2003-11","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","25.7","4,S,11,","","","","","","","","","12.19","4,,,S","",""
"UZM00038565","2003-12","40.55","65.683","485.0","NURATA, UZ","","","7","4,S","6","4,S","0","4,S","","","","","","","4","3,S","0","3,S","0","3,S","","","","","20.1","4,,S,11,","18.8","3,S,19,","","","","","41.9","4,,,S","","","7.00","3,,,S","",""
"UZM00038565","2004-01","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","17.0","5,S,10,","","","","","","","","","8.62","5,,,S","",""
"UZM00038565","2004-02","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","25.4","3,S,15,","","","","","","","","","12.71","3,,,S","",""
"UZM00038565","2004-03","40.55","65.683","485.0","NURATA, UZ","","","3","4,S","2","4,S","0","4,S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","10.2","4,,S,16,","30.3","2,S,31,","","","","","16.3","4,,,S","","","15.42","2,,,S","",""
"UZM00038565","2004-04","40.55","65.683","485.0","NURATA, UZ","","","2","5,S","2","5,S","1","5,S","","","","","","","0","2,S","12","2,S","0","2,S","","","","","28.7","5,,S,06,","31.8","2,S,24,","","","","","46.5","5,,,S","","","19.98","2,,,S","",""
"UZM00038565","2004-05","40.55","65.683","485.0","NURATA, UZ","","","0","5,S","0","5,S","0","5,S","","","","","","","0","2,S","28","2,S","9","2,S","","","","","0.0","5,,S,31,+","41.0","2,S,15,","","","","","0.0","5,,,S","","","30.37","2,,,S","",""
"UZM00038565","2004-06","40.55","65.683","485.0","NURATA, UZ","222.0","3,S","0",",S","0",",S","0",",S","","","0","3,S","0","3,S","0",",S","30",",S","23",",S","13.9","3,S,16,","","","0.0",",,S,30,+","41.6",",S,19,","","","0.0",",S","0.0",",,,S","26.40","3,S","35.11",",,,S","17.68","3,,,S"
"UZM00038565","2004-07","40.55","65.683","485.0","NURATA, UZ","","","0","4,S","0","4,S","0","4,S","","","0","4,S","0","4,S","0","2,S","29","2,S","21","2,S","16.1","4,S,07,","","","0.0","4,,S,31,+","40.3","2,S,03,","","","","","0.0","4,,,S","26.93","6,S","35.10","2,,,S","18.75","4,,,S"
"UZM00038565","2004-08","40.55","65.683","485.0","NURATA, UZ","195.0","5,S","0","1,S","0","1,S","0","1,S","","","0","4,S","0","4,S","0","1,S","30","1,S","22","1,S","12.2","4,S,31,","","","0.0","1,,S,31,+","41.0","1,S,13,","","","0.0","1,S","0.0","1,,,S","25.57","5,S","34.64","1,,,S","16.49","4,,,S"
"UZM00038565","2004-09","40.55","65.683","485.0","NURATA, UZ","79.4","2,S","0",",S","0",",S","0",",S","","","0","1,S","0","1,S","0","1,S","29","1,S","5","1,S","0.8","1,S,25,","","","0.0",",,S,30,+","37.0","1,S,11,","","","5.8","1,S","0.0",",,,S","20.97","2,S","29.46","1,,,S","12.49","1,,,S"
"UZM00038565","2004-10","40.55","65.683","485.0","NURATA, UZ","10.6","5,S","0","2,S","0","2,S","0","2,S","","","0","5,S","2","5,S","0","3,S","12","3,S","0","3,S","-1.1","5,S,16,","","","0.0","2,,S,31,+","32.0","3,S,02,","","","152.6","3,S","0.0","2,,,S","12.73","5,S","20.67","3,,,S","4.79","5,,,S"
"UZM00038565","2004-11","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","5,S","5","5,S","0","5,S","","","","","","","25.8","5,S,03,","","","","","","","","","15.98","5,,,S","",""
"UZM00038565","2004-12","40.55","65.683","485.0","NURATA, UZ","","","7","3,S","4","3,S","1","3,S","","","","","","","","","","","","","","","","","26.9","3,,S,17,","","","","","","","59.4","3,,,S","","","","","",""
"UZM00038565","2005-02","40.55","65.683","485.0","NURATA, UZ","","","5","5,S","4","5,S","0","5,S","","","","","","","12","4,S","0","4,S","0","4,S","","","","","9.1","5,,S,22,","19.0","4,S,28,","","","","","26.9","5,,,S","","","2.43","4,,,S","",""
"UZM00038565","2005-03","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","27.8","1,S,09,","","","","","","","","","17.60","1,,,S","",""
"UZM00038565","2005-04","40.55","65.683","485.0","NURATA, UZ","","","2","4,S","1","4,S","0","4,S","","","","","","","0","2,S","17","2,S","0","2,S","","","","","14.0","4,,S,04,","31.8","2,S,22,","","","","","16.3","4,,,S","","","21.51","2,,,S","",""
"UZM00038565","2005-05","40.55","65.683","485.0","NURATA, UZ","64.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","5",",S","8.0","4,S,20,","","","","","34.3",",S,30,","","","9.1",",S","","","20.29","4,S","27.47",",,,S","13.11","4,,,S"
"UZM00038565","2005-06","40.55","65.683","485.0","NURATA, UZ","","","1","2,S","1","2,S","0","2,S","","","0","5,S","0","5,S","0","2,S","28","2,S","22","2,S","14.1","5,S,10,","","","9.4","2,,S,09,","43.2","2,S,22,","","","","","9.4","2,,,S","26.49","6,S","34.94","2,,,S","18.04","5,,,S"
"UZM00038565","2005-07","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","2,S","29","2,S","26","2,S","","","","","","","43.2","2,S,08,","","","","","","","","","36.30","2,,,S","",""
"UZM00038565","2005-08","40.55","65.683","485.0","NURATA, UZ","202.5","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","21",",S","9.7","1,S,30,","","","","","38.2",",S,09,+","","","1.9",",S","","","24.93","1,S","33.09",",,,S","16.77","1,,,S"
"UZM00038565","2005-09","40.55","65.683","485.0","NURATA, UZ","97.8","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","10","1,S","5.2","3,S,30,","","","","","38.6","1,S,05,","","","7.9","1,S","","","21.75","4,S","30.64","1,,,S","12.86","3,,,S"
"UZM00038565","2005-10","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","32.0",",S,21,","","","","","","","","","21.74",",,,S","",""
"UZM00038565","2005-11","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","21.1","1,S,19,","","","","","","","","","13.10","1,,,S","",""
"UZM00038565","2005-12","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","2","3,S","2","3,S","0","3,S","","","","","","","23.0","3,S,18,","","","","","","","","","9.72","3,,,S","",""
"UZM00038565","2006-01","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","23","4,","","","","","","","","","","","","","150","4,,S,13,","","","","","","","","","","","","","","","",""
"UZM00038565","2006-03","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","28.2","1,S,10,","","","","","","","","","15.69","1,,,S","",""
"UZM00038565","2006-04","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0",",S","19",",S","4",",S","","","","","","","37.7",",S,27,","","","","","","","","","23.32",",,,S","",""
"UZM00038565","2006-05","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0",",S","31",",S","9",",S","","","","","","","37.1",",S,15,","","","","","","","","","29.85",",,,S","",""
"UZM00038565","2006-06","40.55","65.683","485.0","NURATA, UZ","193.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","23",",S","14.4","5,S,01,","","","","","40.6",",S,20,","","","0.0",",S","","","26.07","5,S","34.21",",,,S","17.94","5,,,S"
"UZM00038565","2006-07","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0",",S","31",",S","25",",S","","","","","","","40.0",",S,22,","","","","","","","","","34.59",",,,S","",""
"UZM00038565","2006-08","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","2,S","29","2,S","27","2,S","","","","","","","39.1","2,S,13,","","","","","","","","","35.34","2,,,S","",""
"UZM00038565","2006-09","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0",",S","28",",S","4",",S","","","","","","","34.5",",S,08,","","","","","","","","","27.24",",,,S","",""
"UZM00038565","2006-10","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","31.3","1,S,03,","","","","","","","","","24.12","1,,,S","",""
"UZM00038565","2006-11","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","1","2,S","8","2,S","0","2,S","","","","","","","30.7","2,S,03,","","","","","","","","","14.44","2,,,S","",""
"UZM00038565","2006-12","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","13.7","2,S,21,","","","","","","","","","3.96","2,,,S","",""
"UZM00038565","2007-01","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","4",",S","4",",S","0",",S","","","","","","","22.8",",S,29,","","","","","","","","","8.35",",,,S","",""
"UZM00038565","2007-02","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","19.0","3,S,05,","","","","","","","","","9.52","3,,,S","",""
"UZM00038565","2007-03","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","22.0","1,S,16,","","","","","","","","","13.21","1,,,S","",""
"UZM00038565","2007-04","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","0","5,S","0","5,S","0","2,S","18","2,S","0","2,S","4.0","5,S,03,","","","","","31.0","2,S,26,+","","","","","","","17.48","7,S","23.11","2,,,S","11.84","5,,,S"
"UZM00038565","2007-05","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0",",S","28",",S","13",",S","","","","","","","37.0",",S,31,","","","","","","","","","29.16",",,,S","",""
"UZM00038565","2007-06","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0",",S","30",",S","23",",S","","","","","","","42.0",",S,22,","","","","","","","","","34.74",",,,S","",""
"UZM00038565","2007-07","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0",",S","31",",S","29",",S","","","","","","","41.2",",S,19,","","","","","","","","","35.50",",,,S","",""
"UZM00038565","2007-08","40.55","65.683","485.0","NURATA, UZ","193.6","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","25","1,S","13.0","5,S,16,","","","","","40.7","1,S,10,","","","0.0","1,S","","","25.64","5,S","34.47","1,,,S","16.80","5,,,S"
"UZM00038565","2007-09","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0",",S","29",",S","10",",S","","","","","","","37.5",",S,01,","","","","","","","","","28.93",",,,S","",""
"UZM00038565","2007-10","40.55","65.683","485.0","NURATA, UZ","0.0","3,S","","","","","","","","","0","3,S","4","3,S","0",",S","10",",S","0",",S","-1.8","3,S,27,","","","","","28.3",",S,15,","","","196.6",",S","","","11.10","3,S","19.77",",,,S","2.42","3,,,S"
"UZM00038565","2007-11","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","26.1","2,S,07,","","","","","","","","","16.45","2,,,S","",""
"UZM00038565","2007-12","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","5","5,S","0","5,S","0","5,S","","","","","","","18.4","5,S,03,","","","","","","","","","4.68","5,,,S","",""
"UZM00038565","2008-01","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","25","2,","","","","","19","3,S","0","3,S","0","3,S","","","231","2,,S,08,","","","11.5","3,S,31,","","","","","","","","","-4.24","3,,,S","",""
"UZM00038565","2008-02","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","11","3,S","0","3,S","0","3,S","","","","","","","19.4","3,S,27,","","","","","","","","","3.70","3,,,S","",""
"UZM00038565","2008-03","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","","","28.4","3,S,28,","","","","","","","","","21.07","3,,,S","",""
"UZM00038565","2008-04","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","1,S","20","1,S","2","1,S","","","","","","","34.5","1,S,29,","","","","","","","","","23.60","1,,,S","",""
"UZM00038565","2008-05","40.55","65.683","485.0","NURATA, UZ","135.6","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","9",",S","11.2","3,S,14,","","","","","37.9",",S,30,","","","0.4",",S","","","23.05","3,S","30.50",",,,S","15.60","3,,,S"
"UZM00038565","2008-06","40.55","65.683","485.0","NURATA, UZ","216.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","23",",S","14.4","5,S,08,","","","","","42.4",",S,14,","","","0.0",",S","","","26.79","5,S","35.24",",,,S","18.33","5,,,S"
"UZM00038565","2008-07","40.55","65.683","485.0","NURATA, UZ","247.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","29",",S","13.8","5,S,03,","","","","","42.6",",S,31,","0.0","S","0.0",",S","","","27.72","5,S","36.09",",,,S","19.34","5,,,S"
"UZM00038565","2008-08","40.55","65.683","485.0","NURATA, UZ","231.0","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","27","1,S","15.2","4,S,20,","","","","","42.6","1,S,01,","0.0","S","0.0","1,S","","","27.25","5,S","35.56","1,,,S","18.94","4,,,S"
"UZM00038565","2008-09","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0",",S","24",",S","6",",S","","","","","","","35.7",",S,02,+","","","","","","","","","26.91",",,,S","",""
"UZM00038565","2008-10","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","","","29.5","2,S,10,","","","","","","","","","20.56","2,,,S","",""
"UZM00038565","2008-11","40.55","65.683","485.0","NURATA, UZ","0.0","5,S","","","","","","","","","0","4,S","11","4,S","0","1,S","2","1,S","0","1,S","-5.6","4,S,11,","","","","","22.0","1,S,28,+","","","271.9","1,S","","","7.43","5,S","13.53","1,,,S","1.32","4,,,S"
"UZM00038565","2008-12","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","3",",S","0",",S","0",",S","","","","","","","17.5",",S,11,","","","","","","","","","7.24",",,,S","",""
"UZM00038565","2009-01","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","14.4","4,S,21,","","","","","","","","","6.67","4,,,S","",""
"UZM00038565","2009-02","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","18.0","2,S,08,","","","","","","","","","10.23","2,,,S","",""
"UZM00038565","2009-03","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","27.2","3,S,11,","","","","","","","","","15.88","3,,,S","",""
"UZM00038565","2009-04","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","26.0","1,S,30,","","","","","","","","","17.29","1,,,S","",""
"UZM00038565","2009-05","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0",",S","30",",S","4",",S","","","","","","","36.7",",S,28,","","","","","","","","","27.23",",,,S","",""
"UZM00038565","2009-06","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","1,S","29","1,S","19","1,S","","","","","","","38.0","1,S,21,","","","","","","","","","32.32","1,,,S","",""
"UZM00038565","2009-07","40.55","65.683","485.0","NURATA, UZ","239.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","29",",S","12.8","3,S,01,","","","","","38.5",",S,27,","0.0","S","0.0",",S","","","26.79","3,S","35.25",",,,S","18.33","3,,,S"
"UZM00038565","2009-08","40.55","65.683","485.0","NURATA, UZ","204.4","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","21",",S","12.0","3,S,26,","","","","","39.7",",S,09,","0.0","S","0.0",",S","","","25.44","3,S","33.32",",,,S","17.55","3,,,S"
"UZM00038565","2009-09","40.55","65.683","485.0","NURATA, UZ","45.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","4",",S","7.8","5,S,12,+","","","","","33.9",",S,30,","9.0","S","9.0",",S","","","19.79","5,S","27.69",",,,S","11.88","5,,,S"
"UZM00038565","2009-10","40.55","65.683","485.0","NURATA, UZ","3.5","5,S","","","","","","","","","0","5,S","1","5,S","0","1,S","22","1,S","0","1,S","-2.2","5,S,29,","","","","","28.0","1,S,07,","130.3","S","121.3","1,S","","","13.62","5,S","22.40","1,,,S","4.84","5,,,S"
"UZM00038565","2009-11","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","1","1,S","4","1,S","0","1,S","","","","","","","29.3","1,S,03,","","","","","","","","","13.04","1,,,S","",""
"UZM00038565","2009-12","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","19.4","2,S,19,","","","","","","","","","9.25","2,,,S","",""
"UZM00038565","2010-01","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","18.4","2,S,05,","","","","","","","","","9.92","2,,,S","",""
"UZM00038565","2010-02","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","7",",S","0",",S","0",",S","","","","","","","20.2",",S,23,","","","","","","","","","6.27",",,,S","",""
"UZM00038565","2010-03","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","","","31.1","5,S,16,","","","","","","","","","16.54","5,,,S","",""
"UZM00038565","2010-04","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","29.6","1,S,14,","","","","","","","","","23.21","1,,,S","",""
"UZM00038565","2010-05","40.55","65.683","485.0","NURATA, UZ","85.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","5",",S","9.0","5,S,02,","","","","","35.2",",S,20,","","","8.3",",S","","","21.06","5,S","27.93",",,,S","14.18","5,,,S"
