"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137742","1975-07","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","7",",E","0",",E","","","","","24.0",",,E,17,","73.6",",,,E"
"SWE00137742","1975-08","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","5",",E","0",",E","","","","","9.3",",,E,16,","33.6",",,,E"
"SWE00137742","1975-09","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","7",",E","0",",E","","","","","25.2",",,E,11,","112.0",",,,E"
"SWE00137742","1975-10","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","4",",E","0",",E","","","","","10.9",",,E,14,","29.1",",,,E"
"SWE00137742","1975-11","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","5",",E","0",",E","","","","","14.0",",,E,28,","46.8",",,,E"
"SWE00137742","1975-12","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","2",",E","0",",E","","","","","5.7",",,E,02,","18.4",",,,E"
"SWE00137742","1976-01","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","10",",E","0",",E","","","","","12.5",",,E,05,","70.2",",,,E"
"SWE00137742","1976-02","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","2",",E","0",",E","","","","","4.8",",,E,10,","11.1",",,,E"
"SWE00137742","1976-03","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","4",",E","0",",E","","","","","7.7",",,E,07,","34.4",",,,E"
"SWE00137742","1976-04","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","5",",E","0",",E","","","","","10.1",",,E,27,","39.4",",,,E"
"SWE00137742","1976-05","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","4",",E","0",",E","","","","","15.5",",,E,27,","43.0",",,,E"
"SWE00137742","1976-06","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","5",",E","0",",E","","","","","10.5",",,E,15,","31.8",",,,E"
"SWE00137742","1976-07","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","5",",E","0",",E","","","","","16.7",",,E,24,","47.0",",,,E"
"SWE00137742","1976-08","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","4",",E","0",",E","","","","","22.0",",,E,16,","53.9",",,,E"
"SWE00137742","1976-09","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","7",",E","0",",E","","","","","13.5",",,E,16,","51.7",",,,E"
"SWE00137742","1976-10","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","7",",E","0",",E","","","","","22.5",",,E,15,","73.3",",,,E"
"SWE00137742","1976-11","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","6",",E","0",",E","","","","","24.2",",,E,30,","59.1",",,,E"
"SWE00137742","1976-12","56.33","15.58","100.0","TVINGELSHED, SW","21",",E","17",",E","0",",E","","","","","11.8",",,E,16,","116.9",",,,E"
"SWE00137742","1977-01","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","11",",E","0",",E","27","4,","320","4,,E,26,+","20.0",",,E,26,","85.7",",,,E"
"SWE00137742","1977-02","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","10",",E","0",",E","28",",","460",",,E,28,+","12.4",",,E,25,","68.7",",,,E"
"SWE00137742","1977-03","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","5",",E","0",",E","","","","","12.7",",,E,03,","45.8",",,,E"
"SWE00137742","1977-04","56.33","15.58","100.0","TVINGELSHED, SW","20",",E","10",",E","0",",E","","","","","19.5",",,E,10,","81.1",",,,E"
"SWE00137742","1977-05","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","5",",E","0",",E","","","","","5.8",",,E,11,","26.9",",,,E"
"SWE00137742","1977-06","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","7",",E","0",",E","","","","","17.7",",,E,29,","53.6",",,,E"
"SWE00137742","1977-07","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","8",",E","0",",E","","","","","18.0",",,E,23,","93.3",",,,E"
"SWE00137742","1977-08","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","6",",E","1",",E","","","","","32.0",",,E,03,","66.0",",,,E"
"SWE00137742","1977-09","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","6",",E","0",",E","","","","","15.5",",,E,30,","51.8",",,,E"
"SWE00137742","1977-10","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","3",",E","0",",E","","","","","16.2",",,E,04,","32.9",",,,E"
"SWE00137742","1977-11","56.33","15.58","100.0","TVINGELSHED, SW","20",",E","16",",E","1",",E","","","","","27.5",",,E,14,","129.3",",,,E"
"SWE00137742","1977-12","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","7",",E","0",",E","","","","","19.5",",,E,27,","86.4",",,,E"
"SWE00137742","1978-01","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","9",",E","0",",E","","","","","14.7",",,E,11,","60.9",",,,E"
"SWE00137742","1978-02","56.33","15.58","100.0","TVINGELSHED, SW","19",",E","6",",E","0",",E","","","","","12.4",",,E,11,","63.9",",,,E"
"SWE00137742","1978-03","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","10",",E","0",",E","","","","","14.5",",,E,25,","87.3",",,,E"
"SWE00137742","1978-04","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","2",",E","0",",E","","","","","10.5",",,E,24,","19.9",",,,E"
"SWE00137742","1978-05","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","2",",E","0",",E","","","","","7.9",",,E,12,","17.1",",,,E"
"SWE00137742","1978-06","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","6",",E","0",",E","","","","","7.1",",,E,12,","40.8",",,,E"
"SWE00137742","1978-07","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","8",",E","0",",E","","","","","11.2",",,E,15,","57.2",",,,E"
"SWE00137742","1978-08","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","4",",E","0",",E","","","","","11.6",",,E,02,","31.3",",,,E"
"SWE00137742","1978-09","56.33","15.58","100.0","TVINGELSHED, SW","19",",E","13",",E","0",",E","","","","","20.6",",,E,15,","134.5",",,,E"
"SWE00137742","1978-10","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","3",",E","0",",E","","","","","9.1",",,E,05,","26.9",",,,E"
"SWE00137742","1978-11","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","4",",E","0",",E","","","","","15.5",",,E,26,","36.2",",,,E"
"SWE00137742","1978-12","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","8",",E","0",",E","","","","","11.7",",,E,13,","49.3",",,,E"
"SWE00137742","1979-01","56.33","15.58","100.0","TVINGELSHED, SW","25",",E","10",",E","0",",E","","","","","11.5",",,E,11,","78.3",",,,E"
"SWE00137742","1979-02","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","5",",E","0",",E","","","","","17.5",",,E,18,","42.2",",,,E"
"SWE00137742","1979-03","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","11",",E","0",",E","","","","","15.7",",,E,09,","86.7",",,,E"
"SWE00137742","1979-04","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","6",",E","0",",E","","","","","11.7",",,E,29,","39.8",",,,E"
"SWE00137742","1979-05","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","8",",E","0",",E","","","","","20.5",",,E,24,","73.4",",,,E"
"SWE00137742","1979-06","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","5",",E","0",",E","","","","","15.5",",,E,08,","44.4",",,,E"
"SWE00137742","1979-07","56.33","15.58","100.0","TVINGELSHED, SW","19",",E","12",",E","0",",E","","","","","17.0",",,E,30,","85.7",",,,E"
"SWE00137742","1979-08","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","4",",E","0",",E","","","","","15.1",",,E,10,","47.4",",,,E"
"SWE00137742","1979-09","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","3",",E","0",",E","","","","","9.2",",,E,14,","22.8",",,,E"
"SWE00137742","1979-10","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","1",",E","0",",E","","","","","3.2",",,E,15,","8.3",",,,E"
"SWE00137742","1979-11","56.33","15.58","100.0","TVINGELSHED, SW","21",",E","9",",E","0",",E","","","","","17.1",",,E,04,","108.1",",,,E"
"SWE00137742","1979-12","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","11",",E","0",",E","","","","","25.1",",,E,10,","85.3",",,,E"
"SWE00137742","1980-01","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","7",",E","0",",E","","","","","16.2",",,E,24,","56.4",",,,E"
"SWE00137742","1980-02","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","4",",E","0",",E","","","","","12.6",",,E,07,","33.5",",,,E"
"SWE00137742","1980-03","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","2",",E","0",",E","","","","","5.1",",,E,29,","14.8",",,,E"
"SWE00137742","1980-04","56.33","15.58","100.0","TVINGELSHED, SW","7",",E","2",",E","0",",E","","","","","8.5",",,E,26,","17.6",",,,E"
"SWE00137742","1980-05","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","2",",E","0",",E","","","","","12.5",",,E,23,","23.9",",,,E"
"SWE00137742","1980-06","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","5",",E","0",",E","","","","","22.1",",,E,01,","55.5",",,,E"
"SWE00137742","1980-07","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","6",",E","0",",E","","","","","18.1",",,E,09,","75.4",",,,E"
"SWE00137742","1980-08","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","6",",E","0",",E","","","","","20.2",",,E,30,","75.6",",,,E"
"SWE00137742","1980-09","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","6",",E","0",",E","","","","","12.7",",,E,17,","41.3",",,,E"
"SWE00137742","1980-10","56.33","15.58","100.0","TVINGELSHED, SW","23",",E","16",",E","0",",E","","","","","24.0",",,E,07,","140.4",",,,E"
"SWE00137742","1980-11","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","13",",E","0",",E","","","","","15.1",",,E,25,","98.3",",,,E"
"SWE00137742","1980-12","56.33","15.58","100.0","TVINGELSHED, SW","20",",E","12",",E","0",",E","","","","","13.3",",,E,11,","67.0",",,,E"
"SWE00137742","1981-01","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","6",",E","1",",E","","","","","40.7",",,E,14,","77.1",",,,E"
"SWE00137742","1981-02","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","9",",E","0",",E","","","","","13.1",",,E,10,","66.2",",,,E"
"SWE00137742","1981-03","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","12",",E","0",",E","","","","","11.8",",,E,26,","81.8",",,,E"
"SWE00137742","1981-04","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","2",",E","0",",E","","","","","6.4",",,E,29,","17.6",",,,E"
"SWE00137742","1981-05","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","5",",E","0",",E","","","","","8.5",",,E,27,","33.2",",,,E"
"SWE00137742","1981-06","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","10",",E","0",",E","","","","","18.3",",,E,04,","95.0",",,,E"
"SWE00137742","1981-07","56.33","15.58","100.0","TVINGELSHED, SW","7",",E","3",",E","0",",E","","","","","11.1",",,E,25,","22.5",",,,E"
"SWE00137742","1981-08","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","5",",E","2",",E","","","","","40.0",",,E,21,","94.8",",,,E"
"SWE00137742","1981-09","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","6",",E","0",",E","","","","","13.6",",,E,19,","45.3",",,,E"
"SWE00137742","1981-10","56.33","15.58","100.0","TVINGELSHED, SW","21",",E","13",",E","2",",E","","","","","47.5",",,E,04,","171.1",",,,E"
"SWE00137742","1981-11","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","11",",E","0",",E","","","","","19.0",",,E,20,","100.2",",,,E"
"SWE00137742","1981-12","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","8",",E","0",",E","","","","","6.8",",,E,06,","41.8",",,,E"
"SWE00137742","1982-01","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","9",",E","0",",E","","","","","11.1",",,E,26,","59.3",",,,E"
"SWE00137742","1982-02","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","1",",E","0",",E","","","","","2.8",",,E,06,","7.6",",,,E"
"SWE00137742","1982-03","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","13",",E","0",",E","","","","","17.1",",,E,03,","94.2",",,,E"
"SWE00137742","1982-04","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","1",",E","0",",E","","","","","6.5",",,E,07,","14.1",",,,E"
"SWE00137742","1982-05","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","2",",E","0",",E","","","","","9.3",",,E,23,","23.1",",,,E"
"SWE00137742","1982-06","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","8",",E","0",",E","","","","","15.1",",,E,14,","79.1",",,,E"
"SWE00137742","1982-07","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","4",",E","0",",E","","","","","11.5",",,E,17,","37.4",",,,E"
"SWE00137742","1982-08","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","10",",E","0",",E","","","","","21.7",",,E,18,","90.9",",,,E"
"SWE00137742","1982-09","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","6",",E","0",",E","","","","","6.5",",,E,06,","30.1",",,,E"
"SWE00137742","1982-10","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","8",",E","0",",E","","","","","19.6",",,E,12,","71.2",",,,E"
"SWE00137742","1982-11","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","9",",E","0",",E","","","","","16.2",",,E,16,","52.9",",,,E"
"SWE00137742","1982-12","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","10",",E","1",",E","","","","","35.7",",,E,15,","110.4",",,,E"
"SWE00137742","1983-01","56.33","15.58","100.0","TVINGELSHED, SW","21",",E","7",",E","0",",E","","","","","8.8",",,E,04,","48.5",",,,E"
"SWE00137742","1983-02","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","6",",E","0",",E","","","","","17.2",",,E,01,","47.3",",,,E"
"SWE00137742","1983-03","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","9",",E","0",",E","","","","","18.0",",,E,21,","71.6",",,,E"
"SWE00137742","1983-04","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","9",",E","0",",E","","","","","7.6",",,E,27,","52.5",",,,E"
"SWE00137742","1983-05","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","10",",E","0",",E","","","","","13.7",",,E,24,","87.3",",,,E"
"SWE00137742","1983-06","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","3",",E","0",",E","","","","","8.5",",,E,29,","29.3",",,,E"
"SWE00137742","1983-07","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","1",",E","0",",E","","","","","22.0",",,E,13,","24.8",",,,E"
"SWE00137742","1983-08","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","3",",E","0",",E","","","","","9.0",",,E,03,","17.8",",,,E"
"SWE00137742","1983-09","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","11",",E","0",",E","","","","","14.2",",,E,15,","74.4",",,,E"
"SWE00137742","1983-10","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","8",",E","0",",E","","","","","8.7",",,E,10,","51.3",",,,E"
"SWE00137742","1983-11","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","6",",E","1",",E","","","","","26.5",",,E,27,","73.0",",,,E"
"SWE00137742","1983-12","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","5",",E","0",",E","","","","","12.2",",,E,09,","43.7",",,,E"
"SWE00137742","1984-01","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","15",",E","0",",E","","","","","19.6",",,E,07,","141.4",",,,E"
"SWE00137742","1984-02","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","8",",E","0",",E","","","","","12.0",",,E,08,","57.8",",,,E"
"SWE00137742","1984-03","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","2",",E","0",",E","","","","","3.0",",,E,29,","11.5",",,,E"
"SWE00137742","1984-04","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","1",",E","0",",E","","","","","7.2",",,E,03,","12.5",",,,E"
"SWE00137742","1984-05","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","6",",E","0",",E","","","","","16.6",",,E,31,","64.4",",,,E"
"SWE00137742","1984-06","56.33","15.58","100.0","TVINGELSHED, SW","19",",E","15",",E","0",",E","","","","","20.8",",,E,06,","108.6",",,,E"
"SWE00137742","1984-07","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","11",",E","1",",E","","","","","27.2",",,E,23,","106.2",",,,E"
"SWE00137742","1984-08","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","6",",E","0",",E","","","","","14.0",",,E,08,","35.3",",,,E"
"SWE00137742","1984-09","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","12",",E","1",",E","","","","","30.5",",,E,04,","99.9",",,,E"
"SWE00137742","1984-10","56.33","15.58","100.0","TVINGELSHED, SW","21",",E","13",",E","0",",E","","","","","15.7",",,E,05,","98.9",",,,E"
"SWE00137742","1984-11","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","2",",E","0",",E","","","","","21.5",",,E,22,","40.8",",,,E"
"SWE00137742","1984-12","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","6",",E","0",",E","","","","","11.3",",,E,20,","40.1",",,,E"
"SWE00137742","1985-01","56.33","15.58","100.0","TVINGELSHED, SW","21",",E","10",",E","0",",E","","","","","14.5",",,E,26,","74.9",",,,E"
"SWE00137742","1985-02","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","1",",E","0",",E","","","","","4.2",",,E,04,","14.5",",,,E"
"SWE00137742","1985-03","56.33","15.58","100.0","TVINGELSHED, SW","19",",E","5",",E","0",",E","","","","","9.0",",,E,06,","40.0",",,,E"
"SWE00137742","1985-04","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","7",",E","0",",E","","","","","12.4",",,E,27,","61.9",",,,E"
"SWE00137742","1985-05","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","3",",E","1",",E","","","","","27.0",",,E,30,","42.1",",,,E"
"SWE00137742","1985-06","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","4",",E","0",",E","","","","","15.5",",,E,12,","32.5",",,,E"
"SWE00137742","1985-07","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","11",",E","0",",E","","","","","20.1",",,E,16,","91.6",",,,E"
"SWE00137742","1985-08","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","9",",E","0",",E","","","","","23.5",",,E,14,","104.5",",,,E"
"SWE00137742","1985-09","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","9",",E","0",",E","","","","","20.5",",,E,03,","85.2",",,,E"
"SWE00137742","1985-10","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","3",",E","0",",E","","","","","5.1",",,E,09,","19.5",",,,E"
"SWE00137742","1985-11","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","9",",E","1",",E","","","","","33.6",",,E,05,","107.1",",,,E"
"SWE00137742","1985-12","56.33","15.58","100.0","TVINGELSHED, SW","22",",E","14",",E","0",",E","","","","","18.0",",,E,01,","131.8",",,,E"
"SWE00137742","1986-01","56.33","15.58","100.0","TVINGELSHED, SW","19",",E","11",",E","0",",E","","","","","22.3",",,E,19,","91.8",",,,E"
"SWE00137742","1986-02","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","6",",E","0",",E","","","","","12.3",",,E,20,","36.8",",,,E"
"SWE00137742","1986-03","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","7",",E","0",",E","","","","","21.5",",,E,23,","62.9",",,,E"
"SWE00137742","1986-04","56.33","15.58","100.0","TVINGELSHED, SW","7",",E","3",",E","0",",E","","","","","14.2",",,E,25,","30.6",",,,E"
"SWE00137742","1986-05","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","7",",E","1",",E","","","","","43.3",",,E,28,","86.6",",,,E"
"SWE00137742","1986-06","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","5",",E","0",",E","","","","","6.5",",,E,04,","21.0",",,,E"
"SWE00137742","1986-07","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","7",",E","0",",E","","","","","10.3",",,E,24,","42.3",",,,E"
"SWE00137742","1986-08","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","6",",E","0",",E","","","","","10.1",",,E,12,","42.7",",,,E"
"SWE00137742","1986-09","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","3",",E","0",",E","","","","","22.0",",,E,14,","41.8",",,,E"
"SWE00137742","1986-10","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","11",",E","0",",E","","","","","24.5",",,E,20,","81.3",",,,E"
"SWE00137742","1986-11","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","8",",E","0",",E","","","","","17.0",",,E,19,","62.2",",,,E"
"SWE00137742","1986-12","56.33","15.58","100.0","TVINGELSHED, SW","20",",E","16",",E","0",",E","","","","","14.2",",,E,18,","98.7",",,,E"
"SWE00137742","1987-01","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","5",",E","0",",E","","","","","11.4",",,E,05,","45.0",",,,E"
"SWE00137742","1987-02","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","4",",E","0",",E","","","","","16.5",",,E,16,","40.0",",,,E"
"SWE00137742","1987-03","56.33","15.58","100.0","TVINGELSHED, SW","7",",E","5",",E","1",",E","","","","","28.0",",,E,18,","45.3",",,,E"
"SWE00137742","1987-04","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","4",",E","0",",E","","","","","16.0",",,E,20,","28.2",",,,E"
"SWE00137742","1987-05","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","4",",E","0",",E","","","","","15.5",",,E,12,","46.5",",,,E"
"SWE00137742","1987-06","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","10",",E","1",",E","","","","","36.5",",,E,15,","100.9",",,,E"
"SWE00137742","1987-07","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","8",",E","0",",E","","","","","15.0",",,E,30,","74.6",",,,E"
"SWE00137742","1987-08","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","6",",E","0",",E","","","","","19.1",",,E,10,","59.6",",,,E"
"SWE00137742","1987-09","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","6",",E","0",",E","","","","","15.1",",,E,07,","59.9",",,,E"
"SWE00137742","1987-10","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","6",",E","0",",E","","","","","13.0",",,E,13,","44.7",",,,E"
"SWE00137742","1987-11","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","8",",E","0",",E","","","","","21.7",",,E,19,","98.9",",,,E"
"SWE00137742","1987-12","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","4",",E","0",",E","","","","","14.5",",,E,18,","38.6",",,,E"
"SWE00137742","1988-01","56.33","15.58","100.0","TVINGELSHED, SW","22",",E","13",",E","0",",E","","","","","17.6",",,E,11,","130.2",",,,E"
"SWE00137742","1988-02","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","14",",E","0",",E","","","","","17.1",",,E,06,","116.2",",,,E"
"SWE00137742","1988-03","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","8",",E","0",",E","","","","","15.5",",,E,17,","64.0",",,,E"
"SWE00137742","1988-04","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","4",",E","0",",E","","","","","9.0",",,E,10,","29.8",",,,E"
"SWE00137742","1988-05","56.33","15.58","100.0","TVINGELSHED, SW","4",",E","2",",E","0",",E","","","","","9.5",",,E,20,","13.9",",,,E"
"SWE00137742","1988-06","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","6",",E","0",",E","","","","","15.6",",,E,23,","65.9",",,,E"
"SWE00137742","1988-07","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","11",",E","1",",E","","","","","27.5",",,E,19,","129.5",",,,E"
"SWE00137742","1988-08","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","5",",E","0",",E","","","","","17.3",",,E,26,","39.0",",,,E"
"SWE00137742","1988-09","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","8",",E","0",",E","","","","","10.3",",,E,23,","61.4",",,,E"
"SWE00137742","1988-10","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","4",",E","1",",E","","","","","36.1",",,E,09,","70.1",",,,E"
"SWE00137742","1988-11","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","4",",E","0",",E","","","","","16.2",",,E,28,","38.5",",,,E"
"SWE00137742","1988-12","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","7",",E","0",",E","","","","","13.8",",,E,23,","45.9",",,,E"
"SWE00137742","1989-01","56.33","15.58","100.0","TVINGELSHED, SW","4",",E","1",",E","0",",E","","","","","3.3",",,E,14,","6.9",",,,E"
"SWE00137742","1989-02","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","7",",E","0",",E","","","","","11.0",",,E,15,","50.4",",,,E"
"SWE00137742","1989-03","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","7",",E","0",",E","","","","","21.5",",,E,24,","75.9",",,,E"
"SWE00137742","1989-04","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","4",",E","0",",E","","","","","5.4",",,E,02,","17.8",",,,E"
"SWE00137742","1989-05","56.33","15.58","100.0","TVINGELSHED, SW","3",",E","2",",E","0",",E","","","","","13.1",",,E,12,","17.3",",,,E"
"SWE00137742","1989-06","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","1",",E","0",",E","","","","","8.0",",,E,03,","14.3",",,,E"
"SWE00137742","1989-07","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","5",",E","0",",E","","","","","24.5",",,E,17,","62.3",",,,E"
"SWE00137742","1989-08","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","7",",E","0",",E","","","","","13.6",",,E,16,","47.9",",,,E"
"SWE00137742","1989-09","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","4",",E","0",",E","","","","","9.2",",,E,26,","29.5",",,,E"
"SWE00137742","1989-10","56.33","15.58","100.0","TVINGELSHED, SW","19",",E","10",",E","0",",E","","","","","12.4",",,E,07,","77.7",",,,E"
"SWE00137742","1989-11","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","3",",E","0",",E","","","","","10.7",",,E,03,","29.8",",,,E"
"SWE00137742","1989-12","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","6",",E","0",",E","","","","","9.4",",,E,16,","41.1",",,,E"
"SWE00137742","1990-01","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","8",",E","0",",E","","","","","19.5",",,E,25,","69.5",",,,E"
"SWE00137742","1990-02","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","8",",E","1",",E","","","","","29.5",",,E,07,","82.2",",,,E"
"SWE00137742","1990-03","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","5",",E","0",",E","","","","","5.5",",,E,09,","17.6",",,,E"
"SWE00137742","1990-04","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","3",",E","0",",E","","","","","7.6",",,E,27,","18.2",",,,E"
"SWE00137742","1990-05","56.33","15.58","100.0","TVINGELSHED, SW","7",",E","4",",E","0",",E","","","","","12.8",",,E,13,","42.5",",,,E"
