"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246292","1936-05","48.9","-104.83333","668.1","OUTLOOK, MT US","29.1","6","29.1",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","6",",6","","","-3.9",",6,02,+","","","0",",,6,31,+","41.9",",,6,07,","35.0",",6,15,","6003.3","6","118.4",",6","48.3",",,,6","0",",,,6","15.45",",6","24.76",",,,6","6.14",",,,6"
"USC00246292","1936-06","48.9","-104.83333","668.1","OUTLOOK, MT US","78.3","6","49.2",",6","4","1,6","3","1,6","0","1,6","","","0",",6","0",",6","2",",6","0",",6","24",",6","6",",6","","","-3.9",",6,04,","","","0",",,6,30,+","14.5","1,,6,08,","38.9",",6,24,","6078.9","6","75.6",",6","30.3","1,,,6","0",",,,6","17.45",",6","26.55",",,,6","8.35",",,,6"
"USC00246292","1936-07","48.9","-104.83333","668.1","OUTLOOK, MT US","268.4","6","190.1",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","2.8",",6,01,","","","0",",,6,31,+","26.4",",,6,08,","43.3",",6,05,","2.5","6","2.5",",6","70.6",",,,6","0",",,,6","24.39",",6","34.41",",,,6","14.36",",,,6"
"USC00246292","1936-08","48.9","-104.83333","668.1","OUTLOOK, MT US","320.4","6","52.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","1.7",",6,05,","","","0",",,6,31,+","15.5",",,6,27,","39.4",",6,10,","36.6","6","34.1",",6","25.2",",,,6","0",",,,6","18.91",",6","28.88",",,,6","8.95",",,,6"
"USC00246292","1936-09","48.9","-104.83333","668.1","OUTLOOK, MT US","337.9","6","17.5",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","22",",6","4",",6","","","-8.3",",6,16,","","","0",",,6,30,+","2.3",",,6,08,","34.4",",6,03,+","190.9","6","154.3",",6","6.8",",,,6","0",",,,6","13.77",",6","24.22",",,,6","3.32",",,,6"
"USC00246292","1936-10","48.9","-104.83333","668.1","OUTLOOK, MT US","338.2","6","0.3",",6","2",",6","0",",6","0",",6","","","0",",6","1",",6","24",",6","2",",6","7",",6","0",",6","","","-21.7",",6,22,","","","13",",,6,21,","2.0",",,6,24,","28.9",",6,07,","610.8","6","419.9",",6","2.8",",,,6","13",",,,6","4.80",",6","14.52",",,,6","-4.93",",,,6"
"USC00246292","1936-11","48.9","-104.83333","668.1","OUTLOOK, MT US","338.2","6","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","4",",6","28",",6","9",",6","0",",6","0",",6","","","-32.2",",6,07,","","","25",",,6,01,","1.8",",,6,01,","20.6",",6,19,","1232.7","6","621.9",",6","4.6",",,,6","64",",,,6","-2.40",",6","5.15",",,,6","-9.95",",,,6"
"USC00246292","1936-12","48.9","-104.83333","668.1","OUTLOOK, MT US","338.2","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","15",",6","31",",6","18",",6","0",",6","0",",6","","","-40.6",",6,06,","","","152",",,6,28,","9.1",",,6,28,","9.4",",6,23,+","2155.6","6","922.9",",6","9.9",",,,6","165",",,,6","-11.44",",6","-4.65",",,,6","-18.23",",,,6"
"USC00246292","1937-01","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","31",",6","4",",6","29",",6","31",",6","29",",6","0",",6","0",",6","","","-46.1",",6,08,","305",",,6,31,+","51",",,6,28,+","4.1",",,6,28,+","0.6",",6,04,+","3510.9","6","1355.3",",6","12.8",",,,6","165",",,,6","-25.39",",6","-17.49",",,,6","-33.28",",,,6"
"USC00246292","1937-02","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","28",",6","1",",6","20",",6","28",",6","24",",6","0",",6","0",",6","","","-41.7",",6,09,","356",",,6,10,+","51",",,6,05,","4.3",",,6,05,","5.6",",6,16,","4469.3","6","958.4",",6","5.1",",,,6","64",",,,6","-15.89",",6","-8.89",",,,6","-22.90",",,,6"
"USC00246292","1937-03","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","18","3,6","0",",6","3",",6","31",",6","9",",6","0",",6","0",",6","","","-20.0",",6,25,","152","3,,6,03,+","5",",,6,20,","0.5",",,6,20,","14.4",",6,06,","5156.3","6","687.0",",6","0.5",",,,6","5",",,,6","-3.83",",6","3.02",",,,6","-10.68",",,,6"
"USC00246292","1937-04","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","-10.6",",6,04,","","","64",",,6,03,","5.6",",,6,03,","19.4",",6,15,","5554.4","6","398.1",",6","13.7",",,,6","64",",,,6","5.06",",6","12.59",",,,6","-2.47",",,,6"
"USC00246292","1937-05","48.9","-104.83333","668.1","OUTLOOK, MT US","1.2","6","1.2",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","19",",6","1",",6","","","-6.7",",6,08,","","","0",",,6,31,+","9.1",",,6,10,","33.9",",6,28,","5728.7","6","174.3",",6","12.9",",,,6","0",",,,6","12.75",",6","22.44",",,,6","3.05",",,,6"
"USC00246292","1937-06","48.9","-104.83333","668.1","OUTLOOK, MT US","65.9","6","64.7",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","26",",6","10",",6","","","-4.4",",6,08,+","","","0",",,6,30,+","8.6",",,6,11,","40.6",",6,29,","5797.4","6","68.7",",6","10.7",",,,6","0",",,,6","18.20",",6","28.29",",,,6","8.11",",,,6"
"USC00246292","1937-07","48.9","-104.83333","668.1","OUTLOOK, MT US","186.1","6","120.2",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","5.0",",6,07,","","","0",",,6,31,+","31.5",",,6,15,","46.1",",6,05,","6.5","6","6.5",",6","84.1",",,,6","0",",,,6","22.00",",6","30.84",",,,6","13.17",",,,6"
"USC00246292","1937-08","48.9","-104.83333","668.1","OUTLOOK, MT US","271.1","6","85.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","0.6",",6,20,","","","0",",,6,31,+","13.2",",,6,01,","40.0",",6,23,","24.6","6","18.1",",6","13.5",",,,6","0",",,,6","20.49",",6","31.32",",,,6","9.66",",,,6"
"USC00246292","1937-09","48.9","-104.83333","668.1","OUTLOOK, MT US","278.9","6","7.8",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","19",",6","0",",6","","","-6.7",",6,28,","","","0",",,6,30,+","14.0",",,6,29,","31.7",",6,17,","198.3","6","173.7",",6","29.8",",,,6","0",",,,6","12.80",",6","21.82",",,,6","3.79",",,,6"
"USC00246292","1937-10","48.9","-104.83333","668.1","OUTLOOK, MT US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,20,","","","","","","","7.8",",,,6","0",",,,6","","","","","",""
"USC00246292","1937-11","48.9","-104.83333","668.1","OUTLOOK, MT US","","","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","5",",6","28",",6","14",",6","0",",6","0",",6","","","-21.7",",6,20,","","","20",",,6,21,","2.0",",,6,21,","16.1",",6,05,","","","661.6",",6","5.0",",,,6","46",",,,6","-3.72",",6","1.91",",,,6","-9.35",",,,6"
"USC00246292","1937-12","48.9","-104.83333","668.1","OUTLOOK, MT US","","","0.0",",6","5",",6","2",",6","0",",6","25","5,6","4",",6","13",",6","31",",6","19",",6","0",",6","0",",6","","","-32.2",",6,10,","102","5,,6,16,+","64",",,6,07,","5.1",",,6,07,","6.7",",6,01,","","","904.1",",6","14.5",",,,6","165",",,,6","-10.83",",6","-4.45",",,,6","-17.22",",,,6"
"USC00246292","1938-01","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","24",",6","6",",6","13",",6","31",",6","21",",6","0",",6","0",",6","","","-33.3",",6,31,+","279",",,6,31,+","89",",,6,10,","7.6",",,6,10,","4.4",",6,04,","","","915.7",",6","26.2",",,,6","345",",,,6","-11.20",",6","-4.47",",,,6","-17.94",",,,6"
"USC00246292","1938-02","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","27","1,6","3",",6","19",",6","28",",6","22",",6","0",",6","0",",6","","","-34.4",",6,17,","406","1,,6,21,","38",",,6,16,","3.0",",,6,16,","12.2",",6,28,","","","926.3",",6","12.0",",,,6","168",",,,6","-14.75",",6","-8.94",",,,6","-20.56",",,,6"
"USC00246292","1938-03","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","5","1,6","4","1,6","0","1,6","24","1,6","3",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","-15.0",",6,08,","178","1,,6,21,","178",",,6,21,","10.7","1,,6,21,","17.8",",6,28,","","","550.0",",6","30.0","1,,,6","254",",,,6","0.59",",6","6.68",",,,6","-5.50",",,,6"
"USC00246292","1938-04","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","3",",6","3",",6","0",",6","","","-12.8",",6,01,","","","0",",,6,30,+","3.6",",,6,25,","26.7",",6,29,","","","407.5",",6","3.6",",,,6","0",",,,6","4.75",",6","12.69",",,,6","-3.19",",,,6"
"USC00246292","1938-05","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","14",",6","7",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","-3.3",",6,09,","","","0",",,6,31,+","25.9",",,6,02,","27.8",",6,27,","","","245.8",",6","75.7",",,,6","0",",,,6","10.40",",6","17.16",",,,6","3.65",",,,6"
"USC00246292","1938-06","48.9","-104.83333","668.1","OUTLOOK, MT US","34.3","6","34.3",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","0.6",",6,08,","","","0",",,6,30,+","34.3",",,6,30,","32.2",",6,21,","","","66.1",",6","93.2",",,,6","0",",,,6","17.27",",6","24.84",",,,6","9.70",",,,6"
"USC00246292","1938-07","48.9","-104.83333","668.1","OUTLOOK, MT US","80.9","6","46.6",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","4.4",",6,10,","","","0",",,6,31,+","16.3",",,6,18,","35.6",",6,30,","10.1","6","10.1",",6","71.8",",,,6","0",",,,6","19.51",",6","27.63",",,,6","11.39",",,,6"
"USC00246292","1938-08","48.9","-104.83333","668.1","OUTLOOK, MT US","112.6","6","31.7",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","1.7",",6,25,","","","0",",,6,31,+","8.9",",,6,14,","36.7",",6,29,","47.2","6","37.1",",6","18.8",",,,6","0",",,,6","18.16",",6","28.67",",,,6","7.65",",,,6"
"USC00246292","1938-09","48.9","-104.83333","668.1","OUTLOOK, MT US","123.7","6","11.1",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","5",",6","","","-1.1",",6,18,","","","0",",,6,30,+","16.5",",,6,09,","35.6",",6,03,","127.6","6","80.4",",6","34.8",",,,6","0",",,,6","16.02",",6","25.86",",,,6","6.19",",,,6"
"USC00246292","1938-10","48.9","-104.83333","668.1","OUTLOOK, MT US","123.7","6","0.0",",6","5","1,6","4","1,6","0","1,6","","","1",",6","0",",6","18",",6","0",",6","7",",6","0",",6","","","-9.4",",6,14,","","","254",",,6,18,","24.1","1,,6,18,","28.3",",6,03,","439.0","6","311.4",",6","44.0","1,,,6","254",",,,6","8.29",",6","16.37",",,,6","0.20",",,,6"
"USC00246292","1938-11","48.9","-104.83333","668.1","OUTLOOK, MT US","123.7","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","6",",6","30",",6","13",",6","0",",6","0",",6","","","-25.0",",6,26,","","","76",",,6,20,","7.4",",,6,01,","10.0",",6,03,","1136.5","6","697.5",",6","15.3",",,,6","124",",,,6","-4.92",",6","1.06",",,,6","-10.89",",,,6"
"USC00246292","1938-12","48.9","-104.83333","668.1","OUTLOOK, MT US","123.7","6","0.0",",6","5",",6","0",",6","0",",6","","","1",",6","8",",6","31",",6","11",",6","0",",6","0",",6","","","-40.0",",6,29,","","","25",",,6,27,","1.5",",,6,27,","6.7",",6,09,+","1956.1","6","819.6",",6","4.1",",,,6","86",",,,6","-8.11",",6","-1.67",",,,6","-14.55",",,,6"
"USC00246292","1939-01","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","31",",6","3",",6","13",",6","31",",6","17",",6","0",",6","0",",6","","","-33.3",",6,17,","152",",,6,31,","64",",,6,31,","3.0",",,6,31,","6.7",",6,08,","2834.8","6","878.7",",6","8.4",",,,6","153",",,,6","-10.01",",6","-2.13",",,,6","-17.90",",,,6"
"USC00246292","1939-02","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","28",",6","1",",6","22",",6","28",",6","25",",6","0",",6","0",",6","","","-40.0",",6,08,","203",",,6,14,+","25",",,6,12,","1.5",",,6,12,","5.0",",6,18,+","3886.0","6","1051.2",",6","4.1",",,,6","63",",,,6","-19.21",",6","-11.37",",,,6","-27.05",",,,6"
"USC00246292","1939-03","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","11",",6","31",",6","14",",6","2",",6","0",",6","","","-33.3",",6,15,","","","140",",,6,13,","7.6",",,6,13,","22.2",",6,24,+","4620.9","6","734.9",",6","7.6",",,,6","140",",,,6","-5.37",",6","2.37",",,,6","-13.12",",,,6"
"USC00246292","1939-04","48.9","-104.83333","668.1","OUTLOOK, MT US","1.7","6","1.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","8",",6","0",",6","","","-14.4",",6,11,","","","0",",T,6,10,+","3.8",",,6,24,","31.7",",6,30,","4999.4","6","378.5",",6","10.9",",,,6","0",",T,,6","5.77",",6","14.63",",,,6","-3.08",",,,6"
"USC00246292","1939-05","48.9","-104.83333","668.1","OUTLOOK, MT US","11.2","6","9.5",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","1",",6","","","-7.8",",6,11,","","","0",",,6,31,+","6.4",",,6,05,","33.3",",6,29,","5140.9","6","141.5",",6","26.7",",,,6","0",",,,6","14.07",",6","22.99",",,,6","5.16",",,,6"
"USC00246292","1939-06","48.9","-104.83333","668.1","OUTLOOK, MT US","14.0","6","2.8",",6","14",",6","13",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","-0.6",",6,15,","","","0",",,6,30,+","32.8",",,6,02,","27.8",",6,04,","5292.5","6","151.6",",6","169.8",",,,6","0",",,,6","13.37",",6","19.95",",,,6","6.79",",,,6"
"USC00246292","1939-07","48.9","-104.83333","668.1","OUTLOOK, MT US","92.8","6","78.8",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","3.9",",6,18,","","","0",",,6,31,+","21.8",",,6,02,","37.8",",6,19,","7.0","6","7.0",",6","36.0",",,,6","0",",,,6","20.65",",6","30.53",",,,6","10.76",",,,6"
"USC00246292","1939-08","48.9","-104.83333","668.1","OUTLOOK, MT US","146.6","6","53.8",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","12",",6","","","-0.6",",6,23,+","","","0",",,6,31,+","4.3",",,6,31,+","38.9",",6,26,","57.6","6","50.6",",6","21.8",",,,6","0",",,,6","18.44",",6","29.07",",,,6","7.81",",,,6"
"USC00246292","1939-09","48.9","-104.83333","668.1","OUTLOOK, MT US","153.3","6","6.7",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","19",",6","2",",6","","","-12.8",",6,29,","","","0",",T,6,28,","13.0",",,6,06,","33.9",",6,04,","211.5","6","153.9",",6","14.8",",,,6","0",",T,,6","13.43",",6","23.35",",,,6","3.50",",,,6"
"USC00246292","1939-10","48.9","-104.83333","668.1","OUTLOOK, MT US","153.3","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","26",",6","3",",6","3",",6","0",",6","","","-16.1",",6,16,","","","0",",T,6,22,+","5.8",",,6,03,","22.8",",6,17,+","655.5","6","444.0",",6","18.2",",,,6","0",",T,,6","4.01",",6","11.75",",,,6","-3.73",",,,6"
"USC00246292","1939-11","48.9","-104.83333","668.1","OUTLOOK, MT US","153.3","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","30",",6","1",",6","0",",6","0",",6","","","-18.3",",6,10,","","","0",",T,6,06,","0.0",",T,6,06,+","18.9",",6,16,","1185.0","6","529.5",",6","0.0",",T,,6","0",",T,,6","0.68",",6","9.84",",,,6","-8.47",",,,6"
"USC00246292","1939-12","48.9","-104.83333","668.1","OUTLOOK, MT US","153.3","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","7",",6","31",",6","12",",6","0",",6","0",",6","","","-31.1",",6,28,","","","127",",,6,22,","7.9",",,6,22,","16.7",",6,06,","1885.0","6","700.0",",6","14.8",",,,6","216",",,,6","-4.25",",6","3.41",",,,6","-11.90",",,,6"
"USC00246292","1940-01","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","31",",6","1",",6","25",",6","31",",6","28",",6","0",",6","0",",6","","","-40.0",",6,05,","229",",,6,27,+","25",",,6,08,","1.5",",,6,08,","3.9",",6,30,","3014.2","6","1129.2",",6","2.0",",,,6","30",",,,6","-18.09",",6","-10.97",",,,6","-25.22",",,,6"
"USC00246292","1940-02","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","29",",6","4",",6","14",",6","29",",6","24",",6","0",",6","0",",6","","","-35.0",",6,24,","254",",,6,29,","102",",,6,26,","7.6",",,6,26,","5.0",",6,10,+","3879.8","6","865.6",",6","18.1",",,,6","229",",,,6","-11.51",",6","-5.63",",,,6","-17.40",",,,6"
"USC00246292","1940-03","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","7",",6","0",",6","0",",6","29","2,6","0","1,6","6",",6","31",",6","16",",6","0",",6","0",",6","","","-21.1",",6,14,","254","2,,6,01,","18","1,,6,07,","2.0",",,6,31,","8.3",",6,02,","4625.4","6","745.6",",6","7.1",",,,6","57","1,,,6","-5.72",",6","-0.28",",,,6","-11.15",",,,6"
"USC00246292","1940-04","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","5",",6","2",",6","23",",6","4",",6","0",",6","0",",6","","","-18.9",",6,11,+","","","64",",,6,24,","7.1",",,6,24,","19.4",",6,18,","5122.5","6","497.1",",6","28.1",",,,6","273",",,,6","1.76",",6","7.52",",,,6","-3.99",",,,6"
"USC00246292","1940-05","48.9","-104.83333","668.1","OUTLOOK, MT US","4.2","6","4.2",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","1",",6","","","-4.4",",6,01,","","","0",",,6,31,+","19.8",",,6,07,","32.2",",6,11,","5305.6","6","183.1",",6","65.6",",,,6","0",",,,6","12.56",",6","21.35",",,,6","3.77",",,,6"
"USC00246292","1940-06","48.9","-104.83333","668.1","OUTLOOK, MT US","7.8","6","3.6",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","1.1",",6,29,","","","0",",,6,30,+","22.9",",,6,08,","32.2",",6,13,","5410.5","6","104.9",",6","74.6",",,,6","0",",,,6","14.96",",6","23.11",",,,6","6.80",",,,6"
"USC00246292","1940-07","48.9","-104.83333","668.1","OUTLOOK, MT US","70.8","6","63.0",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","5.6",",6,29,+","","","0",",,6,31,+","27.2",",,6,31,","35.6",",6,21,+","26.6","6","26.6",",6","94.3",",,,6","0",",,,6","19.51",",6","28.56",",,,6","10.45",",,,6"
"USC00246292","1940-08","48.9","-104.83333","668.1","OUTLOOK, MT US","128.1","6","57.3",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","30",",6","10",",6","","","-1.1",",6,18,","","","0",",,6,31,+","5.1",",,6,24,","38.9",",6,09,","75.8","6","49.2",",6","11.6",",,,6","0",",,,6","18.59",",6","29.37",",,,6","7.81",",,,6"
"USC00246292","1940-09","48.9","-104.83333","668.1","OUTLOOK, MT US","155.3","6","27.2",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","25",",6","3",",6","","","-7.2",",6,10,","","","0",",,6,30,+","9.7",",,6,23,","38.3",",6,03,","178.8","6","103.0",",6","21.8",",,,6","0",",,,6","15.81",",6","25.91",",,,6","5.71",",,,6"
"USC00246292","1940-10","48.9","-104.83333","668.1","OUTLOOK, MT US","155.3","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","-7.8",",6,23,","","","0",",,6,31,+","16.5",",,6,04,","27.2",",6,21,","453.6","6","274.8",",6","22.2",",,,6","0",",,,6","9.47",",6","17.50",",,,6","1.44",",,,6"
"USC00246292","1940-11","48.9","-104.83333","668.1","OUTLOOK, MT US","155.3","6","0.0",",6","6",",6","3",",6","0",",6","","","","","7",",6","30",",6","16",",6","0",",6","0",",6","","","-33.9",",6,13,","","","","","6.4",",,6,09,","8.9",",6,16,+","1254.0","6","800.4",",6","17.3",",,,6","","","-8.35",",6","-2.53",",,,6","-14.16",",,,6"
"USC00246292","1940-12","48.9","-104.83333","668.1","OUTLOOK, MT US","155.3","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","12","1,6","30","1,6","14",",6","0",",6","0",",6","","","-34.4","1,6,12,","","","13",",,6,31,+","1.0",",,6,31,+","10.0",",6,05,","2022.5","6","768.5",",6","2.0",",,,6","26",",,,6","-7.30","1,6","0.42",",,,6","-15.02","1,,,6"
"USC00246292","1941-01","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","31",",6","0",",6","15",",6","31",",6","23",",6","0",",6","0",",6","","","-31.1",",6,08,","102",",,6,28,+","13",",,6,25,+","1.0",",,6,25,+","10.0",",6,31,","2958.4","6","935.9",",6","2.8",",,,6","39",",,,6","-11.86",",6","-4.98",",,,6","-18.73",",,,6"
"USC00246292","1941-02","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","14",",6","1",",6","14",",6","28",",6","17",",6","0",",6","0",",6","","","-31.1",",6,21,","76",",,6,27,+","51",",,6,22,","3.0",",,6,22,","8.9",",6,04,","3759.3","6","800.9",",6","4.3",",,,6","72",",,,6","-10.27",",6","-3.37",",,,6","-17.17",",,,6"
"USC00246292","1941-03","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","26","3,6","2",",6","4",",6","31",",6","13",",6","0",",6","0",",6","","","-24.4",",6,16,","127","3,,6,23,+","76",",,6,21,","6.1",",,6,21,","18.9",",6,29,","4451.9","6","692.6",",6","9.9",",,,6","127",",,,6","-4.01",",6","2.55",",,,6","-10.57",",,,6"
"USC00246292","1941-04","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","19",",6","1",",6","3",",6","0",",6","","","-13.9",",6,19,","","","102",",,6,18,","8.6",",,6,27,","25.0",",6,28,","4841.2","6","389.3",",6","41.0",",,,6","102",",,,6","5.36",",6","11.52",",,,6","-0.81",",,,6"
"USC00246292","1941-05","48.9","-104.83333","668.1","OUTLOOK, MT US","6.7","6","6.7",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","1",",6","","","-3.9",",6,09,","","","0",",T,6,08,","11.2",",,6,05,","33.3",",6,24,","5002.8","6","161.6",",6","50.3",",,,6","0",",T,,6","13.34",",6","21.16",",,,6","5.51",",,,6"
"USC00246292","1941-06","48.9","-104.83333","668.1","OUTLOOK, MT US","40.0","6","33.3",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","3",",6","","","-1.1",",6,07,","","","0",",,6,30,+","23.9",",,6,04,","33.9",",6,24,+","5094.6","6","91.8",",6","43.5",",,,6","0",",,,6","16.38",",6","23.76",",,,6","9.00",",,,6"
"USC00246292","1941-07","48.9","-104.83333","668.1","OUTLOOK, MT US","147.1","6","107.1",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","2.8",",6,11,","","","0",",,6,31,+","15.2",",,6,04,","40.0",",6,19,","8.4","6","8.4",",6","34.8",",,,6","0",",,,6","21.52",",6","31.56",",,,6","11.47",",,,6"
"USC00246292","1941-08","48.9","-104.83333","668.1","OUTLOOK, MT US","206.6","6","59.5","1,6","13",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","6",",6","","","3.3","1,6,18,","","","0",",,6,31,+","12.2",",,6,30,+","38.9",",6,05,","45.1","6","36.7",",6","65.9",",,,6","0",",,,6","19.08","1,6","27.84",",,,6","10.33","1,,,6"
"USC00246292","1941-09","48.9","-104.83333","668.1","OUTLOOK, MT US","210.0","6","3.4",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","12",",6","1",",6","","","-9.4",",6,28,","","","0",",,6,30,+","6.4",",,6,07,","35.0",",6,18,","271.8","6","226.7",",6","16.9",",,,6","0",",,,6","10.89",",6","18.79",",,,6","2.98",",,,6"
"USC00246292","1941-10","48.9","-104.83333","668.1","OUTLOOK, MT US","210.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","4",",6","0",",6","","","-14.4",",6,30,","","","5",",,6,29,","3.0",",,6,05,","25.6",",6,12,","667.4","6","395.6",",6","6.6",",,,6","5",",,,6","5.57",",6","14.14",",,,6","-2.99",",,,6"
