"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022070","1972-11","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","3",",C","4",",C","30",",C","24",",C","0",",C","0",",C","-23.3",",C,28,","30",",,C,27,","8.9",",,C,05,","1.7",",C,24,+","","","745.0",",C","18.9",",,,C","100",",,,C","-6.50",",C","-3.37",",,,C","-9.64",",,,C"
"CA005022070","1972-12","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","0.0",",C","8",",C","7",",C","0",",C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,09,+","61",",,C,28,+","6.1",",,C,28,+","-5.6",",C,26,","","","1199.1",",C","32.9",",,,C","329",",,,C","-20.35",",C","-15.11",",,,C","-25.58",",,,C"
"CA005022070","1973-01","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,07,+","3",",,C,17,","0.3",",,C,17,","5.6",",C,24,","","","1063.3",",C","0.3",",,,C","3",",,,C","-15.97",",C","-9.94",",,,C","-22.00",",,,C"
"CA005022070","1973-02","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,15,","36",",,C,12,","3.6",",,C,12,","1.7",",C,22,","","","937.2",",C","9.1",",,,C","91",",,,C","-15.14",",C","-8.29",",,,C","-21.99",",,,C"
"CA005022070","1973-03","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.1",",C,02,+","36",",,C,19,","3.8",",,C,07,","15.6",",C,26,","","","571.3",",C","9.9",",,,C","61",",,,C","-0.10",",C","4.72",",,,C","-4.91",",,,C"
"CA005022070","1973-04","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","1",",C","0","1,C","26","1,C","1","1,C","0","1,C","0","1,C","-12.2","1,C,09,","25",",,C,15,","21.6",",,C,20,","20.6","1,C,19,","","","443.3","1,C","42.1",",,,C","25",",,,C","2.62","2,C","9.45","1,,,C","-4.21","1,,,C"
"CA005022070","1973-05","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","20.8",",,C,21,","25.6",",C,20,","","","236.0",",C","48.5",",,,C","0",",,,C","10.72",",C","18.44",",,,C","3.00",",,,C"
"CA005022070","1973-06","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","15.0","C","15.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,07,","0",",,C,30,+","28.7",",,C,14,","29.4",",C,23,+","","","90.1",",C","80.5",",,,C","0",",,,C","15.83",",C","21.70",",,,C","9.96",",,,C"
"CA005022070","1973-08","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","","","4",",C","4",",C","1",",C","0",",C","0","5,C","0","5,C","0","5,C","26","5,C","0","5,C","5.6","5,C,20,","0",",,C,31,+","53.3",",,C,08,","31.7","5,C,18,","","","","","96.5",",,,C","0",",,,C","19.31","7,C","26.25","5,,,C","12.38","5,,,C"
"CA005022070","1973-09","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","2.5","2,C","7",",C","7",",C","1",",C","0",",C","0","1,C","5","1,C","0","1,C","8","1,C","0","1,C","-3.9","1,C,20,","0",",,C,30,+","35.6",",,C,24,","25.6","1,C,01,","","","183.7","1,C","91.4",",,,C","0",",,,C","11.95","2,C","18.10","1,,,C","5.80","1,,,C"
"CA005022070","1973-10","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","0.0",",C","6","2,C","5","2,C","1","2,C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.3",",C,18,","0",",T,C,26,","26.9","2,,C,11,","22.2",",C,06,+","","","332.9",",C","65.2",",a,,C","0",",T,,C","7.59",",C","12.48",",,,C","2.71",",,,C"
"CA005022070","1973-11","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","4",",C","30",",C","27",",C","0",",C","0",",C","-22.8",",C,24,","102",",,C,21,","10.2",",,C,21,","2.2",",C,01,","","","766.1",",C","27.8",",,,C","234",",,,C","-7.20",",C","-3.49",",,,C","-10.92",",,,C"
"CA005022070","1973-12","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,31,","51",",,C,27,+","10.2",",,C,08,","0.6",",C,08,+","","","1098.5",",C","19.3",",,,C","142",",,,C","-17.10",",C","-11.65",",,,C","-22.55",",,,C"
"CA005022070","1974-01","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,01,","127",",,C,25,","12.7",",,C,25,","-2.2",",C,17,","","","1320.0",",C","27.9",",,,C","279",",,,C","-24.25",",C","-17.98",",,,C","-30.52",",,,C"
"CA005022070","1974-02","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-42.2",",C,14,","56",",,C,11,","5.6",",,C,11,","1.7",",C,17,","","","1046.4",",C","9.6",",,,C","96",",,,C","-19.04",",C","-10.43",",,,C","-27.65",",,,C"
"CA005022070","1974-03","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","2",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-36.7",",C,24,","66",",,C,17,","6.6","1,,C,17,","3.3",",C,11,","","","932.8",",C","12.4","1,,,C","124",",,,C","-11.76",",C","-5.10",",,,C","-18.41",",,,C"
"CA005022070","1974-04","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","1",",C","22",",C","3",",C","1",",C","0",",C","-19.4",",C,07,","91",",,C,01,","20.1",",,C,27,","24.4",",C,26,","","","505.7",",C","53.7",",,,C","142",",,,C","1.48",",C","6.74",",,,C","-3.79",",,,C"
"CA005022070","1974-05","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","C","0.0","2,C","7","2,C","7","2,C","2","2,C","0",",C","0","1,C","11","1,C","0","1,C","1","1,C","0","1,C","-2.8","1,C,04,+","0",",T,C,04,","48.8","2,,C,19,","21.7","1,C,28,","","","296.6","1,C","131.6",",a,,C","0",",T,,C","8.10","2,C","13.31","1,,,C","2.88","1,,,C"
"CA005022070","1974-06","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","26.8","C","26.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,09,","0",",,C,30,+","19.1",",,C,13,","33.9",",C,28,","","","67.7",",C","34.6",",,,C","0",",,,C","16.97",",C","24.26",",,,C","9.68",",,,C"
"CA005022070","1974-07","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","125.6","C","98.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.3",",C,31,","0",",,C,31,+","5.1",",,C,11,","33.9",",C,20,","6.4","C","6.4",",C","17.3",",,,C","0",",,,C","21.31",",C","28.08",",,,C","14.55",",,,C"
"CA005022070","1974-08","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,21,","","","","","","","80.4",",,,C","0",",,,C","","","","","",""
"CA005022070","1974-09","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","0.0","2,C","8","1,C","4","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","5","1,C","0","1,C","-5.0","1,C,22,","0","1,T,C,30,","24.1","1,,C,10,","28.9","1,C,26,","","","260.0","1,C","49.8","1,,,C","0","1,T,,C","9.20","2,C","15.22","1,,,C","3.17","1,,,C"
"CA005022070","1974-10","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-6.1",",C,12,","25",",,C,14,+","2.5",",,C,14,+","25.0",",C,09,","","","406.8",",C","5.0",",,,C","50",",,,C","5.21",",C","11.55",",,,C","-1.13",",,,C"
"CA005022070","1974-12","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","0.0","2,C","5",",C","3",",C","0",",C","3",",C","7","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-19.4","1,C,21,+","30",",,C,22,+","3.0",",,C,22,+","2.2","1,C,26,","","","800.0","1,C","11.0",",,,C","110",",,,C","-9.30","2,C","-4.75","1,,,C","-13.84","1,,,C"
"CA005022070","1975-01","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,19,+","142",",,C,23,","14.2",",,C,23,","-1.1",",C,10,","","","1093.4",",C","21.9",",,,C","219",",,,C","-16.94",",C","-11.43",",,,C","-22.44",",,,C"
"CA005022070","1975-02","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,08,","51",",,C,10,","5.1",",,C,10,","1.1",",C,24,+","","","1003.7",",C","18.7",",,,C","187",",,,C","-17.51",",C","-10.99",",,,C","-24.04",",,,C"
"CA005022070","1975-03","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,09,","102",",,C,27,","10.2",",,C,27,","4.4",",C,16,","","","927.6",",C","19.3",",,,C","193",",,,C","-11.59",",C","-5.63",",,,C","-17.55",",,,C"
"CA005022070","1975-05","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","0.0","3,C","6",",C","5",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","14","2,C","0","2,C","-0.6","2,C,05,+","0",",,C,31,+","11.4",",,C,13,","25.0","2,C,13,+","","","200.8","2,C","34.0",",,,C","0",",,,C","11.25","3,C","18.03","2,,,C","4.46","2,,,C"
"CA005022070","1975-12","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,18,+","127",",,C,12,","12.7",",,C,12,","2.8",",C,04,","","","1057.5",",C","20.3",",,,C","203",",,,C","-15.78",",C","-9.43",",,,C","-22.13",",,,C"
"CA005022070","1976-01","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,06,","51",",,C,05,","5.1",",,C,05,","2.2",",C,27,","","","1161.8",",C","18.7",",,,C","187",",,,C","-19.14",",C","-13.15",",,,C","-25.14",",,,C"
"CA005022070","1976-02","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","15",",C","29",",C","21",",C","0",",C","0",",C","-33.3",",C,05,","76",",,C,17,","7.6",",,C,17,","6.1",",C,09,","","","896.9",",C","23.3",",,,C","233",",,,C","-12.59",",C","-5.97",",,,C","-19.22",",,,C"
"CA005022070","1976-03","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","19",",C","31",",C","19",",C","0",",C","0",",C","-35.6",",C,05,","173",",,C,02,","17.3",",,C,02,","6.7",",C,19,","","","914.5",",C","28.4",",,,C","284",",,,C","-11.17",",C","-3.56",",,,C","-18.77",",,,C"
"CA005022070","1976-04","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.7",",C,11,","0",",T,C,18,","27.9",",,C,16,","22.2",",C,13,","","","387.9",",C","36.8",",,,C","0",",T,,C","5.40",",C","11.91",",,,C","-1.11",",,,C"
"CA005022070","1976-05","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.3","C","0.3","5,C","3",",C","2",",C","0",",C","0",",C","0","3,C","12","3,C","0","3,C","11","3,C","0","3,C","-6.1","3,C,07,","0",",,C,31,+","4.6",",,C,12,","28.9","3,C,31,+","","","207.4","3,C","9.2",",,,C","0",",,,C","10.75","5,C","18.98","3,,,C","2.51","3,,,C"
"CA005022070","1976-08","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","50.6","1,C","5",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","1",",C","2.2","1,C,29,","0",",,C,31,+","18.3",",,C,06,","36.1",",C,24,","","","34.8",",C","53.9",",,,C","0",",,,C","18.89","1,C","26.75",",,,C","11.02","1,,,C"
"CA005022070","1976-09","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","7.2","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","17","1,C","1","1,C","-3.9",",C,26,","0",",,C,30,+","3.8",",,C,12,","34.4","1,C,06,","","","170.6","1,C","7.4",",,,C","0",",,,C","12.58","1,C","20.86","1,,,C","4.30",",,,C"
"CA005022070","1976-10","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","25",",C","3",",C","3",",C","0",",C","-14.4",",C,26,","25",",,C,24,","4.1",",,C,08,","27.2",",C,03,","","","497.4",",C","8.6",",,,C","25",",,,C","2.29",",C","8.91",",,,C","-4.33",",,,C"
"CA005022070","1976-11","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-30.0",",C,30,","13",",,C,20,","1.3",",,C,20,","12.2",",C,01,","","","767.7",",C","2.3",",,,C","23",",,,C","-7.26",",C","-1.58",",,,C","-12.94",",,,C"
"CA005022070","1976-12","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","3",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,08,","51",",,C,09,","5.1",",,C,09,","2.8",",C,13,","","","1178.3",",C","18.0",",,,C","180",",,,C","-19.68",",C","-13.23",",,,C","-26.13",",,,C"
"CA005022070","1977-01","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,15,+","66",",,C,18,","6.6",",,C,18,","-1.7",",C,22,","","","1254.1",",C","15.1",",,,C","151",",,,C","-22.12",",C","-16.52",",,,C","-27.72",",,,C"
"CA005022070","1977-02","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","3",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,06,","152",",,C,24,","15.2",",,C,24,","3.9",",C,11,","","","857.6",",C","23.7",",,,C","237",",,,C","-12.29",",C","-6.27",",,,C","-18.32",",,,C"
"CA005022070","1977-03","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","0",",C","5",",C","30",",C","9",",C","0",",C","0",",C","-23.9",",C,03,","15",",,C,22,","2.5",",,C,12,","13.9",",C,28,","","","687.0",",C","4.0",",,,C","15",",,,C","-3.83",",C","1.97",",,,C","-9.63",",,,C"
"CA005022070","1977-04","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","","0.0","3,C","2",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","2","2,C","6","2,C","0","2,C","-12.2","2,C,06,","10",",,C,05,","1.5",",,C,18,","28.9","2,C,30,+","","","327.6","2,C","2.5",",,,C","10",",,,C","6.55","3,C","15.00","2,,,C","-1.89","2,,,C"
"CA005022070","1977-05","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","46.4","","46.4",",C","12",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","23",",C","3",",C","-3.3",",C,02,","0",",,C,31,+","27.2",",,C,05,","32.2",",C,25,+","","","54.4",",C","102.4",",,,C","0",",,,C","18.07",",C","24.53",",,,C","11.62",",,,C"
