"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133434","1996-07","59.8642","5.7694","13.0","HUSNES, NO","17",",E","12",",E","0",",E","","","","","21.7",",,E,04,","125.9",",,,E"
"NOE00133434","1996-08","59.8642","5.7694","13.0","HUSNES, NO","11",",E","6",",E","1",",E","","","","","30.2",",,E,01,","84.1",",,,E"
"NOE00133434","1996-09","59.8642","5.7694","13.0","HUSNES, NO","7",",E","6",",E","1",",E","","","","","28.4",",,E,29,","88.0",",,,E"
"NOE00133434","1996-10","59.8642","5.7694","13.0","HUSNES, NO","22",",E","18",",E","4",",E","","","","","66.8",",,E,03,","347.0",",,,E"
"NOE00133434","1996-11","59.8642","5.7694","13.0","HUSNES, NO","17",",E","12",",E","3",",E","","","","","42.2",",,E,06,","220.2",",,,E"
"NOE00133434","1996-12","59.8642","5.7694","13.0","HUSNES, NO","18",",E","13",",E","2",",E","","","","","35.2",",,E,26,","206.4",",,,E"
"NOE00133434","1997-01","59.8642","5.7694","13.0","HUSNES, NO","17",",E","12",",E","1",",E","","","","","37.0",",,E,12,","108.6",",,,E"
"NOE00133434","1997-02","59.8642","5.7694","13.0","HUSNES, NO","25",",E","23",",E","5",",E","","","","","41.6",",,E,08,","406.4",",,,E"
"NOE00133434","1997-03","59.8642","5.7694","13.0","HUSNES, NO","18",",E","14",",E","3",",E","","","","","50.2",",,E,30,","226.1",",,,E"
"NOE00133434","1997-04","59.8642","5.7694","13.0","HUSNES, NO","15",",E","11",",E","1",",E","","","","","32.9",",,E,02,","117.8",",,,E"
"NOE00133434","1997-05","59.8642","5.7694","13.0","HUSNES, NO","8",",E","6",",E","0",",E","","","","","18.1",",,E,25,","49.3",",,,E"
"NOE00133434","1997-06","59.8642","5.7694","13.0","HUSNES, NO","7",",E","4",",E","0",",E","","","","","8.5",",,E,14,","29.2",",,,E"
"NOE00133434","1997-07","59.8642","5.7694","13.0","HUSNES, NO","15",",E","11",",E","0",",E","","","","","18.2",",,E,30,","106.9",",,,E"
"NOE00133434","1997-08","59.8642","5.7694","13.0","HUSNES, NO","10",",E","10",",E","2",",E","","","","","31.1",",,E,28,","167.7",",,,E"
"NOE00133434","1997-09","59.8642","5.7694","13.0","HUSNES, NO","23",",E","19",",E","5",",E","","","","","40.6",",,E,12,","302.4",",,,E"
"NOE00133434","1997-10","59.8642","5.7694","13.0","HUSNES, NO","25",",E","13",",E","3",",E","","","","","53.4",",,E,07,","233.7",",,,E"
"NOE00133434","1997-11","59.8642","5.7694","13.0","HUSNES, NO","13",",E","8",",E","0",",E","","","","","10.8",",,E,13,","48.6",",,,E"
"NOE00133434","1997-12","59.8642","5.7694","13.0","HUSNES, NO","20",",E","14",",E","3",",E","","","","","30.0",",,E,05,","214.6",",,,E"
"NOE00133434","1998-01","59.8642","5.7694","13.0","HUSNES, NO","20",",E","18",",E","2",",E","","","","","54.6",",,E,10,","234.8",",,,E"
"NOE00133434","1998-02","59.8642","5.7694","13.0","HUSNES, NO","26",",E","26",",E","5",",E","","","","","75.7",",,E,08,","466.8",",,,E"
"NOE00133434","1998-03","59.8642","5.7694","13.0","HUSNES, NO","22",",E","13",",E","2",",E","","","","","35.9",",,E,30,","187.2",",,,E"
"NOE00133434","1998-04","59.8642","5.7694","13.0","HUSNES, NO","9",",E","4",",E","0",",E","","","","","20.9",",,E,25,","48.6",",,,E"
"NOE00133434","1998-05","59.8642","5.7694","13.0","HUSNES, NO","11",",E","6",",E","0",",E","","","","","14.3",",,E,07,","50.8",",,,E"
"NOE00133434","1998-06","59.8642","5.7694","13.0","HUSNES, NO","20",",E","11",",E","1",",E","","","","","43.4",",,E,28,","141.2",",,,E"
"NOE00133434","1998-07","59.8642","5.7694","13.0","HUSNES, NO","20",",E","13",",E","1",",E","","","","","29.8",",,E,24,","164.6",",,,E"
"NOE00133434","1998-08","59.8642","5.7694","13.0","HUSNES, NO","19",",E","14",",E","2",",E","","","","","41.6",",,E,20,","211.2",",,,E"
"NOE00133434","1998-09","59.8642","5.7694","13.0","HUSNES, NO","12",",E","7",",E","0",",E","","","","","14.8",",,E,10,","63.8",",,,E"
"NOE00133434","1998-10","59.8642","5.7694","13.0","HUSNES, NO","22",",E","19",",E","4",",E","","","","","40.3",",,E,23,","292.7",",,,E"
"NOE00133434","1998-11","59.8642","5.7694","13.0","HUSNES, NO","12",",E","7",",E","2",",E","","","","","55.3",",,E,21,","167.1",",,,E"
"NOE00133434","1998-12","59.8642","5.7694","13.0","HUSNES, NO","21",",E","18",",E","3",",E","","","","","29.0",",,E,24,","230.5",",,,E"
"NOE00133434","1999-01","59.8642","5.7694","13.0","HUSNES, NO","23",",E","19",",E","4",",E","","","","","43.9",",,E,04,","314.2",",,,E"
"NOE00133434","1999-02","59.8642","5.7694","13.0","HUSNES, NO","21",",E","15",",E","2",",E","","","","","61.7",",,E,03,","280.1",",,,E"
"NOE00133434","1999-03","59.8642","5.7694","13.0","HUSNES, NO","23",",E","16",",E","3",",E","","","","","41.5",",,E,29,","239.0",",,,E"
"NOE00133434","1999-04","59.8642","5.7694","13.0","HUSNES, NO","18",",E","10",",E","1",",E","","","","","39.2",",,E,09,","133.2",",,,E"
"NOE00133434","1999-05","59.8642","5.7694","13.0","HUSNES, NO","10",",E","8",",E","0",",E","","","","","21.2",",,E,22,","93.7",",,,E"
"NOE00133434","1999-06","59.8642","5.7694","13.0","HUSNES, NO","17",",E","12",",E","2",",E","","","","","69.3",",,E,19,","191.1",",,,E"
"NOE00133434","1999-07","59.8642","5.7694","13.0","HUSNES, NO","16",",E","11",",E","2",",E","","","","","58.2",",,E,20,","205.5",",,,E"
"NOE00133434","1999-08","59.8642","5.7694","13.0","HUSNES, NO","12",",E","4",",E","1",",E","","","","","30.5",",,E,26,","58.3",",,,E"
"NOE00133434","1999-09","59.8642","5.7694","13.0","HUSNES, NO","20",",E","16",",E","1",",E","","","","","25.6",",,E,07,","171.4",",,,E"
"NOE00133434","1999-10","59.8642","5.7694","13.0","HUSNES, NO","22",",E","15",",E","2",",E","","","","","47.4",",,E,10,","255.9",",,,E"
"NOE00133434","1999-11","59.8642","5.7694","13.0","HUSNES, NO","23",",E","16",",E","4",",E","","","","","56.5",",,E,28,","270.2",",,,E"
"NOE00133434","1999-12","59.8642","5.7694","13.0","HUSNES, NO","22",",E","17",",E","6",",E","","","","","42.3",",,E,16,","351.0",",,,E"
"NOE00133434","2000-01","59.8642","5.7694","13.0","HUSNES, NO","26",",E","21",",E","1",",E","","","","","35.7",",,E,07,","239.5",",,,E"
"NOE00133434","2000-02","59.8642","5.7694","13.0","HUSNES, NO","23",",E","21",",E","4",",E","","","","","55.6",",,E,04,","322.8",",,,E"
"NOE00133434","2000-03","59.8642","5.7694","13.0","HUSNES, NO","20",",E","14",",E","1",",E","","","","","33.6",",,E,05,","171.1",",,,E"
"NOE00133434","2000-04","59.8642","5.7694","13.0","HUSNES, NO","16",",E","10",",E","1",",E","","","","","25.6",",,E,21,","115.8",",,,E"
"NOE00133434","2000-05","59.8642","5.7694","13.0","HUSNES, NO","16",",E","12",",E","0",",E","","","","","24.1",",,E,16,","133.8",",,,E"
"NOE00133434","2000-06","59.8642","5.7694","13.0","HUSNES, NO","23",",E","13",",E","2",",E","","","","","38.1",",,E,22,+","180.5",",,,E"
"NOE00133434","2000-07","59.8642","5.7694","13.0","HUSNES, NO","10",",E","4",",E","0",",E","","","","","17.0",",,E,01,","37.5",",,,E"
"NOE00133434","2000-08","59.8642","5.7694","13.0","HUSNES, NO","21",",E","17",",E","4",",E","","","","","38.8",",,E,17,","238.6",",,,E"
"NOE00133434","2000-09","59.8642","5.7694","13.0","HUSNES, NO","15",",E","12",",E","1",",E","","","","","31.4",",,E,06,","118.3",",,,E"
"NOE00133434","2000-10","59.8642","5.7694","13.0","HUSNES, NO","23",",E","19",",E","3",",E","","","","","32.9",",,E,31,","261.1",",,,E"
"NOE00133434","2000-11","59.8642","5.7694","13.0","HUSNES, NO","21",",E","18",",E","1",",E","","","","","28.2",",,E,12,","169.3",",,,E"
"NOE00133434","2000-12","59.8642","5.7694","13.0","HUSNES, NO","18",",E","11",",E","1",",E","","","","","26.4",",,E,13,","143.6",",,,E"
"NOE00133434","2001-01","59.8642","5.7694","13.0","HUSNES, NO","15",",E","6",",E","1",",E","","","","","35.3",",,E,07,","107.1",",,,E"
"NOE00133434","2001-02","59.8642","5.7694","13.0","HUSNES, NO","19",",E","12",",E","1",",E","","","","","26.2",",,E,07,","120.5",",,,E"
"NOE00133434","2001-03","59.8642","5.7694","13.0","HUSNES, NO","15",",E","10",",E","1",",E","","","","","44.6",",,E,05,","150.4",",,,E"
"NOE00133434","2001-04","59.8642","5.7694","13.0","HUSNES, NO","21",",E","10",",E","0",",E","","","","","21.7",",,E,03,","108.5",",,,E"
"NOE00133434","2001-05","59.8642","5.7694","13.0","HUSNES, NO","12",",E","7",",E","0",",E","","","","","8.4",",,E,02,","46.7",",,,E"
"NOE00133434","2001-06","59.8642","5.7694","13.0","HUSNES, NO","14",",E","11",",E","0",",E","","","","","15.5",",,E,20,","111.8",",,,E"
"NOE00133434","2001-07","59.8642","5.7694","13.0","HUSNES, NO","18",",E","10",",E","1",",E","","","","","37.0",",,E,22,","142.3",",,,E"
"NOE00133434","2001-08","59.8642","5.7694","13.0","HUSNES, NO","24",",E","21",",E","3",",E","","","","","37.5",",,E,31,","263.9",",,,E"
"NOE00133434","2001-09","59.8642","5.7694","13.0","HUSNES, NO","12",",E","8",",E","0",",E","","","","","23.1",",,E,02,","81.3",",,,E"
"NOE00133434","2001-10","59.8642","5.7694","13.0","HUSNES, NO","23",",E","20",",E","2",",E","","","","","35.5",",,E,30,","310.8",",,,E"
"NOE00133434","2001-11","59.8642","5.7694","13.0","HUSNES, NO","25",",E","22",",E","1",",E","","","","","31.6",",,E,29,","258.2",",,,E"
"NOE00133434","2001-12","59.8642","5.7694","13.0","HUSNES, NO","16",",E","9",",E","2",",E","","","","","35.2",",,E,01,","142.1",",,,E"
"NOE00133434","2002-01","59.8642","5.7694","13.0","HUSNES, NO","27",",E","20",",E","4",",E","","","","","36.5",",,E,21,","316.7",",,,E"
"NOE00133434","2002-02","59.8642","5.7694","13.0","HUSNES, NO","24",",E","21",",E","3",",E","","","","","34.1",",,E,21,","272.8",",,,E"
"NOE00133434","2002-03","59.8642","5.7694","13.0","HUSNES, NO","16",",E","15",",E","1",",E","","","","","37.3",",,E,08,","182.0",",,,E"
"NOE00133434","2002-04","59.8642","5.7694","13.0","HUSNES, NO","10",",E","9",",E","0",",E","","","","","16.3",",,E,22,","82.1",",,,E"
"NOE00133434","2002-05","59.8642","5.7694","13.0","HUSNES, NO","13",",E","10",",E","1",",E","","","","","36.5",",,E,11,","96.2",",,,E"
"NOE00133434","2002-06","59.8642","5.7694","13.0","HUSNES, NO","19",",E","14",",E","2",",E","","","","","34.0",",,E,26,","188.7",",,,E"
"NOE00133434","2002-07","59.8642","5.7694","13.0","HUSNES, NO","15",",E","11",",E","2",",E","","","","","36.0",",,E,10,","177.9",",,,E"
"NOE00133434","2002-08","59.8642","5.7694","13.0","HUSNES, NO","12",",E","6",",E","1",",E","","","","","27.1",",,E,30,","110.6",",,,E"
"NOE00133434","2002-09","59.8642","5.7694","13.0","HUSNES, NO","13",",E","9",",E","1",",E","","","","","28.7",",,E,05,","92.4",",,,E"
"NOE00133434","2002-10","59.8642","5.7694","13.0","HUSNES, NO","18",",E","12",",E","1",",E","","","","","30.4",",,E,23,","147.8",",,,E"
"NOE00133434","2002-11","59.8642","5.7694","13.0","HUSNES, NO","14",",E","10",",E","2",",E","","","","","33.5",",,E,15,","127.7",",,,E"
"NOE00133434","2002-12","59.8642","5.7694","13.0","HUSNES, NO","10",",E","6",",E","0",",E","","","","","13.0",",,E,31,","43.5",",,,E"
"NOE00133434","2003-01","59.8642","5.7694","13.0","HUSNES, NO","24",",E","20",",E","4",",E","","","","","46.2",",,E,24,","349.7",",,,E"
"NOE00133434","2003-02","59.8642","5.7694","13.0","HUSNES, NO","11",",E","6",",E","0",",E","","","","","22.0",",,E,02,","69.2",",,,E"
"NOE00133434","2003-03","59.8642","5.7694","13.0","HUSNES, NO","12",",E","9",",E","1",",E","","","","","52.5",",,E,09,","143.9",",,,E"
"NOE00133434","2003-04","59.8642","5.7694","13.0","HUSNES, NO","8",",E","5",",E","1",",E","","","","","47.2",",,E,01,","81.8",",,,E"
"NOE00133434","2003-05","59.8642","5.7694","13.0","HUSNES, NO","23",",E","18",",E","0",",E","","","","","21.7",",,E,13,","165.9",",,,E"
"NOE00133434","2003-06","59.8642","5.7694","13.0","HUSNES, NO","16",",E","15",",E","3",",E","","","","","38.5",",,E,29,","254.9",",,,E"
"NOE00133434","2003-07","59.8642","5.7694","13.0","HUSNES, NO","17",",E","13",",E","4",",E","","","","","48.5",",,E,22,","250.5",",,,E"
"NOE00133434","2003-08","59.8642","5.7694","13.0","HUSNES, NO","15",",E","10",",E","2",",E","","","","","41.8",",,E,21,","164.4",",,,E"
"NOE00133434","2003-09","59.8642","5.7694","13.0","HUSNES, NO","26",",E","22",",E","4",",E","","","","","52.7",",,E,24,","359.4",",,,E"
"NOE00133434","2003-10","59.8642","5.7694","13.0","HUSNES, NO","18",",E","12",",E","0",",E","","","","","23.7",",,E,08,","169.9",",,,E"
"NOE00133434","2003-11","59.8642","5.7694","13.0","HUSNES, NO","16",",E","14",",E","0",",E","","","","","25.3",",,E,18,","123.2",",,,E"
"NOE00133434","2003-12","59.8642","5.7694","13.0","HUSNES, NO","22",",E","16",",E","3",",E","","","","","39.1",",,E,23,","262.3",",,,E"
"NOE00133434","2004-01","59.8642","5.7694","13.0","HUSNES, NO","16",",E","14",",E","2",",E","","","","","37.7",",,E,11,","190.2",",,,E"
"NOE00133434","2004-02","59.8642","5.7694","13.0","HUSNES, NO","18",",E","13",",E","0",",E","","","","","23.7",",,E,05,","137.1",",,,E"
"NOE00133434","2004-03","59.8642","5.7694","13.0","HUSNES, NO","13",",E","10",",E","1",",E","","","","","28.2",",,E,15,","112.6",",,,E"
"NOE00133434","2004-04","59.8642","5.7694","13.0","HUSNES, NO","17",",E","12",",E","2",",E","","","","","32.5",",,E,14,","153.9",",,,E"
"NOE00133434","2004-05","59.8642","5.7694","13.0","HUSNES, NO","14",",E","9",",E","0",",E","","","","","21.8",",,E,18,","74.3",",,,E"
"NOE00133434","2004-06","59.8642","5.7694","13.0","HUSNES, NO","18",",E","16",",E","0",",E","","","","","19.8",",,E,13,","119.8",",,,E"
"NOE00133434","2004-07","59.8642","5.7694","13.0","HUSNES, NO","15",",E","9",",E","4",",E","","","","","50.9",",,E,01,","196.9",",,,E"
"NOE00133434","2004-08","59.8642","5.7694","13.0","HUSNES, NO","21",",E","12",",E","2",",E","","","","","50.1",",,E,19,","197.1",",,,E"
"NOE00133434","2004-09","59.8642","5.7694","13.0","HUSNES, NO","19",",E","17",",E","3",",E","","","","","50.6",",,E,20,","277.3",",,,E"
"NOE00133434","2004-10","59.8642","5.7694","13.0","HUSNES, NO","16",",E","12",",E","2",",E","","","","","30.1",",,E,21,","162.8",",,,E"
"NOE00133434","2004-11","59.8642","5.7694","13.0","HUSNES, NO","25",",E","18",",E","4",",E","","","","","65.0",",,E,11,","309.2",",,,E"
"NOE00133434","2004-12","59.8642","5.7694","13.0","HUSNES, NO","29",",E","23",",E","6",",E","","","","","58.6",",,E,14,","463.8",",,,E"
"NOE00133434","2005-01","59.8642","5.7694","13.0","HUSNES, NO","26",",E","23",",E","6",",E","","","","","66.4",",,E,01,","443.8",",,,E"
"NOE00133434","2005-02","59.8642","5.7694","13.0","HUSNES, NO","14",",E","8",",E","3",",E","","","","","38.8",",,E,09,","135.5",",,,E"
"NOE00133434","2005-03","59.8642","5.7694","13.0","HUSNES, NO","13",",E","7",",E","2",",E","","","","","49.4",",,E,16,","144.5",",,,E"
"NOE00133434","2005-04","59.8642","5.7694","13.0","HUSNES, NO","10",",E","10",",E","1",",E","","","","","28.5",",,E,11,","155.0",",,,E"
"NOE00133434","2005-05","59.8642","5.7694","13.0","HUSNES, NO","23",",E","16",",E","0",",E","","","","","16.2",",,E,25,","145.7",",,,E"
"NOE00133434","2005-06","59.8642","5.7694","13.0","HUSNES, NO","18",",E","10",",E","0",",E","","","","","18.0",",,E,20,","82.0",",,,E"
"NOE00133434","2005-07","59.8642","5.7694","13.0","HUSNES, NO","14",",E","9",",E","1",",E","","","","","29.1",",,E,19,","113.8",",,,E"
"NOE00133434","2005-08","59.8642","5.7694","13.0","HUSNES, NO","16",",E","12",",E","2",",E","","","","","40.9",",,E,28,","216.0",",,,E"
"NOE00133434","2005-09","59.8642","5.7694","13.0","HUSNES, NO","21",",E","18",",E","2",",E","","","","","124.1",",,E,13,","344.1",",,,E"
"NOE00133434","2005-10","59.8642","5.7694","13.0","HUSNES, NO","17",",E","14",",E","3",",E","0",",","0",",,E,31,+","35.1",",,E,13,","211.9",",,,E"
"NOE00133434","2005-11","59.8642","5.7694","13.0","HUSNES, NO","22",",E","20",",E","5",",E","","","","","82.8",",,E,14,","404.7",",,,E"
"NOE00133434","2005-12","59.8642","5.7694","13.0","HUSNES, NO","14",",E","9",",E","0",",E","","","","","22.0",",,E,21,","134.2",",,,E"
"NOE00133434","2006-01","59.8642","5.7694","13.0","HUSNES, NO","16",",E","12",",E","0",",E","","","","","22.3",",,E,10,","130.9",",,,E"
"NOE00133434","2006-02","59.8642","5.7694","13.0","HUSNES, NO","10",",E","6",",E","1",",E","","","","","39.1",",,E,05,","93.5",",,,E"
"NOE00133434","2006-03","59.8642","5.7694","13.0","HUSNES, NO","8",",E","5",",E","0",",E","","","","","17.9",",,E,27,","66.3",",,,E"
"NOE00133434","2006-04","59.8642","5.7694","13.0","HUSNES, NO","23",",E","16",",E","1",",E","","","","","30.8",",,E,13,","229.4",",,,E"
"NOE00133434","2006-05","59.8642","5.7694","13.0","HUSNES, NO","14",",E","11",",E","0",",E","","","","","9.7",",,E,27,","65.9",",,,E"
"NOE00133434","2006-06","59.8642","5.7694","13.0","HUSNES, NO","12",",E","7",",E","1",",E","","","","","32.5",",,E,02,","114.5",",,,E"
"NOE00133434","2006-07","59.8642","5.7694","13.0","HUSNES, NO","12",",E","8",",E","1",",E","","","","","37.2",",,E,12,","140.5",",,,E"
"NOE00133434","2006-08","59.8642","5.7694","13.0","HUSNES, NO","14",",E","8",",E","1",",E","","","","","29.4",",,E,27,","109.9",",,,E"
"NOE00133434","2006-09","59.8642","5.7694","13.0","HUSNES, NO","17",",E","16",",E","0",",E","","","","","19.8",",,E,28,","167.9",",,,E"
"NOE00133434","2006-10","59.8642","5.7694","13.0","HUSNES, NO","22",",E","16",",E","3",",E","","","","","48.8",",,E,30,","259.1",",,,E"
"NOE00133434","2006-11","59.8642","5.7694","13.0","HUSNES, NO","28",",E","25",",E","6",",E","","","","","49.3",",,E,05,","422.5",",,,E"
"NOE00133434","2006-12","59.8642","5.7694","13.0","HUSNES, NO","26",",E","24",",E","6",",E","","","","","63.5",",,E,10,","442.0",",,,E"
"NOE00133434","2007-01","59.8642","5.7694","13.0","HUSNES, NO","28",",E","25",",E","6",",E","","","","","45.6",",,E,20,","411.6",",,,E"
"NOE00133434","2007-02","59.8642","5.7694","13.0","HUSNES, NO","15",",E","12",",E","2",",E","","","","","27.9",",,E,16,","125.0",",,,E"
"NOE00133434","2007-03","59.8642","5.7694","13.0","HUSNES, NO","15",",E","13",",E","1",",E","","","","","25.7",",,E,16,","204.9",",,,E"
"NOE00133434","2007-04","59.8642","5.7694","13.0","HUSNES, NO","15",",E","11",",E","2",",E","","","","","47.9",",,E,08,","170.7",",,,E"
"NOE00133434","2007-05","59.8642","5.7694","13.0","HUSNES, NO","18",",E","11",",E","0",",E","","","","","22.6",",,E,07,","132.1",",,,E"
"NOE00133434","2007-06","59.8642","5.7694","13.0","HUSNES, NO","9",",E","2",",E","0",",E","","","","","8.8",",,E,21,","21.0",",,,E"
"NOE00133434","2007-07","59.8642","5.7694","13.0","HUSNES, NO","26",",E","20",",E","2",",E","","","","","32.2",",,E,13,","235.2",",,,E"
"NOE00133434","2007-08","59.8642","5.7694","13.0","HUSNES, NO","21",",E","16",",E","3",",E","","","","","32.2",",,E,01,","223.6",",,,E"
"NOE00133434","2007-09","59.8642","5.7694","13.0","HUSNES, NO","24",",E","21",",E","4",",E","","","","","54.0",",,E,01,","335.8",",,,E"
"NOE00133434","2007-10","59.8642","5.7694","13.0","HUSNES, NO","15",",E","12",",E","1",",E","","","","","86.8",",,E,31,","225.3",",,,E"
"NOE00133434","2007-11","59.8642","5.7694","13.0","HUSNES, NO","20",",E","15",",E","4",",E","","","","","47.0",",,E,24,","286.8",",,,E"
"NOE00133434","2007-12","59.8642","5.7694","13.0","HUSNES, NO","15",",E","12",",E","4",",E","","","","","42.3",",,E,05,","255.0",",,,E"
"NOE00133434","2008-01","59.8642","5.7694","13.0","HUSNES, NO","25",",E","20",",E","3",",E","","","","","44.2",",,E,31,","320.7",",,,E"
"NOE00133434","2008-02","59.8642","5.7694","13.0","HUSNES, NO","23",",E","21",",E","4",",E","","","","","50.3",",,E,21,","329.5",",,,E"
"NOE00133434","2008-03","59.8642","5.7694","13.0","HUSNES, NO","21",",E","15",",E","3",",E","","","","","40.7",",,E,05,","219.6",",,,E"
"NOE00133434","2008-04","59.8642","5.7694","13.0","HUSNES, NO","15",",E","10",",E","0",",E","","","","","22.5",",,E,04,","90.7",",,,E"
"NOE00133434","2008-05","59.8642","5.7694","13.0","HUSNES, NO","4",",E","0",",E","0",",E","","","","","1.4",",,E,15,","3.7",",,,E"
"NOE00133434","2008-06","59.8642","5.7694","13.0","HUSNES, NO","15",",E","14",",E","1",",E","","","","","33.2",",,E,19,","167.5",",,,E"
"NOE00133434","2008-07","59.8642","5.7694","13.0","HUSNES, NO","12",",E","7",",E","1",",E","","","","","45.1",",,E,15,","89.3",",,,E"
"NOE00133434","2008-08","59.8642","5.7694","13.0","HUSNES, NO","16",",E","12",",E","2",",E","","","","","49.5",",,E,11,","178.7",",,,E"
"NOE00133434","2008-09","59.8642","5.7694","13.0","HUSNES, NO","15",",E","11",",E","1",",E","","","","","32.2",",,E,02,","128.9",",,,E"
"NOE00133434","2008-10","59.8642","5.7694","13.0","HUSNES, NO","25",",E","23",",E","5",",E","","","","","51.2",",,E,23,","414.5",",,,E"
"NOE00133434","2008-11","59.8642","5.7694","13.0","HUSNES, NO","20",",E","14",",E","3",",E","","","","","28.3",",,E,17,","230.0",",,,E"
"NOE00133434","2008-12","59.8642","5.7694","13.0","HUSNES, NO","10",",E","10",",E","2",",E","","","","","29.6",",,E,19,","155.5",",,,E"
"NOE00133434","2009-01","59.8642","5.7694","13.0","HUSNES, NO","20",",E","13",",E","2",",E","","","","","78.8",",,E,11,","230.8",",,,E"
"NOE00133434","2009-02","59.8642","5.7694","13.0","HUSNES, NO","18",",E","11",",E","2",",E","","","","","34.1",",,E,21,","162.0",",,,E"
"NOE00133434","2009-03","59.8642","5.7694","13.0","HUSNES, NO","21",",E","18",",E","1",",E","","","","","26.2",",,E,12,","208.0",",,,E"
"NOE00133434","2009-04","59.8642","5.7694","13.0","HUSNES, NO","13",",E","6",",E","0",",E","","","","","15.2",",,E,05,","69.0",",,,E"
"NOE00133434","2009-05","59.8642","5.7694","13.0","HUSNES, NO","19",",E","15",",E","1",",E","","","","","25.6",",,E,04,","165.4",",,,E"
"NOE00133434","2009-06","59.8642","5.7694","13.0","HUSNES, NO","8",",E","6",",E","1",",E","","","","","27.5",",,E,18,","77.7",",,,E"
"NOE00133434","2009-07","59.8642","5.7694","13.0","HUSNES, NO","25",",E","17",",E","2",",E","","","","","36.8",",,E,27,","208.1",",,,E"
"NOE00133434","2009-08","59.8642","5.7694","13.0","HUSNES, NO","24",",E","19",",E","3",",E","","","","","64.6",",,E,15,","260.4",",,,E"
"NOE00133434","2009-09","59.8642","5.7694","13.0","HUSNES, NO","24",",E","17",",E","2",",E","","","","","51.2",",,E,27,","299.5",",,,E"
"NOE00133434","2009-10","59.8642","5.7694","13.0","HUSNES, NO","15",",E","10",",E","1",",E","","","","","45.4",",,E,03,","124.1",",,,E"
"NOE00133434","2009-11","59.8642","5.7694","13.0","HUSNES, NO","17",",E","14",",E","2",",E","","","","","112.9",",,E,19,","309.0",",,,E"
"NOE00133434","2009-12","59.8642","5.7694","13.0","HUSNES, NO","12",",E","7",",E","1",",E","","","","","58.6",",,E,19,","99.4",",,,E"
"NOE00133434","2010-01","59.8642","5.7694","13.0","HUSNES, NO","6",",E","3",",E","0",",E","31",",","330",",,E,04,","16.6",",,E,30,","37.8",",,,E"
"NOE00133434","2010-02","59.8642","5.7694","13.0","HUSNES, NO","6",",E","3",",E","0",",E","28",",","510",",,E,23,","10.5",",,E,22,","31.8",",,,E"
"NOE00133434","2010-03","59.8642","5.7694","13.0","HUSNES, NO","24",",E","19",",E","1",",E","20","5,","500","5,,E,06,","35.6",",,E,19,","173.7",",,,E"
"NOE00133434","2010-04","59.8642","5.7694","13.0","HUSNES, NO","19",",E","15",",E","2",",E","","","","","31.4",",,E,28,","161.3",",,,E"
"NOE00133434","2010-05","59.8642","5.7694","13.0","HUSNES, NO","9",",E","7",",E","0",",E","","","","","23.0",",,E,16,","70.9",",,,E"
"NOE00133434","2010-06","59.8642","5.7694","13.0","HUSNES, NO","10",",E","7",",E","1",",E","","","","","26.8",",,E,11,","88.3",",,,E"
"NOE00133434","2010-07","59.8642","5.7694","13.0","HUSNES, NO","22",",E","16",",E","2",",E","","","","","48.5",",,E,20,","193.1",",,,E"
"NOE00133434","2010-08","59.8642","5.7694","13.0","HUSNES, NO","23",",E","15",",E","2",",E","","","","","41.0",",,E,24,","192.6",",,,E"
"NOE00133434","2010-09","59.8642","5.7694","13.0","HUSNES, NO","12",",E","11",",E","5",",E","","","","","38.7",",,E,11,","262.0",",,,E"
"NOE00133434","2010-10","59.8642","5.7694","13.0","HUSNES, NO","19",",E","14",",E","2",",E","","","","","64.0",",,E,06,","265.4",",,,E"
"NOE00133434","2010-11","59.8642","5.7694","13.0","HUSNES, NO","12",",E","8",",E","0",",E","","","","","16.3",",,E,02,","75.7",",,,E"
"NOE00133434","2010-12","59.8642","5.7694","13.0","HUSNES, NO","16",",E","9",",E","0",",E","","","","","21.3",",,E,23,","97.0",",,,E"
"NOE00133434","2011-01","59.8642","5.7694","13.0","HUSNES, NO","26",",E","21",",E","5",",E","","","","","59.6",",,E,10,","334.9",",,,E"
"NOE00133434","2011-02","59.8642","5.7694","13.0","HUSNES, NO","16",",E","16",",E","2",",E","","","","","31.9",",,E,02,","200.7",",,,E"
"NOE00133434","2011-03","59.8642","5.7694","13.0","HUSNES, NO","23",",E","15",",E","1",",E","","","","","33.3",",,E,21,","177.3",",,,E"
"NOE00133434","2011-04","59.8642","5.7694","13.0","HUSNES, NO","16",",E","10",",E","1",",E","","","","","27.6",",,E,05,","124.8",",,,E"
"NOE00133434","2011-05","59.8642","5.7694","13.0","HUSNES, NO","25",",E","19",",E","0",",E","","","","","23.3",",,E,23,","155.7",",,,E"
"NOE00133434","2011-06","59.8642","5.7694","13.0","HUSNES, NO","19",",E","15",",E","5",",E","","","","","41.1",",,E,06,","279.6",",,,E"
"NOE00133434","2011-07","59.8642","5.7694","13.0","HUSNES, NO","19",",E","12",",E","2",",E","","","","","31.1",",,E,19,","153.3",",,,E"
