"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00133960","2007-11","42.30363","-93.28961","337.7","HUBBARD, IA US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,21,+","25",",,0,20,","2.5",",,0,18,","5.5",",,,0","25",",,,0"
"USC00133960","2007-12","42.30363","-93.28961","337.7","HUBBARD, IA US","8",",0","5",",0","0",",0","31",",0","7",",0","13","","","","152",",,0,18,+","53",",,0,13,","20.3",",,0,09,","49.0",",,,0","294",",,,0"
"USC00133960","2008-01","42.30363","-93.28961","337.7","HUBBARD, IA US","3",",0","1",",0","0",",0","31",",0","5",",0","2","","","","254",",,0,24,+","152",",,0,17,","2.5",",,0,17,","5.8",",,,0","380",",,,0"
"USC00133960","2008-02","42.30363","-93.28961","337.7","HUBBARD, IA US","6",",0","5",",0","1",",0","29",",0","6",",0","5","","","","152",",,0,29,","127",",,0,26,","35.6",",,0,26,","56.2",",,,0","477",",,,0"
"USC00133960","2008-03","42.30363","-93.28961","337.7","HUBBARD, IA US","6",",0","5",",0","0",",0","21",",0","6",",0","","","","","178",",,0,08,","84",",,0,27,","7.6",",,0,03,","22.6",",,,0","307",",,,0"
"USC00133960","2008-04","42.30363","-93.28961","337.7","HUBBARD, IA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","54.9",",,0,25,","205.4",",,,0","0",",T,,0"
"USC00133960","2008-05","42.30363","-93.28961","337.7","HUBBARD, IA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,30,","196.2",",,,0","0",",,,0"
"USC00133960","2008-06","42.30363","-93.28961","337.7","HUBBARD, IA US","11",",0","11",",0","7",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","354.9",",,,0","0",",,,0"
"USC00133960","2008-07","42.30363","-93.28961","337.7","HUBBARD, IA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,10,","230.7",",,,0","0",",,,0"
"USC00133960","2008-08","42.30363","-93.28961","337.7","HUBBARD, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","50.3",",,,0","0",",,,0"
"USC00133960","2008-09","42.30363","-93.28961","337.7","HUBBARD, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","35.0",",,,0","0",",,,0"
"USC00133960","2008-10","42.30363","-93.28961","337.7","HUBBARD, IA US","9",",0","9",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","94.7",",,,0","0",",,,0"
"USC00133960","2008-11","42.30363","-93.28961","337.7","HUBBARD, IA US","8",",0","5",",0","0",",0","2",",0","2",",0","","","","","76",",,0,30,","76",",,0,30,","10.2",",,0,01,","35.0",",,,0","101",",,,0"
"USC00133960","2008-12","42.30363","-93.28961","337.7","HUBBARD, IA US","6",",0","4",",0","0",",0","31",",0","6","1,0","3","","","","254",",,0,23,+","152","1,,0,19,","10.7",",,0,19,","29.6",",,,0","456","1,,,0"
"USC00133960","2009-01","42.30363","-93.28961","337.7","HUBBARD, IA US","8",",0","0",",0","0",",0","31",",0","6",",0","3","","","","178",",,0,29,+","102",",,0,10,","2.0",",,0,24,+","10.9",",,,0","333",",,,0"
"USC00133960","2009-02","42.30363","-93.28961","337.7","HUBBARD, IA US","3",",0","1",",0","0",",0","8",",0","3",",0","4","","","","76",",,0,05,+","25",",,0,28,+","12.7",",,0,14,","15.2",",,,0","75",",,,0"
"USC00133960","2009-03","42.30363","-93.28961","337.7","HUBBARD, IA US","5",",0","5",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,29,","23","1,,0,02,","22.9",",,0,02,","50.1",",,,0","49","1,,,0"
"USC00133960","2009-04","42.30363","-93.28961","337.7","HUBBARD, IA US","11",",0","9",",0","2",",0","3",",0","1",",0","","","","","203",",,0,06,","203",",,0,06,","78.7",",,0,27,","161.8",",,,0","203",",,,0"
"USC00133960","2009-05","42.30363","-93.28961","337.7","HUBBARD, IA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","133.9",",,,0","0",",,,0"
"USC00133960","2009-06","42.30363","-93.28961","337.7","HUBBARD, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","69.0",",,,0","0",",,,0"
"USC00133960","2009-07","42.30363","-93.28961","337.7","HUBBARD, IA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","93.8",",,,0","0",",,,0"
"USC00133960","2009-08","42.30363","-93.28961","337.7","HUBBARD, IA US","7",",0","7",",0","2",",0","0",",0","0","1,0","","","3","","0",",,0,31,+","0","1,,0,31,+","53.8",",,0,09,","158.3",",,,0","0","1,,,0"
"USC00133960","2009-09","42.30363","-93.28961","337.7","HUBBARD, IA US","3",",0","3",",0","2",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,25,","119.1",",,,0","0",",,,0"
"USC00133960","2009-10","42.30363","-93.28961","337.7","HUBBARD, IA US","14",",0","13",",0","3",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,29,","242.4",",,,0","0",",,,0"
"USC00133960","2009-11","42.30363","-93.28961","337.7","HUBBARD, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","14.7",",,,0","0",",,,0"
"USC00133960","2009-12","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",0","1",",0","0",",0","23","2,0","7",",0","","","","","305","2,,0,30,+","254",",,0,09,","5.3",",,0,09,","9.6",",,,0","456",",,,0"
"USC00133960","2010-01","42.30363","-93.28961","337.7","HUBBARD, IA US","2",",0","2",",0","0",",0","30","1,0","3","1,0","5","","","","457","1,,0,08,+","152","1,,0,07,","8.1",",,0,07,","10.6",",,,0","305","1,,,0"
"USC00133960","2010-02","42.30363","-93.28961","337.7","HUBBARD, IA US","6",",0","2",",0","0",",0","28",",0","11",",0","2","","","","686",",,0,14,","203",",,0,09,","5.1",",,0,09,","12.0",",,,0","685",",,,0"
"USC00133960","2010-03","42.30363","-93.28961","337.7","HUBBARD, IA US","1",",0","0",",0","0",",0","13",",0","1",",0","9","","1","","381",",,0,01,","25",",,0,20,","1.8",",,0,20,","1.8",",,,0","25",",,,0"
"USC00133960","2010-04","42.30363","-93.28961","337.7","HUBBARD, IA US","7",",0","4",",0","2",",0","0",",0","0","1,0","","","2","","0",",,0,30,+","0","1,,0,30,+","58.4",",,0,06,","102.6",",,,0","0","1,,,0"
"USC00133960","2010-05","42.30363","-93.28961","337.7","HUBBARD, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","100.4",",,,0","0",",,,0"
"USC00133960","2010-06","42.30363","-93.28961","337.7","HUBBARD, IA US","14",",0","14",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","203.9",",,,0","0",",,,0"
"USC00133960","2010-07","42.30363","-93.28961","337.7","HUBBARD, IA US","6",",0","6",",0","3",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,22,","167.0",",,,0","0",",,,0"
"USC00133960","2010-08","42.30363","-93.28961","337.7","HUBBARD, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","138.7",",,,0","0",",,,0"
"USC00133960","2010-09","42.30363","-93.28961","337.7","HUBBARD, IA US","6",",0","6",",0","3",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,01,","170.3",",,,0","0",",,,0"
"USC00133960","2010-10","42.30363","-93.28961","337.7","HUBBARD, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","13.5",",,,0","0",",,,0"
"USC00133960","2010-11","42.30363","-93.28961","337.7","HUBBARD, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","2","","0",",T,0,30,","0",",T,0,30,","32.5",",,0,13,","60.3",",,,0","0",",T,,0"
"USC00133960","2010-12","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",0","4",",0","0",",0","5","3,0","2",",0","4","","1","","203","3,,0,24,","203",",,0,24,","19.1",",,0,11,","38.1",",,,0","294",",,,0"
"USC00133960","2011-01","42.30363","-93.28961","337.7","HUBBARD, IA US","3",",K","1",",K","0",",K","24",",K","5",",K","","","","","178",",,K,11,","127",",,K,11,","3.0",",,K,11,","4.5",",,,K","253",",,,K"
"USC00133960","2011-02","42.30363","-93.28961","337.7","HUBBARD, IA US","2",",K","1",",K","0",",K","12",",K","2",",K","2","","","","254",",,K,03,+","152",",,K,02,","10.7",",,K,02,","11.5",",,,K","177",",,,K"
"USC00133960","2011-03","42.30363","-93.28961","337.7","HUBBARD, IA US","2","1,K","2","1,K","0","1,K","2","4,K","1","2,K","6","","","","25","4,,K,29,+","25","2,,K,29,","15.2","1,,K,09,","24.1","1,,,K","25","2,,,K"
"USC00133960","2011-04","42.30363","-93.28961","337.7","HUBBARD, IA US","8",",K","6",",K","0",",K","","","","","3","","1","","","","","","24.4",",,K,20,","89.7",",,,K","",""
"USC00133960","2011-05","42.30363","-93.28961","337.7","HUBBARD, IA US","7",",K","7",",K","0",",K","","","","","1","","1","","","","","","22.9",",,K,25,","63.7",",,,K","",""
"USC00133960","2011-06","42.30363","-93.28961","337.7","HUBBARD, IA US","7",",K","7",",K","3",",K","","","","","3","","9","","","","","","47.5",",,K,10,","153.4",",,,K","",""
"USC00133960","2011-07","42.30363","-93.28961","337.7","HUBBARD, IA US","8",",K","8",",K","1",",K","","","","","1","","4","","","","","","38.9",",,K,28,","99.7",",,,K","",""
"USC00133960","2011-08","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",K","2",",K","0",",K","","","","","2","","4","","","","","","20.8",",,K,31,","34.6",",,,K","",""
"USC00133960","2011-09","42.30363","-93.28961","337.7","HUBBARD, IA US","5","1,K","5","1,K","1","1,K","","","","","3","","2","","","","","","31.0","1,,K,03,","80.2","1,,,K","",""
"USC00133960","2011-10","42.30363","-93.28961","337.7","HUBBARD, IA US","3",",K","3",",K","0",",K","","","","","1","","1","","","","","","5.8",",,K,10,","14.4",",,,K","",""
"USC00133960","2011-11","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",K","3",",K","0",",K","","","","","","","","","","","","","19.8",",,K,03,","38.6",",,,K","",""
"USC00133960","2011-12","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",K","4",",K","0",",K","","","","","4","","","","","","","","22.4",",,K,02,","68.6",",,,K","",""
"USC00133960","2012-01","42.30363","-93.28961","337.7","HUBBARD, IA US","3",",K","2",",K","0",",K","","","","","","","","","","","","","4.3",",,K,23,","9.6",",,,K","",""
"USC00133960","2012-02","42.30363","-93.28961","337.7","HUBBARD, IA US","2","1,K","2","1,K","0","1,K","4","1,K","","","9","","2","","76","1,,K,23,","","","8.1","1,,K,29,","13.2","1,,,K","",""
"USC00133960","2012-03","42.30363","-93.28961","337.7","HUBBARD, IA US","4","1,K","4","1,K","0","1,K","","","","","4","","1","","","","","","18.5","1,,K,30,","50.2","1,,,K","",""
"USC00133960","2012-04","42.30363","-93.28961","337.7","HUBBARD, IA US","5",",K","5",",K","1",",K","","","","","5","","","","","","","","46.5",",,K,15,","105.7",",,,K","",""
"USC00133960","2012-05","42.30363","-93.28961","337.7","HUBBARD, IA US","7","1,K","7","1,K","0","1,K","","","","","","","","","","","","","24.9","1,,K,31,","82.4","1,,,K","",""
"USC00133960","2012-06","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",K","4",",K","1",",K","","","","","","","","","","","","","27.9",",,K,21,","54.3",",,,K","",""
"USC00133960","2012-07","42.30363","-93.28961","337.7","HUBBARD, IA US","4","2,K","4","2,K","0","2,K","","","","","","","5","","","","","","19.8","2,,K,29,","46.9","2,,,K","",""
"USC00133960","2012-08","42.30363","-93.28961","337.7","HUBBARD, IA US","5",",K","5",",K","0",",K","","","","","","","4","","","","","","21.6",",,K,04,","50.3",",,,K","",""
"USC00133960","2012-09","42.30363","-93.28961","337.7","HUBBARD, IA US","6",",K","5",",K","1",",K","","","","","1","","1","","","","","","38.9",",,K,07,","79.1",",,,K","",""
"USC00133960","2013-01","42.30363","-93.28961","337.7","HUBBARD, IA US","1",",7","0",",7","0",",7","17",",7","1",",7","","","","","152",",,7,03,+","76",",,7,30,","2.0",",,7,30,","2.0",",,,7","76",",,,7"
"USC00133960","2013-02","42.30363","-93.28961","337.7","HUBBARD, IA US","5",",7","4",",7","0",",7","13",",7","3",",7","","","","","305",",,7,28,+","127",",,7,27,+","8.4",",,7,11,","20.9",",,,7","356",",,,7"
"USC00133960","2013-03","42.30363","-93.28961","337.7","HUBBARD, IA US","7",",7","2",",7","0",",7","23",",7","5",",7","","","","","381",",,7,04,","76",",,7,03,","21.3",",,7,10,","38.5",",,,7","254",",,,7"
"USC00133960","2013-08","42.30363","-93.28961","337.7","HUBBARD, IA US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.1",",,7,12,","5.4",",,,7","0",",,,7"
"USC00133960","2013-09","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",7","3",",7","0",",7","","","","","","","","","","","","","17.3",",,7,20,","26.5",",,,7","",""
"USC00133960","2013-10","42.30363","-93.28961","337.7","HUBBARD, IA US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,22,","12.7",",,7,30,","27.7",",,,7","0",",T,,7"
"USC00133960","2013-11","42.30363","-93.28961","337.7","HUBBARD, IA US","6",",7","5",",7","1",",7","1","1,7","2",",7","","","","","25","1,,7,22,","51",",,7,23,","30.2",",,7,06,","52.2",",,,7","76",",,,7"
"USC00133960","2013-12","42.30363","-93.28961","337.7","HUBBARD, IA US","6",",7","1",",7","0",",7","26","3,7","6","1,7","","","","","152","3,,7,12,+","51","1,,7,22,+","3.0",",,7,11,","10.8",",,,7","267","1,,,7"
"USC00133960","2014-01","42.30363","-93.28961","337.7","HUBBARD, IA US","2",",7","1",",7","0",",7","18",",7","2",",7","","","","","25",",,7,31,+","28",",,7,30,","3.0",",,7,30,","3.8",",,,7","53",",,,7"
"USC00133960","2014-02","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",7","0",",7","0",",7","28",",7","6",",7","","","","","229",",,7,17,","102",",,7,17,","2.3",",,7,17,","6.9",",,,7","304",",,,7"
"USC00133960","2014-03","42.30363","-93.28961","337.7","HUBBARD, IA US","3",",7","1",",7","0",",7","13",",7","3",",7","","","","","178",",,7,02,","51",",,7,02,","2.5",",,7,29,","4.6",",,,7","101",",,,7"
"USC00133960","2014-06","42.30363","-93.28961","337.7","HUBBARD, IA US","6",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","76.5",",,7,17,","202.3",",,,7","0",",,,7"
"USC00133960","2014-07","42.30363","-93.28961","337.7","HUBBARD, IA US","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","76.5",",,7,01,","124.7",",,,7","0",",,,7"
"USC00133960","2014-08","42.30363","-93.28961","337.7","HUBBARD, IA US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,26,","82.2",",,,7","0",",,,7"
"USC00133960","2014-09","42.30363","-93.28961","337.7","HUBBARD, IA US","9",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.8",",,7,01,","131.4",",,,7","0",",,,7"
"USC00133960","2014-10","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.7",",,7,23,","120.1",",,,7","0",",,,7"
"USC00133960","2014-11","42.30363","-93.28961","337.7","HUBBARD, IA US","1","1,7","1","1,7","0","1,7","11",",7","3",",7","","","","","76",",,7,14,","64",",,7,14,","6.9","1,,7,14,","6.9","1,,,7","114",",,,7"
"USC00133960","2014-12","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,09,+","0",",,7,31,+","11.7",",,7,22,","31.6",",,,7","0",",,,7"
"USC00133960","2015-01","42.30363","-93.28961","337.7","HUBBARD, IA US","1",",7","1",",7","0",",7","7",",7","1",",7","","","","","127",",,7,13,+","127",",,7,12,","5.1",",,7,12,","5.1",",,,7","127",",,,7"
"USC00133960","2015-02","42.30363","-93.28961","337.7","HUBBARD, IA US","0","1,7","0","1,7","0","1,7","28",",7","1",",7","","","","","305",",,7,02,+","305",",,7,01,","0.0","1,T,7,28,+","0.0","1,T,,7","305",",,,7"
"USC00133960","2015-03","42.30363","-93.28961","337.7","HUBBARD, IA US","3",",7","2",",7","0",",7","10",",7","2",",7","","","","","51",",,7,03,+","25",",,7,25,+","3.3",",,7,25,","6.6",",,,7","50",",,,7"
"USC00133960","2015-04","42.30363","-93.28961","337.7","HUBBARD, IA US","10",",7","7",",7","1",",7","1",",7","1",",7","","","","","25",",,7,10,","25",",,7,10,","26.7",",,7,20,","101.3",",,,7","25",",,,7"
"USC00133960","2015-05","42.30363","-93.28961","337.7","HUBBARD, IA US","11",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,24,","115.1",",,,7","0",",,,7"
"USC00133960","2015-06","42.30363","-93.28961","337.7","HUBBARD, IA US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.2",",,7,07,","44.7",",,,7","0",",,,7"
"USC00133960","2015-07","42.30363","-93.28961","337.7","HUBBARD, IA US","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,24,","113.3",",,,7","0",",,,7"
"USC00133960","2015-08","42.30363","-93.28961","337.7","HUBBARD, IA US","9",",7","9",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","94.0",",,7,09,","316.4",",,,7","0",",,,7"
"USC00133960","2015-09","42.30363","-93.28961","337.7","HUBBARD, IA US","8",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","39.9",",,7,29,","114.0",",,,7","0",",,,7"
"USC00133960","2015-10","42.30363","-93.28961","337.7","HUBBARD, IA US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,28,","45.0",",,,7","0",",,,7"
"USC00133960","2015-11","42.30363","-93.28961","337.7","HUBBARD, IA US","10",",7","10",",7","0",",7","4",",7","1",",7","","","","","178",",,7,21,","178",",,7,21,","19.6",",,7,25,","78.5",",,,7","178",",,,7"
"USC00133960","2015-12","42.30363","-93.28961","337.7","HUBBARD, IA US","3","3,7","3","3,7","1","3,7","4",",7","3",",7","","","","","279",",,7,31,","178",",,7,28,","63.5","3,,7,13,","73.6","3,,,7","305",",,,7"
"USC00133960","2016-05","42.30363","-93.28961","337.7","HUBBARD, IA US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,30,","93.3",",,,7","0",",,,7"
