"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139202","2014-09","59.96","18.35","20.0","VALLNORA D, SW","7",",E","5",",E","1",",E","0",",","0",",,E,30,+","49.9",",,E,21,","66.9",",,,E"
"SWE00139202","2014-10","59.96","18.35","20.0","VALLNORA D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,07,","59.5",",,,E"
"SWE00139202","2014-11","59.96","18.35","20.0","VALLNORA D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,03,","44.6",",,,E"
"SWE00139202","2014-12","59.96","18.35","20.0","VALLNORA D, SW","13",",E","6",",E","0",",E","7",",","130",",,E,30,","9.1",",,E,15,","42.0",",,,E"
"SWE00139202","2015-01","59.96","18.35","20.0","VALLNORA D, SW","20",",E","11",",E","0",",E","","","","","12.5",",,E,31,","79.8",",,,E"
"SWE00139202","2015-02","59.96","18.35","20.0","VALLNORA D, SW","8",",E","5",",E","0",",E","","","","","7.0",",,E,03,+","29.6",",,,E"
"SWE00139202","2015-03","59.96","18.35","20.0","VALLNORA D, SW","11",",E","4",",E","0",",E","1",",","30",",,E,21,","7.6",",,E,29,","30.2",",,,E"
"SWE00139202","2015-04","59.96","18.35","20.0","VALLNORA D, SW","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,16,","13.1",",,,E"
"SWE00139202","2015-05","59.96","18.35","20.0","VALLNORA D, SW","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,17,","88.1",",,,E"
"SWE00139202","2015-06","59.96","18.35","20.0","VALLNORA D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,23,","40.3",",,,E"
"SWE00139202","2015-07","59.96","18.35","20.0","VALLNORA D, SW","19",",E","13",",E","1",",E","0","3,","0","3,,E,31,+","31.0",",,E,09,","133.5",",,,E"
"SWE00139202","2015-08","59.96","18.35","20.0","VALLNORA D, SW","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,05,","4.9",",,,E"
"SWE00139202","2015-09","59.96","18.35","20.0","VALLNORA D, SW","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,02,","84.2",",,,E"
"SWE00139202","2015-10","59.96","18.35","20.0","VALLNORA D, SW","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,20,","2.7",",,,E"
"SWE00139202","2015-11","59.96","18.35","20.0","VALLNORA D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,07,","50.6",",,,E"
"SWE00139202","2015-12","59.96","18.35","20.0","VALLNORA D, SW","12",",E","4",",E","0",",E","0",",","10",",,E,17,+","9.2",",,E,04,","29.9",",,,E"
"SWE00139202","2016-01","59.96","18.35","20.0","VALLNORA D, SW","16",",E","6",",E","0",",E","","","","","8.0",",,E,11,","39.4",",,,E"
"SWE00139202","2016-02","59.96","18.35","20.0","VALLNORA D, SW","15",",E","4",",E","0",",E","","","","","8.2",",,E,10,","31.7",",,,E"
"SWE00139202","2016-03","59.96","18.35","20.0","VALLNORA D, SW","12",",E","3",",E","0",",E","8",",","50",",,E,20,","4.6",",,E,19,","19.2",",,,E"
"SWE00139202","2016-04","59.96","18.35","20.0","VALLNORA D, SW","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,17,","34.2",",,,E"
"SWE00139202","2016-05","59.96","18.35","20.0","VALLNORA D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,15,","30.7",",,,E"
"SWE00139202","2016-06","59.96","18.35","20.0","VALLNORA D, SW","8",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,18,","75.0",",,,E"
"SWE00139202","2016-07","59.96","18.35","20.0","VALLNORA D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,11,","27.4",",,,E"
"SWE00139202","2016-08","59.96","18.35","20.0","VALLNORA D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,29,","93.3",",,,E"
"SWE00139202","2016-09","59.96","18.35","20.0","VALLNORA D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,27,","17.5",",,,E"
"SWE00139202","2016-10","59.96","18.35","20.0","VALLNORA D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,24,","29.2",",,,E"
"SWE00139202","2016-11","59.96","18.35","20.0","VALLNORA D, SW","20",",E","9",",E","0",",E","11",",","230",",,E,10,","18.6",",,E,01,","89.9",",,,E"
"SWE00139202","2016-12","59.96","18.35","20.0","VALLNORA D, SW","11",",E","2",",E","0",",E","14",",","90",",,E,14,","7.9",",,E,13,","23.6",",,,E"
"SWE00139202","2017-01","59.96","18.35","20.0","VALLNORA D, SW","8",",E","4",",E","0",",E","","","","","8.2",",,E,06,","22.6",",,,E"
"SWE00139202","2017-02","59.96","18.35","20.0","VALLNORA D, SW","8",",E","3",",E","0",",E","","","","","7.3",",,E,22,","20.3",",,,E"
"SWE00139202","2017-03","59.96","18.35","20.0","VALLNORA D, SW","13",",E","1",",E","0",",E","4",",","160",",,E,09,+","12.5",",,E,07,","24.4",",,,E"
"SWE00139202","2017-04","59.96","18.35","20.0","VALLNORA D, SW","11",",E","2",",E","0",",E","1",",","30",",,E,18,","9.1",",,E,25,","20.3",",,,E"
"SWE00139202","2017-05","59.96","18.35","20.0","VALLNORA D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,30,","35.4",",,,E"
"SWE00139202","2017-06","59.96","18.35","20.0","VALLNORA D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,23,","43.0",",,,E"
"SWE00139202","2017-07","59.96","18.35","20.0","VALLNORA D, SW","9",",E","2",",E","0",",E","0","3,","0","3,,E,31,+","7.3",",,E,28,","22.2",",,,E"
"SWE00139202","2017-08","59.96","18.35","20.0","VALLNORA D, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,31,","57.6",",,,E"
"SWE00139202","2017-09","59.96","18.35","20.0","VALLNORA D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,20,","42.6",",,,E"
"SWE00139202","2017-10","59.96","18.35","20.0","VALLNORA D, SW","23",",E","12",",E","1",",E","","","","","40.2",",,E,08,","132.5",",,,E"
"SWE00139202","2017-11","59.96","18.35","20.0","VALLNORA D, SW","19",",E","9",",E","0",",E","","","","","7.9",",,E,22,","61.8",",,,E"
"SWE00139202","2017-12","59.96","18.35","20.0","VALLNORA D, SW","22",",E","8",",E","0",",E","15",",","120",",,E,13,","10.9",",,E,11,","62.4",",,,E"
"SWE00139202","2018-01","59.96","18.35","20.0","VALLNORA D, SW","16",",E","5",",E","0",",E","10",",","60",",,E,24,","10.2",",,E,31,","49.1",",,,E"
"SWE00139202","2018-02","59.96","18.35","20.0","VALLNORA D, SW","15",",E","4",",E","0",",E","25","2,","220","2,,E,26,","12.4",",,E,01,","36.5",",,,E"
"SWE00139202","2018-03","59.96","18.35","20.0","VALLNORA D, SW","11",",E","4",",E","0",",E","","","","","9.0",",,E,09,","35.4",",,,E"
"SWE00139202","2018-04","59.96","18.35","20.0","VALLNORA D, SW","8",",E","4",",E","0",",E","6",",","120",",,E,03,+","8.9",",,E,09,","28.9",",,,E"
"SWE00139202","2018-05","59.96","18.35","20.0","VALLNORA D, SW","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,03,","6.1",",,,E"
"SWE00139202","2018-06","59.96","18.35","20.0","VALLNORA D, SW","6",",E","4",",E","0",",E","0","5,","0","5,,E,30,+","14.2",",,E,21,","26.3",",,,E"
"SWE00139202","2018-07","59.96","18.35","20.0","VALLNORA D, SW","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,29,","26.8",",,,E"
"SWE00139202","2018-08","59.96","18.35","20.0","VALLNORA D, SW","14",",E","7",",E","0",",E","0","3,","0","3,,E,31,+","23.0",",,E,25,","97.9",",,,E"
"SWE00139202","2018-09","59.96","18.35","20.0","VALLNORA D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,27,","56.9",",,,E"
"SWE00139202","2018-10","59.96","18.35","20.0","VALLNORA D, SW","14",",E","3",",E","0",",E","0","1,","0","1,,E,31,+","9.3",",,E,30,","29.8",",,,E"
"SWE00139202","2018-11","59.96","18.35","20.0","VALLNORA D, SW","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,30,","20.5",",,,E"
"SWE00139202","2018-12","59.96","18.35","20.0","VALLNORA D, SW","20",",E","9",",E","0",",E","15",",","150",",,E,25,+","5.2",",,E,22,","47.7",",,,E"
"SWE00139202","2019-01","59.96","18.35","20.0","VALLNORA D, SW","18",",E","3",",E","0",",E","","","","","19.2",",,E,08,","47.1",",,,E"
"SWE00139202","2019-02","59.96","18.35","20.0","VALLNORA D, SW","10",",E","6",",E","0",",E","","","","","14.0",",,E,02,","45.6",",,,E"
"SWE00139202","2019-03","59.96","18.35","20.0","VALLNORA D, SW","18",",E","6",",E","0",",E","10",",","100",",,E,04,","8.4",",,E,17,","47.3",",,,E"
"SWE00139202","2019-04","59.96","18.35","20.0","VALLNORA D, SW","7",",E","0",",E","0",",E","1",",","30",",,E,10,","2.3",",,E,09,","8.1",",,,E"
"SWE00139202","2019-05","59.96","18.35","20.0","VALLNORA D, SW","15",",E","6",",E","0",",E","1","4,","50","4,,E,04,","10.9",",,E,02,","56.6",",,,E"
"SWE00139202","2019-06","59.96","18.35","20.0","VALLNORA D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,13,","23.6",",,,E"
"SWE00139202","2019-07","59.96","18.35","20.0","VALLNORA D, SW","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,04,","104.5",",,,E"
"SWE00139202","2019-08","59.96","18.35","20.0","VALLNORA D, SW","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,08,","90.6",",,,E"
"SWE00139202","2019-09","59.96","18.35","20.0","VALLNORA D, SW","19",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,30,","43.3",",,,E"
"SWE00139202","2019-10","59.96","18.35","20.0","VALLNORA D, SW","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,02,","87.9",",,,E"
"SWE00139202","2019-11","59.96","18.35","20.0","VALLNORA D, SW","16",",E","11",",E","0",",E","2",",","40",",,E,30,+","17.5",",,E,28,","82.3",",,,E"
"SWE00139202","2019-12","59.96","18.35","20.0","VALLNORA D, SW","23",",E","11",",E","0",",E","","","","","10.0",",,E,09,","73.3",",,,E"
"SWE00139202","2020-01","59.96","18.35","20.0","VALLNORA D, SW","6",",E","2",",E","0",",E","","","","","6.0",",,E,14,","15.2",",,,E"
"SWE00139202","2020-02","59.96","18.35","20.0","VALLNORA D, SW","9",",E","6",",E","0",",E","0","2,","0","2,,E,29,+","5.5",",,E,09,","25.9",",,,E"
"SWE00139202","2020-03","59.96","18.35","20.0","VALLNORA D, SW","11",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","12.6",",,E,04,","36.1",",,,E"
"SWE00139202","2020-04","59.96","18.35","20.0","VALLNORA D, SW","11",",E","2",",E","0",",E","0",",","20",",,E,03,","3.5",",,E,27,","15.3",",,,E"
"SWE00139202","2020-05","59.96","18.35","20.0","VALLNORA D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,10,","74.6",",,,E"
"SWE00139202","2020-06","59.96","18.35","20.0","VALLNORA D, SW","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,16,","61.1",",,,E"
"SWE00139202","2020-07","59.96","18.35","20.0","VALLNORA D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,05,","78.1",",,,E"
"SWE00139202","2020-08","59.96","18.35","20.0","VALLNORA D, SW","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,31,","45.0",",,,E"
"SWE00139202","2020-09","59.96","18.35","20.0","VALLNORA D, SW","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,03,","39.8",",,,E"
"SWE00139202","2020-10","59.96","18.35","20.0","VALLNORA D, SW","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,06,","76.4",",,,E"
"SWE00139202","2020-11","59.96","18.35","20.0","VALLNORA D, SW","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,21,","31.8",",,,E"
"SWE00139202","2020-12","59.96","18.35","20.0","VALLNORA D, SW","20",",E","10",",E","0",",E","3",",","130",",,E,26,","11.5",",,E,25,","68.4",",,,E"
"SWE00139202","2021-01","59.96","18.35","20.0","VALLNORA D, SW","19",",E","7",",E","0",",E","21",",","240",",,E,20,+","21.4",",,E,11,","66.2",",,,E"
"SWE00139202","2021-02","59.96","18.35","20.0","VALLNORA D, SW","13",",E","5",",E","0",",E","22",",","450",",,E,13,+","7.4",",,E,02,","32.9",",,,E"
"SWE00139202","2021-03","59.96","18.35","20.0","VALLNORA D, SW","14",",E","1",",E","0",",E","2",",","30",",,E,11,+","2.5",",,E,09,","13.2",",,,E"
"SWE00139202","2021-04","59.96","18.35","20.0","VALLNORA D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,22,","46.3",",,,E"
"SWE00139202","2021-05","59.96","18.35","20.0","VALLNORA D, SW","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","44.9",",,E,26,","115.6",",,,E"
