"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00165584","1967-05","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,02,","194.0",",,,0","0",",,,0"
"USC00165584","1967-06","30.6","-93.23333","35.1","LONGVILLE, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,02,","57.4",",,,0","0",",,,0"
"USC00165584","1967-07","30.6","-93.23333","35.1","LONGVILLE, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","158.7",",,,0","0",",,,0"
"USC00165584","1967-08","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","74.7",",,,0","0",",,,0"
"USC00165584","1967-09","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","37.4",",,,0","0",",,,0"
"USC00165584","1967-10","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,30,","136.9",",,,0","0",",,,0"
"USC00165584","1967-11","30.6","-93.23333","35.1","LONGVILLE, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00165584","1967-12","30.6","-93.23333","35.1","LONGVILLE, LA US","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,10,","307.8",",,,0","0",",,,0"
"USC00165584","1968-01","30.6","-93.23333","35.1","LONGVILLE, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,09,","154.3",",,,0","0",",,,0"
"USC00165584","1968-02","30.6","-93.23333","35.1","LONGVILLE, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,24,+","34.3",",,0,29,","55.9",",,,0","0",",T,,0"
"USC00165584","1968-03","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","23.9",",,0,22,","59.7",",,,0","0","1,,,0"
"USC00165584","1968-04","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,09,","142.5",",,,0","0",",,,0"
"USC00165584","1968-05","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","156.1",",,,0","0",",,,0"
"USC00165584","1968-06","30.6","-93.23333","35.1","LONGVILLE, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,23,","144.0",",,,0","0",",,,0"
"USC00165584","1968-07","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","24.4",",,,0","0",",,,0"
"USC00165584","1968-08","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","118.0",",,,0","0",",,,0"
"USC00165584","1968-09","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,05,","140.3",",,,0","0",",,,0"
"USC00165584","1968-10","30.6","-93.23333","35.1","LONGVILLE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","32.7",",,,0","0",",,,0"
"USC00165584","1968-11","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,28,","144.8",",,,0","0",",,,0"
"USC00165584","1968-12","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,01,","187.7",",,,0","0",",,,0"
"USC00165584","1969-01","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","28.7",",,,0","0",",,,0"
"USC00165584","1969-02","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","72.9",",,0,22,","186.3",",,,0","0",",,,0"
"USC00165584","1969-03","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","138.0",",,,0","0",",,,0"
"USC00165584","1969-04","30.6","-93.23333","35.1","LONGVILLE, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.2",",,0,13,","234.0",",,,0","0",",,,0"
"USC00165584","1969-05","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,08,","172.8",",,,0","0",",,,0"
"USC00165584","1969-06","30.6","-93.23333","35.1","LONGVILLE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","36.4",",,,0","0",",,,0"
"USC00165584","1969-07","30.6","-93.23333","35.1","LONGVILLE, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,20,","145.8",",,,0","0",",,,0"
"USC00165584","1969-08","30.6","-93.23333","35.1","LONGVILLE, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","27.4",",,,0","0",",,,0"
"USC00165584","1969-09","30.6","-93.23333","35.1","LONGVILLE, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,08,","36.9",",,,0","0",",,,0"
"USC00165584","1969-10","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,31,","121.5",",,,0","0",",,,0"
"USC00165584","1969-11","30.6","-93.23333","35.1","LONGVILLE, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,19,","39.7",",,,0","0",",,,0"
"USC00165584","1969-12","30.6","-93.23333","35.1","LONGVILLE, LA US","10",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","117.4",",,,0","0",",,,0"
"USC00165584","1970-01","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","51.4",",,,0","0",",,,0"
"USC00165584","1970-02","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","3",",0","0",",0","","","","","","","","","","","","","22.9",",,0,02,","57.3",",,,0","",""
"USC00165584","1970-03","30.6","-93.23333","35.1","LONGVILLE, LA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","99.7",",,,0","0",",,,0"
"USC00165584","1970-04","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,10,","90.5",",,,0","0",",,,0"
"USC00165584","1970-05","30.6","-93.23333","35.1","LONGVILLE, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,02,","141.3",",,,0","0",",,,0"
"USC00165584","1970-06","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","49.7",",,,0","0",",,,0"
"USC00165584","1970-07","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","86.6",",,,0","0",",,,0"
"USC00165584","1970-08","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","65.7",",,,0","0",",,,0"
"USC00165584","1970-09","30.6","-93.23333","35.1","LONGVILLE, LA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,17,","191.1",",,,0","0",",,,0"
"USC00165584","1970-10","30.6","-93.23333","35.1","LONGVILLE, LA US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","230.6",",,0,12,","419.1",",,,0","0",",,,0"
"USC00165584","1971-01","30.6","-93.23333","35.1","LONGVILLE, LA US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","65.3",",,,0","0",",,,0"
"USC00165584","1971-02","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","89.4",",,0,26,","184.7",",,,0","0",",,,0"
"USC00165584","1971-03","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","69.6",",,,0","0",",,,0"
"USC00165584","1971-04","30.6","-93.23333","35.1","LONGVILLE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","20.6",",,,0","0",",,,0"
"USC00165584","1971-05","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","211.8",",,,0","0",",,,0"
"USC00165584","1971-06","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,+","71.7",",,,0","0",",,,0"
"USC00165584","1971-07","30.6","-93.23333","35.1","LONGVILLE, LA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,30,","127.4",",,,0","0",",,,0"
"USC00165584","1971-08","30.6","-93.23333","35.1","LONGVILLE, LA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","78.6",",,,0","0",",,,0"
"USC00165584","1971-09","30.6","-93.23333","35.1","LONGVILLE, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","86.5",",,,0","0",",,,0"
"USC00165584","1971-10","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","66.3",",,,0","0",",,,0"
"USC00165584","1971-11","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,19,","139.8",",,,0","0",",,,0"
"USC00165584","1971-12","30.6","-93.23333","35.1","LONGVILLE, LA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,06,","220.6",",,,0","0",",,,0"
"USC00165584","1972-01","30.6","-93.23333","35.1","LONGVILLE, LA US","12",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,20,","244.3",",,,0","0",",,,0"
"USC00165584","1972-02","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.1",",,0,12,","44.7",",,,0","0",",,,0"
"USC00165584","1972-03","30.6","-93.23333","35.1","LONGVILLE, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,16,","180.6",",,,0","0",",,,0"
"USC00165584","1972-04","30.6","-93.23333","35.1","LONGVILLE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","30.0",",,,0","0",",,,0"
"USC00165584","1972-05","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,02,","135.9",",,,0","0",",,,0"
"USC00165584","1972-06","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","42.1",",,,0","0",",,,0"
"USC00165584","1972-07","30.6","-93.23333","35.1","LONGVILLE, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","172.2",",,,0","0",",,,0"
"USC00165584","1972-08","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","89.7",",,,0","0",",,,0"
"USC00165584","1972-09","30.6","-93.23333","35.1","LONGVILLE, LA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,10,","189.9",",,,0","0",",,,0"
"USC00165584","1972-10","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,22,","178.6",",,,0","0",",,,0"
"USC00165584","1972-11","30.6","-93.23333","35.1","LONGVILLE, LA US","14",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,13,","133.3",",,,0","0",",,,0"
"USC00165584","1972-12","30.6","-93.23333","35.1","LONGVILLE, LA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","139.8",",,,0","0",",,,0"
"USC00165584","1973-01","30.6","-93.23333","35.1","LONGVILLE, LA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","144.8",",,,0","0",",,,0"
"USC00165584","1973-02","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.9",",,0,14,","115.2",",,,0","0",",,,0"
"USC00165584","1973-03","30.6","-93.23333","35.1","LONGVILLE, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,24,","204.7",",,,0","0",",,,0"
"USC00165584","1973-04","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,18,","200.4",",,,0","0",",,,0"
"USC00165584","1973-05","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,02,","136.0",",,,0","0",",,,0"
"USC00165584","1973-06","30.6","-93.23333","35.1","LONGVILLE, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,15,","146.8",",,,0","0",",,,0"
"USC00165584","1973-07","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,06,","127.3",",,,0","0",",,,0"
"USC00165584","1973-08","30.6","-93.23333","35.1","LONGVILLE, LA US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,02,","96.6",",,,0","0",",,,0"
"USC00165584","1973-09","30.6","-93.23333","35.1","LONGVILLE, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.6",",,0,05,","238.8",",,,0","0",",,,0"
"USC00165584","1973-10","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","140.9",",,,0","0",",,,0"
"USC00165584","1973-11","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","113.9",",,,0","0",",,,0"
"USC00165584","1973-12","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,20,","141.3",",,,0","0",",,,0"
"USC00165584","1974-01","30.6","-93.23333","35.1","LONGVILLE, LA US","16",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","117.6",",,0,20,","347.7",",,,0","0",",,,0"
"USC00165584","1974-02","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,07,","62.8",",,,0","0",",,,0"
"USC00165584","1974-03","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","82.9",",,,0","0",",,,0"
"USC00165584","1974-04","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,13,","93.6",",,,0","0",",,,0"
"USC00165584","1974-05","30.6","-93.23333","35.1","LONGVILLE, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","123.9",",,,0","0",",,,0"
"USC00165584","1974-07","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","124.9",",,,0","0",",,,0"
"USC00165584","1974-08","30.6","-93.23333","35.1","LONGVILLE, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","130.3",",,,0","0",",,,0"
"USC00165584","1974-09","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.0",",,0,09,","157.3",",,,0","0",",,,0"
"USC00165584","1974-10","30.6","-93.23333","35.1","LONGVILLE, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","44.2",",,,0","0",",,,0"
"USC00165584","1974-11","30.6","-93.23333","35.1","LONGVILLE, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,11,","127.5",",,,0","0",",,,0"
"USC00165584","1974-12","30.6","-93.23333","35.1","LONGVILLE, LA US","10",",0","10",",0","2",",0","","","","","","","","","","","","","37.1",",,0,27,","193.0",",,,0","",""
"USC00165584","1975-01","30.6","-93.23333","35.1","LONGVILLE, LA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,08,","162.1",",,,0","0",",,,0"
"USC00165584","1975-02","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,04,","49.7",",,,0","0",",,,0"
"USC00165584","1975-03","30.6","-93.23333","35.1","LONGVILLE, LA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","85.1",",,,0","0",",,,0"
"USC00165584","1975-04","30.6","-93.23333","35.1","LONGVILLE, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,09,","150.1",",,,0","0",",,,0"
"USC00165584","1975-05","30.6","-93.23333","35.1","LONGVILLE, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","150.3",",,,0","0",",,,0"
"USC00165584","1975-06","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,10,","109.1",",,,0","0",",,,0"
"USC00165584","1975-07","30.6","-93.23333","35.1","LONGVILLE, LA US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","222.7",",,,0","0",",,,0"
"USC00165584","1975-08","30.6","-93.23333","35.1","LONGVILLE, LA US","18",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","123.8",",,,0","0",",,,0"
"USC00165584","1975-09","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,17,","73.0",",,,0","0",",,,0"
"USC00165584","1975-10","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.9",",,0,26,","204.2",",,,0","0",",,,0"
"USC00165584","1975-11","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,+","67.0",",,,0","0",",,,0"
"USC00165584","1975-12","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","97.1",",,,0","0",",,,0"
"USC00165584","1976-01","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,26,","123.1",",,,0","0",",,,0"
"USC00165584","1976-02","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.8",",,0,21,","46.2",",,,0","0",",,,0"
"USC00165584","1976-03","30.6","-93.23333","35.1","LONGVILLE, LA US","16",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,25,","257.4",",,,0","0",",,,0"
"USC00165584","1976-04","30.6","-93.23333","35.1","LONGVILLE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","30.5",",,,0","0",",,,0"
"USC00165584","1976-05","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","79.8",",,,0","0",",,,0"
"USC00165584","1976-06","30.6","-93.23333","35.1","LONGVILLE, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,01,","192.3",",,,0","0",",,,0"
"USC00165584","1976-07","30.6","-93.23333","35.1","LONGVILLE, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","200.4",",,,0","0",",,,0"
"USC00165584","1976-08","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","22.2",",,,0","0",",,,0"
"USC00165584","1976-09","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","59.1",",,,0","0",",,,0"
"USC00165584","1976-10","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","83.6",",,,0","0",",,,0"
"USC00165584","1976-11","30.6","-93.23333","35.1","LONGVILLE, LA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","97.6",",,,0","0",",,,0"
"USC00165584","1976-12","30.6","-93.23333","35.1","LONGVILLE, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","174.3",",,,0","0",",,,0"
"USC00165584","1977-01","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,14,","144.3",",,,0","0",",,,0"
"USC00165584","1977-02","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,03,","56.6",",,,0","0",",,,0"
"USC00165584","1977-03","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,04,","169.1",",,,0","0",",,,0"
"USC00165584","1977-04","30.6","-93.23333","35.1","LONGVILLE, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,21,","112.5",",,,0","0",",,,0"
"USC00165584","1977-05","30.6","-93.23333","35.1","LONGVILLE, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","46.2",",,,0","0",",,,0"
"USC00165584","1977-06","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","108.3",",,,0","0",",,,0"
