"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109156","1991-06","51.4831","3.95","0.0","KAPELLE, NL","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,21,","120.1",",,,E"
"NLE00109156","1991-07","51.4831","3.95","0.0","KAPELLE, NL","12",",E","9",",E","2",",E","0",",","0",",,E,31,+","35.3",",,E,07,","123.3",",,,E"
"NLE00109156","1991-08","51.4831","3.95","0.0","KAPELLE, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,22,","18.4",",,,E"
"NLE00109156","1991-09","51.4831","3.95","0.0","KAPELLE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,26,","81.3",",,,E"
"NLE00109156","1991-10","51.4831","3.95","0.0","KAPELLE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,05,","55.9",",,,E"
"NLE00109156","1991-11","51.4831","3.95","0.0","KAPELLE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,19,","124.9",",,,E"
"NLE00109156","1991-12","51.4831","3.95","0.0","KAPELLE, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,19,","45.9",",,,E"
"NLE00109156","1992-01","51.4831","3.95","0.0","KAPELLE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,04,","21.5",",,,E"
"NLE00109156","1992-02","51.4831","3.95","0.0","KAPELLE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,29,+","6.1",",,E,16,","28.6",",,,E"
"NLE00109156","1992-03","51.4831","3.95","0.0","KAPELLE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,21,","66.7",",,,E"
"NLE00109156","1992-04","51.4831","3.95","0.0","KAPELLE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,30,","66.7",",,,E"
"NLE00109156","1992-05","51.4831","3.95","0.0","KAPELLE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,09,","48.2",",,,E"
"NLE00109156","1992-06","51.4831","3.95","0.0","KAPELLE, NL","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","40.0",",,E,02,","109.2",",,,E"
"NLE00109156","1992-07","51.4831","3.95","0.0","KAPELLE, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,03,","79.8",",,,E"
"NLE00109156","1992-08","51.4831","3.95","0.0","KAPELLE, NL","21",",E","12",",E","2",",E","0",",","0",",,E,31,+","31.9",",,E,13,","129.6",",,,E"
"NLE00109156","1992-09","51.4831","3.95","0.0","KAPELLE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,03,","50.0",",,,E"
"NLE00109156","1992-10","51.4831","3.95","0.0","KAPELLE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,23,","86.8",",,,E"
"NLE00109156","1992-11","51.4831","3.95","0.0","KAPELLE, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,16,","89.2",",,,E"
"NLE00109156","1992-12","51.4831","3.95","0.0","KAPELLE, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,11,","61.5",",,,E"
"NLE00109156","1993-01","51.4831","3.95","0.0","KAPELLE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,22,+","75.8",",,,E"
"NLE00109156","1993-02","51.4831","3.95","0.0","KAPELLE, NL","12",",E","3",",E","0",",E","0",",","10",",,E,28,","12.9",",,E,26,","30.9",",,,E"
"NLE00109156","1993-03","51.4831","3.95","0.0","KAPELLE, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,22,","14.6",",,,E"
"NLE00109156","1993-04","51.4831","3.95","0.0","KAPELLE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,18,","34.9",",,,E"
"NLE00109156","1993-05","51.4831","3.95","0.0","KAPELLE, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,26,","46.6",",,,E"
"NLE00109156","1993-06","51.4831","3.95","0.0","KAPELLE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,16,","50.7",",,,E"
"NLE00109156","1993-07","51.4831","3.95","0.0","KAPELLE, NL","21",",E","17",",E","2",",E","0",",","0",",,E,31,+","46.6",",,E,24,","213.6",",,,E"
"NLE00109156","1993-08","51.4831","3.95","0.0","KAPELLE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,09,","62.9",",,,E"
"NLE00109156","1993-09","51.4831","3.95","0.0","KAPELLE, NL","23",",E","16",",E","2",",E","0",",","0",",,E,30,+","37.8",",,E,27,","165.8",",,,E"
"NLE00109156","1993-10","51.4831","3.95","0.0","KAPELLE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,13,","71.6",",,,E"
"NLE00109156","1993-11","51.4831","3.95","0.0","KAPELLE, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,13,","71.6",",,,E"
"NLE00109156","1993-12","51.4831","3.95","0.0","KAPELLE, NL","29",",E","21",",E","1",",E","0",",","0",",,E,31,+","36.3",",,E,30,","173.8",",,,E"
"NLE00109156","1994-01","51.4831","3.95","0.0","KAPELLE, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,01,","78.6",",,,E"
"NLE00109156","1994-02","51.4831","3.95","0.0","KAPELLE, NL","11",",E","4",",E","0",",E","0",",","20",",,E,23,+","12.5",",,E,27,","46.8",",,,E"
"NLE00109156","1994-03","51.4831","3.95","0.0","KAPELLE, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,18,","84.6",",,,E"
"NLE00109156","1994-04","51.4831","3.95","0.0","KAPELLE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,05,","81.9",",,,E"
"NLE00109156","1994-05","51.4831","3.95","0.0","KAPELLE, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,20,","65.6",",,,E"
"NLE00109156","1994-06","51.4831","3.95","0.0","KAPELLE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,04,","46.5",",,,E"
"NLE00109156","1994-07","51.4831","3.95","0.0","KAPELLE, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,31,","46.2",",,,E"
"NLE00109156","1994-08","51.4831","3.95","0.0","KAPELLE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,10,","43.7",",,,E"
"NLE00109156","1994-09","51.4831","3.95","0.0","KAPELLE, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,17,","157.5",",,,E"
"NLE00109156","1994-10","51.4831","3.95","0.0","KAPELLE, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,29,","101.1",",,,E"
"NLE00109156","1994-11","51.4831","3.95","0.0","KAPELLE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,14,","40.6",",,,E"
"NLE00109156","1994-12","51.4831","3.95","0.0","KAPELLE, NL","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","34.3",",,E,27,","156.5",",,,E"
"NLE00109156","1995-01","51.4831","3.95","0.0","KAPELLE, NL","23",",E","14",",E","0",",E","0",",","20",",,E,08,+","18.3",",,E,22,","147.6",",,,E"
"NLE00109156","1995-02","51.4831","3.95","0.0","KAPELLE, NL","22",",E","11",",E","0",",E","0",",","0",",,E,28,+","10.6",",,E,01,","92.4",",,,E"
"NLE00109156","1995-03","51.4831","3.95","0.0","KAPELLE, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,28,","54.1",",,,E"
"NLE00109156","1995-04","51.4831","3.95","0.0","KAPELLE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,17,","33.6",",,,E"
"NLE00109156","1995-05","51.4831","3.95","0.0","KAPELLE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,17,","39.7",",,,E"
"NLE00109156","1995-06","51.4831","3.95","0.0","KAPELLE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,09,","64.5",",,,E"
"NLE00109156","1995-07","51.4831","3.95","0.0","KAPELLE, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","46.9",",,E,11,","99.9",",,,E"
"NLE00109156","1995-08","51.4831","3.95","0.0","KAPELLE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,27,","28.7",",,,E"
"NLE00109156","1995-09","51.4831","3.95","0.0","KAPELLE, NL","20",",E","10",",E","1",",E","0",",","0",",,E,30,+","37.5",",,E,26,","156.3",",,,E"
"NLE00109156","1995-10","51.4831","3.95","0.0","KAPELLE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,26,+","16.2",",,,E"
"NLE00109156","1995-11","51.4831","3.95","0.0","KAPELLE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,15,","63.8",",,,E"
"NLE00109156","1995-12","51.4831","3.95","0.0","KAPELLE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,19,","52.0",",,,E"
"NLE00109156","1996-01","51.4831","3.95","0.0","KAPELLE, NL","6",",E","2",",E","0",",E","0",",","20",",,E,27,","5.1",",,E,06,","9.9",",,,E"
"NLE00109156","1996-02","51.4831","3.95","0.0","KAPELLE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,29,+","17.0",",,E,12,","66.4",",,,E"
"NLE00109156","1996-03","51.4831","3.95","0.0","KAPELLE, NL","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,21,","19.5",",,,E"
"NLE00109156","1996-04","51.4831","3.95","0.0","KAPELLE, NL","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.7",",,E,10,","2.3",",,,E"
"NLE00109156","1996-05","51.4831","3.95","0.0","KAPELLE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,24,","68.3",",,,E"
"NLE00109156","1996-06","51.4831","3.95","0.0","KAPELLE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,28,","25.8",",,,E"
"NLE00109156","1996-07","51.4831","3.95","0.0","KAPELLE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,06,","57.1",",,,E"
"NLE00109156","1996-08","51.4831","3.95","0.0","KAPELLE, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,28,","82.9",",,,E"
"NLE00109156","1996-09","51.4831","3.95","0.0","KAPELLE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,30,","45.0",",,,E"
"NLE00109156","1996-10","51.4831","3.95","0.0","KAPELLE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,31,","75.6",",,,E"
"NLE00109156","1996-11","51.4831","3.95","0.0","KAPELLE, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,06,","117.7",",,,E"
"NLE00109156","1996-12","51.4831","3.95","0.0","KAPELLE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,18,","38.3",",,,E"
"NLE00109156","1997-01","51.4831","3.95","0.0","KAPELLE, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,18,","3.7",",,,E"
"NLE00109156","1997-02","51.4831","3.95","0.0","KAPELLE, NL","15",",E","9",",E","1",",E","0",",","0",",,E,28,+","26.2",",,E,04,","84.4",",,,E"
"NLE00109156","1997-03","51.4831","3.95","0.0","KAPELLE, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,18,","17.8",",,,E"
"NLE00109156","1997-04","51.4831","3.95","0.0","KAPELLE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,25,","28.7",",,,E"
"NLE00109156","1997-05","51.4831","3.95","0.0","KAPELLE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,05,","64.8",",,,E"
"NLE00109156","1997-06","51.4831","3.95","0.0","KAPELLE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,29,","133.4",",,,E"
"NLE00109156","1997-07","51.4831","3.95","0.0","KAPELLE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,02,","61.5",",,,E"
"NLE00109156","1997-08","51.4831","3.95","0.0","KAPELLE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,27,","27.6",",,,E"
"NLE00109156","1997-09","51.4831","3.95","0.0","KAPELLE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,01,","18.0",",,,E"
"NLE00109156","1997-10","51.4831","3.95","0.0","KAPELLE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,09,","81.9",",,,E"
"NLE00109156","1997-11","51.4831","3.95","0.0","KAPELLE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,06,","69.5",",,,E"
"NLE00109156","1997-12","51.4831","3.95","0.0","KAPELLE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,28,","72.5",",,,E"
"NLE00109156","1998-01","51.4831","3.95","0.0","KAPELLE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,07,","78.9",",,,E"
"NLE00109156","1998-02","51.4831","3.95","0.0","KAPELLE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,28,+","5.6",",,E,21,","17.2",",,,E"
"NLE00109156","1998-03","51.4831","3.95","0.0","KAPELLE, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,06,","109.4",",,,E"
"NLE00109156","1998-04","51.4831","3.95","0.0","KAPELLE, NL","26",",E","18",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,25,","102.0",",,,E"
"NLE00109156","1998-05","51.4831","3.95","0.0","KAPELLE, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,26,","72.7",",,,E"
"NLE00109156","1998-06","51.4831","3.95","0.0","KAPELLE, NL","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,10,","155.2",",,,E"
"NLE00109156","1998-07","51.4831","3.95","0.0","KAPELLE, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,30,","68.8",",,,E"
"NLE00109156","1998-08","51.4831","3.95","0.0","KAPELLE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,23,","62.2",",,,E"
"NLE00109156","1998-09","51.4831","3.95","0.0","KAPELLE, NL","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","54.6",",,E,13,","147.8",",,,E"
"NLE00109156","1998-10","51.4831","3.95","0.0","KAPELLE, NL","25",",E","13",",E","1",",E","0",",","0",",,E,31,+","36.9",",,E,31,","151.4",",,,E"
"NLE00109156","1998-11","51.4831","3.95","0.0","KAPELLE, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,08,","123.5",",,,E"
"NLE00109156","1998-12","51.4831","3.95","0.0","KAPELLE, NL","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,15,","107.9",",,,E"
"NLE00109156","1999-01","51.4831","3.95","0.0","KAPELLE, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,16,","101.6",",,,E"
"NLE00109156","1999-02","51.4831","3.95","0.0","KAPELLE, NL","19",",E","12",",E","0",",E","0",",","20",",,E,10,+","15.0",",,E,21,","93.3",",,,E"
"NLE00109156","1999-03","51.4831","3.95","0.0","KAPELLE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,01,","80.9",",,,E"
"NLE00109156","1999-04","51.4831","3.95","0.0","KAPELLE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,13,","77.4",",,,E"
"NLE00109156","1999-05","51.4831","3.95","0.0","KAPELLE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,19,","30.0",",,,E"
"NLE00109156","1999-06","51.4831","3.95","0.0","KAPELLE, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,04,","89.5",",,,E"
"NLE00109156","1999-07","51.4831","3.95","0.0","KAPELLE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,04,","40.9",",,,E"
"NLE00109156","1999-08","51.4831","3.95","0.0","KAPELLE, NL","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,08,","123.6",",,,E"
"NLE00109156","1999-09","51.4831","3.95","0.0","KAPELLE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,24,","67.9",",,,E"
"NLE00109156","1999-10","51.4831","3.95","0.0","KAPELLE, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,04,","101.6",",,,E"
"NLE00109156","1999-11","51.4831","3.95","0.0","KAPELLE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,16,","78.5",",,,E"
"NLE00109156","1999-12","51.4831","3.95","0.0","KAPELLE, NL","28",",E","22",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,11,","168.3",",,,E"
"NLE00109156","2000-01","51.4831","3.95","0.0","KAPELLE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,22,","54.5",",,,E"
"NLE00109156","2000-02","51.4831","3.95","0.0","KAPELLE, NL","19",",E","13",",E","0",",E","0",",","0",",,E,29,+","20.0",",,E,24,","113.7",",,,E"
"NLE00109156","2000-03","51.4831","3.95","0.0","KAPELLE, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,02,","56.6",",,,E"
"NLE00109156","2000-04","51.4831","3.95","0.0","KAPELLE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,21,","46.4",",,,E"
"NLE00109156","2000-05","51.4831","3.95","0.0","KAPELLE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,24,","105.3",",,,E"
"NLE00109156","2000-06","51.4831","3.95","0.0","KAPELLE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,03,","38.9",",,,E"
"NLE00109156","2000-07","51.4831","3.95","0.0","KAPELLE, NL","15",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,27,","100.3",",,,E"
"NLE00109156","2000-08","51.4831","3.95","0.0","KAPELLE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,19,","42.9",",,,E"
"NLE00109156","2000-09","51.4831","3.95","0.0","KAPELLE, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,16,","83.4",",,,E"
"NLE00109156","2000-10","51.4831","3.95","0.0","KAPELLE, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,09,","140.3",",,,E"
"NLE00109156","2000-11","51.4831","3.95","0.0","KAPELLE, NL","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,27,","110.1",",,,E"
"NLE00109156","2000-12","51.4831","3.95","0.0","KAPELLE, NL","22",",E","14",",E","0",",E","1",",","40",",,E,28,","13.7",",,E,02,","94.6",",,,E"
"NLE00109156","2001-01","51.4831","3.95","0.0","KAPELLE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,04,","58.0",",,,E"
"NLE00109156","2001-02","51.4831","3.95","0.0","KAPELLE, NL","18",",E","12",",E","0",",E","0",",","20",",,E,24,","15.7",",,E,04,","91.1",",,,E"
"NLE00109156","2001-03","51.4831","3.95","0.0","KAPELLE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,23,","82.5",",,,E"
"NLE00109156","2001-04","51.4831","3.95","0.0","KAPELLE, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,14,","84.2",",,,E"
"NLE00109156","2001-05","51.4831","3.95","0.0","KAPELLE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,03,","22.5",",,,E"
"NLE00109156","2001-06","51.4831","3.95","0.0","KAPELLE, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,15,","66.3",",,,E"
"NLE00109156","2001-07","51.4831","3.95","0.0","KAPELLE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,18,","64.9",",,,E"
"NLE00109156","2001-08","51.4831","3.95","0.0","KAPELLE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,07,","66.6",",,,E"
"NLE00109156","2001-09","51.4831","3.95","0.0","KAPELLE, NL","27",",E","19",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,09,","199.4",",,,E"
"NLE00109156","2001-10","51.4831","3.95","0.0","KAPELLE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,01,","48.1",",,,E"
"NLE00109156","2001-11","51.4831","3.95","0.0","KAPELLE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,07,","125.7",",,,E"
"NLE00109156","2001-12","51.4831","3.95","0.0","KAPELLE, NL","20",",E","9",",E","0",",E","0",",","20",",,E,22,","23.0",",,E,21,","76.6",",,,E"
"NLE00109156","2002-01","51.4831","3.95","0.0","KAPELLE, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,26,","82.1",",,,E"
"NLE00109156","2002-02","51.4831","3.95","0.0","KAPELLE, NL","22",",E","13",",E","1",",E","0",",","0",",,E,28,+","27.3",",,E,25,","148.8",",,,E"
"NLE00109156","2002-03","51.4831","3.95","0.0","KAPELLE, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,12,","48.4",",,,E"
"NLE00109156","2002-04","51.4831","3.95","0.0","KAPELLE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,19,","60.3",",,,E"
"NLE00109156","2002-05","51.4831","3.95","0.0","KAPELLE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,05,","40.1",",,,E"
"NLE00109156","2002-06","51.4831","3.95","0.0","KAPELLE, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,04,","80.3",",,,E"
"NLE00109156","2002-07","51.4831","3.95","0.0","KAPELLE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,03,","86.8",",,,E"
"NLE00109156","2002-08","51.4831","3.95","0.0","KAPELLE, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,05,","101.5",",,,E"
"NLE00109156","2002-09","51.4831","3.95","0.0","KAPELLE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,21,","63.3",",,,E"
"NLE00109156","2002-10","51.4831","3.95","0.0","KAPELLE, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,18,","65.2",",,,E"
"NLE00109156","2002-11","51.4831","3.95","0.0","KAPELLE, NL","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,08,","133.7",",,,E"
"NLE00109156","2002-12","51.4831","3.95","0.0","KAPELLE, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,29,","131.0",",,,E"
"NLE00109156","2003-01","51.4831","3.95","0.0","KAPELLE, NL","18",",E","10",",E","0",",E","0",",","20",",,E,31,+","15.1",",,E,02,","76.3",",,,E"
"NLE00109156","2003-02","51.4831","3.95","0.0","KAPELLE, NL","8",",E","4",",E","0",",E","0",",","20",",,E,02,+","13.9",",,E,04,","34.4",",,,E"
"NLE00109156","2003-03","51.4831","3.95","0.0","KAPELLE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,10,","19.3",",,,E"
"NLE00109156","2003-04","51.4831","3.95","0.0","KAPELLE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,26,","45.4",",,,E"
"NLE00109156","2003-05","51.4831","3.95","0.0","KAPELLE, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,23,","90.3",",,,E"
"NLE00109156","2003-06","51.4831","3.95","0.0","KAPELLE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,08,","30.9",",,,E"
"NLE00109156","2003-07","51.4831","3.95","0.0","KAPELLE, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","40.4",",,E,01,","86.5",",,,E"
"NLE00109156","2003-08","51.4831","3.95","0.0","KAPELLE, NL","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,28,","44.4",",,,E"
"NLE00109156","2003-09","51.4831","3.95","0.0","KAPELLE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,10,","71.5",",,,E"
"NLE00109156","2003-10","51.4831","3.95","0.0","KAPELLE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,01,","97.7",",,,E"
"NLE00109156","2003-11","51.4831","3.95","0.0","KAPELLE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,15,","79.3",",,,E"
"NLE00109156","2003-12","51.4831","3.95","0.0","KAPELLE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,13,","84.9",",,,E"
"NLE00109156","2004-01","51.4831","3.95","0.0","KAPELLE, NL","21",",E","13",",E","0",",E","1",",","50",",,E,29,","21.1",",,E,19,","137.7",",,,E"
"NLE00109156","2004-02","51.4831","3.95","0.0","KAPELLE, NL","15",",E","7",",E","0",",E","1",",","100",",,E,27,","14.2",",,E,02,","60.1",",,,E"
"NLE00109156","2004-03","51.4831","3.95","0.0","KAPELLE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,19,","30.2",",,,E"
"NLE00109156","2004-04","51.4831","3.95","0.0","KAPELLE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,30,","66.4",",,,E"
"NLE00109156","2004-05","51.4831","3.95","0.0","KAPELLE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,07,","51.6",",,,E"
"NLE00109156","2004-06","51.4831","3.95","0.0","KAPELLE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,21,","67.5",",,,E"
"NLE00109156","2004-07","51.4831","3.95","0.0","KAPELLE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,17,","99.0",",,,E"
"NLE00109156","2004-08","51.4831","3.95","0.0","KAPELLE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,13,","119.2",",,,E"
"NLE00109156","2004-09","51.4831","3.95","0.0","KAPELLE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,23,","48.8",",,,E"
