"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00198278","2007-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","6",",0","5",",0","1",",0","23",",0","5",",0","","","","","152",",,0,17,+","89",",,0,14,","27.2",",,0,15,","59.9",",,,0","317",",,,0"
"USC00198278","2007-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","8",",0","2",",0","22",",0","3",",0","5","","","","279",",,0,17,","274",",,0,17,","47.2",",,0,17,","135.5",",,,0","373",",,,0"
"USC00198278","2007-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","8",",0","2",",0","1",",0","0",",0","3","","","","25",",,0,05,","23",",,0,05,","60.5",",,0,16,","157.6",",,,0","23",",,,0"
"USC00198278","2007-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",0","8",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","80.1",",,,0","0",",,,0"
"USC00198278","2007-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","6",",0","1",",0","0",",0","0",",0","6","","5","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","79.3",",,,0","0",",,,0"
"USC00198278","2007-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",0","11",",0","1",",0","0",",0","0",",0","8","","6","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","127.1",",,,0","0",",,,0"
"USC00198278","2007-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","5",",0","3",",0","0",",0","0",",0","0",",0","10","","4","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","37.9",",,,0","0",",,,0"
"USC00198278","2007-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","6",",0","2",",0","0",",0","0",",0","9","","2","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","88.3",",,,0","0",",,,0"
"USC00198278","2007-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","8",",0","1",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","110.2",",,,0","0",",,,0"
"USC00198278","2007-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","8",",0","0",",0","1",",0","1",",0","4","","","","25",",,0,21,","30",",,0,21,","18.3",",,0,27,+","82.4",",,,0","30",",,,0"
"USC00198278","2007-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","10",",0","0",",0","28",",0","3",",0","4","","","","330",",,0,17,+","226",",,0,14,","24.9",",,0,24,","129.5",",,,0","584",",,,0"
"USC00198278","2008-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","6",",0","0",",0","31",",0","4",",0","4","","","","406",",,0,14,","300",",,0,14,","14.0",",,0,14,","62.5",",,,0","503",",,,0"
"USC00198278","2008-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","11",",0","4",",0","29",",0","3",",0","4","","","","305",",,0,23,+","173",",,0,23,","58.9",",,0,14,","279.5",",,,0","406",",,,0"
"USC00198278","2008-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","9",",0","2",",0","16",",0","1",",0","1","","","","279",",,0,01,","127",",,0,01,","41.7",",,0,05,","152.4",",,,0","138",",,,0"
"USC00198278","2008-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","2","","0",",T,0,06,+","0",",T,0,04,","55.9",",,0,29,","128.5",",,,0","0",",T,,0"
"USC00198278","2008-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","49.8",",,,0","0",",,,0"
"USC00198278","2008-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","16",",0","9",",0","2",",0","0",",0","0",",0","8","","9","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,23,","156.9",",,,0","0",",,,0"
"USC00198278","2008-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","17",",0","12",",0","1",",0","0",",0","0",",0","17","","13","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","166.0",",,,0","0",",,,0"
"USC00198278","2008-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",0","7",",0","0",",0","0",",0","0",",0","10","","8","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","61.4",",,,0","0",",,,0"
"USC00198278","2008-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","9",",0","2",",0","0",",0","0",",0","12","","1","","0",",,0,30,+","0",",,0,30,+","132.3",",,0,07,","243.5",",,,0","0",",,,0"
"USC00198278","2008-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,30,","40.6",",,0,26,","69.4",",,,0","0",",T,,0"
"USC00198278","2008-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","5",",0","0",",0","0",",0","0",",0","5","","1","","0",",T,0,28,","0",",T,0,29,+","17.0",",,0,26,+","68.9",",,,0","0",",T,,0"
"USC00198278","2008-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","17",",0","10",",0","2",",0","17",",0","4",",0","3","","","","305",",,0,22,","183",",,0,20,","74.7",",,0,12,","187.5",",,,0","419",",,,0"
"USC00198278","2009-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","7",",0","1",",0","31",",0","5",",0","","","","","356",",,0,29,","130",",,0,01,","28.2",",,0,29,","87.8",",,,0","537",",,,0"
"USC00198278","2009-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","4",",0","0",",0","28",",0","1",",0","2","","","","330",",,0,07,+","53",",,0,19,","12.4",",,0,19,","36.6",",,,0","99",",,,0"
"USC00198278","2009-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","8",",0","0",",0","10",",0","2",",0","3","","1","","305",",,0,02,","231",",,0,02,","18.5",",,0,30,","77.0",",,,0","287",",,,0"
"USC00198278","2009-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",T,0,09,","21.8",",,0,07,","87.7",",,,0","0",",T,,0"
"USC00198278","2009-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","17",",0","9",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","121.3",",,,0","0",",,,0"
"USC00198278","2009-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","17",",0","9",",0","3",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,12,","161.3",",,,0","0",",,,0"
"USC00198278","2009-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","12",",0","2",",0","0",",0","0",",0","10","","10","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,24,","185.4",",,,0","0",",,,0"
"USC00198278","2009-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","7",",0","2",",0","0",",0","0",",0","15","","4","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,29,","109.2",",,,0","0",",,,0"
"USC00198278","2009-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","5",",0","4",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","34.3",",,,0","0",",,,0"
"USC00198278","2009-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","11",",0","3",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",T,0,17,+","33.5",",,0,29,+","159.7",",,,0","0",",T,,0"
"USC00198278","2009-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","86.6",",,,0","0",",,,0"
"USC00198278","2009-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","8",",0","2",",0","18",",0","2",",0","3","","","","127",",,0,10,","69",",,0,09,","29.2",",,0,03,","111.2",",,,0","176",",,,0"
"USC00198278","2010-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","7",",0","1",",0","28",",0","4",",0","","","","","102",",,0,02,","51",",,0,01,","38.6",",,0,26,","83.5",",,,0","191",",,,0"
"USC00198278","2010-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",0","6",",0","2",",0","9",",0","4",",0","1","","","","76",",,0,27,+","74",",,0,17,","36.6",",,0,24,","105.9",",,,0","253",",,,0"
"USC00198278","2010-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,04,+","34.5",",,0,23,","156.2",",,,0","0",",T,,0"
"USC00198278","2010-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","23.1",",,,0","0",",,,0"
"USC00198278","2010-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","9",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","59.2",",,,0","0",",,,0"
"USC00198278","2010-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","8",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","91.7",",,,0","0",",,,0"
"USC00198278","2010-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","7",",0","0",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","81.2",",,,0","0",",,,0"
"USC00198278","2010-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","4",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","48.8",",,,0","0",",,,0"
"USC00198278","2010-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","5",",0","3",",0","1",",0","0",",0","0",",0","8","","1","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","44.8",",,,0","0",",,,0"
"USC00198278","2010-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",0","7",",0","3",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,02,","202.5",",,,0","0",",,,0"
"USC00198278","2010-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","6",",0","2",",0","0",",0","0",",0","3","","","","0",",T,0,08,","0",",T,0,28,+","37.3",",,0,05,","105.4",",,,0","0",",T,,0"
"USC00198278","2010-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","4",",0","2",",0","5",",0","1",",0","","","","","127",",,0,28,+","114",",,0,27,","71.1",",,0,13,","130.6",",,,0","139",",,,0"
"USC00198278","2011-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",K","9",",K","1",",K","26",",K","9",",K","1","","","","508",",,K,27,","274",",,K,12,","25.4",",,K,12,","90.0",",,,K","900",",,,K"
"USC00198278","2011-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",K","7",",K","1",",K","28",",K","5",",K","2","","","","610",",,K,03,+","198",",,K,02,","26.9",",,K,26,","95.4",",,,K","450",",,,K"
"USC00198278","2011-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",K","6",",K","1",",K","15",",K","0",",K","3","","","","381",",,K,02,+","10",",,K,22,","83.3",",,K,07,","140.7",",,,K","10",",,,K"
"USC00198278","2011-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","19",",K","13",",K","1",",K","","","","","4","","2","","","","","","46.5",",,K,17,","149.2",",,,K","",""
"USC00198278","2011-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",K","8",",K","2",",K","","","","","3","","3","","","","","","33.8",",,K,16,","126.0",",,,K","",""
"USC00198278","2011-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",K","11",",K","1",",K","","","","","7","","7","","","","","","46.0",",,K,23,","171.2",",,,K","",""
"USC00198278","2011-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",K","7",",K","0",",K","","","","","7","","5","","","","","","10.4",",,K,26,","49.7",",,,K","",""
"USC00198278","2011-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",K","10",",K","3",",K","","","","","17","","6","","","","","","73.4",",,K,16,","242.8",",,,K","",""
"USC00198278","2011-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",K","12",",K","3",",K","","","","","9","","3","","","","","","45.7",",,K,07,","230.0",",,,K","",""
"USC00198278","2011-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",K","13",",K","2",",K","","","","","6","","3","","","","","","33.8",",,K,30,","183.9",",,,K","",""
"USC00198278","2011-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","6",",K","4",",K","2",",K","","","","","","","","","","","","","40.9",",,K,23,","87.1",",,,K","",""
"USC00198278","2011-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","6",",K","5",",K","2",",K","","","","","4","","","","","","","","79.8",",,K,08,","145.1",",,,K","",""
"USC00198278","2012-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",7","10",",7","0",",7","10",",7","3",",7","1","","","","76",",,7,23,+","58",",,7,20,","25.1",",,7,27,","88.0",",,,7","178",",,,7"
"USC00198278","2012-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","3",",7","2",",7","0",",7","0",",7","0",",7","1","","","","0",",T,7,26,+","0",",T,7,26,+","16.0",",,7,25,","19.6",",,,7","0",",T,,7"
"USC00198278","2012-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",7","3",",7","0",",7","7",",7","2",",7","5","","","","178",",,7,02,","137",",,7,01,","20.3",",,7,01,","42.1",",,,7","211",",,,7"
"USC00198278","2012-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,01,","53.8",",,7,23,","66.4",",,,7","0",",T,,7"
"USC00198278","2012-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","19",",7","12",",7","0",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,30,","144.0",",,,7","0",",,,7"
"USC00198278","2012-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",7","7",",7","1",",7","0",",7","0",",7","3","","4","","0",",,7,30,+","0",",,7,30,+","27.7",",,7,02,","126.4",",,,7","0",",,,7"
"USC00198278","2012-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",7","5",",7","1",",7","0",",7","0",",7","3","","3","","0",",,7,31,+","0",",,7,31,+","28.2",",,7,29,","58.2",",,,7","0",",,,7"
"USC00198278","2012-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",7","8",",7","2",",7","0",",7","0",",7","8","","8","","0",",,7,31,+","0",",,7,31,+","56.9",",,7,11,","156.7",",,,7","0",",,,7"
"USC00198278","2012-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",7","6",",7","4",",7","0",",7","0",",7","5","","2","","0",",,7,30,+","0",",,7,30,+","54.9",",,7,05,","180.8",",,,7","0",",,,7"
"USC00198278","2012-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","19",",7","12",",7","1",",7","0",",7","0",",7","6","","","","0",",,7,31,+","0",",,7,31,+","28.7",",,7,20,","123.3",",,,7","0",",,,7"
"USC00198278","2012-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","6",",7","1",",7","0",",7","0",",7","0",",7","2","","","","0",",T,7,29,+","3",",,7,08,","2.5",",,7,14,","6.9",",,,7","3",",,,7"
"USC00198278","2012-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","17",",7","12",",7","0",",7","5",",7","3",",7","6","","","","279",",,7,30,","142",",,7,27,","20.8",",,7,27,","117.4",",,,7","320",",,,7"
"USC00198278","2013-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",7","6",",7","1",",7","29",",7","1",",7","4","","","","229",",,7,01,","102",",,7,16,","25.4",",,7,31,","58.0",",,,7","178",",,,7"
"USC00198278","2013-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",7","7",",7","1",",7","20","1,7","2",",7","1","","","","559","1,,7,09,","566",",,7,09,","52.1",",,7,09,","112.3",",,,7","679",",,,7"
"USC00198278","2013-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",7","4",",7","0",",7","12",",7","3",",7","","","","","152",",,7,20,","114",",,7,19,","23.1",",,7,13,","56.6",",,,7","272",",,,7"
"USC00198278","2013-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",7","5",",7","0",",7","0",",7","0",",7","","","1","","0",",T,7,08,+","0",",T,7,13,+","19.3",",,7,20,","54.7",",,,7","0",",T,,7"
"USC00198278","2013-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",7","10",",7","2",",7","0",",7","0",",7","4","","4","","0",",,7,31,+","0",",,7,31,+","42.4",",,7,24,","153.4",",,,7","0",",,,7"
"USC00198278","2013-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",7","11",",7","3",",7","0",",7","0",",7","3","","5","","0",",,7,30,+","0",",,7,30,+","56.9",",,7,08,","215.2",",,,7","0",",,,7"
"USC00198278","2013-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",7","7",",7","2",",7","0",",7","0",",7","3","","2","","0",",,7,31,+","0",",,7,31,+","86.4",",,7,23,","166.3",",,,7","0",",,,7"
"USC00198278","2013-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",7","7",",7","1",",7","0",",7","0",",7","8","","6","","0",",,7,31,+","0",",,7,31,+","81.5",",,7,10,","131.1",",,,7","0",",,,7"
"USC00198278","2013-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",7","8",",7","0",",7","0",",7","0",",7","8","","6","","0",",,7,30,+","0",",,7,30,+","23.6",",,7,22,","92.3",",,,7","0",",,,7"
"USC00198278","2013-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","6",",7","4",",7","0",",7","0",",7","0",",7","5","","","","0",",,7,31,+","0",",,7,31,+","22.1",",,7,08,","50.3",",,,7","0",",,,7"
"USC00198278","2013-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,26,+","8",",,7,24,","51.1",",,7,27,","106.0",",,,7","13",",,,7"
"USC00198278","2013-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",7","7",",7","1",",7","13",",7","3",",7","3","","","","229",",,7,18,","147",",,7,15,","26.7",",,7,30,","88.3",",,,7","345",",,,7"
"USC00198278","2014-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",7","8",",7","0",",7","23",",7","4",",7","5","","","","127",",,7,05,+","107",",,7,03,","15.5",",,7,06,","86.2",",,,7","239",",,,7"
"USC00198278","2014-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",7","8",",7","1",",7","26",",7","6",",7","1","","","","432",",,7,20,","234",",,7,14,","33.3",",,7,14,","91.9",",,,7","654",",,,7"
"USC00198278","2014-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","5",",7","5",",7","1",",7","15",",7","0",",7","3","","","","229",",,7,06,+","8",",,7,20,+","45.0",",,7,30,","102.9",",,,7","16",",,,7"
"USC00198278","2014-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",7","7",",7","1",",7","1",",7","1",",7","2","","","","51",",,7,16,","56",",,7,16,","36.1",",,7,16,","102.3",",,,7","56",",,,7"
"USC00198278","2014-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",7","7",",7","2",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","39.6",",,7,17,+","123.5",",,,7","0",",,,7"
"USC00198278","2014-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",7","6",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","25.1",",,7,26,","82.4",",,,7","0",",,,7"
"USC00198278","2014-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",7","13",",7","1",",7","0",",7","0",",7","","","8","","0",",,7,31,+","0",",,7,31,+","45.5",",,7,04,","196.6",",,,7","0",",,,7"
"USC00198278","2014-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",7","5",",7","1",",7","0",",7","0",",7","4","","2","","0",",,7,31,+","0",",,7,31,+","108.2",",,7,14,","125.8",",,,7","0",",,,7"
"USC00198278","2014-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","6",",7","3",",7","0",",7","0",",7","0",",7","6","","1","","0",",,7,30,+","0",",,7,30,+","9.7",",,7,14,","25.0",",,,7","0",",,,7"
"USC00198278","2014-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",7","10",",7","2",",7","0",",7","0",",7","5","","","","0",",,7,31,+","0",",,7,31,+","43.7",",,7,23,","149.5",",,,7","0",",,,7"
"USC00198278","2014-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",7","7",",7","1",",7","4",",7","1",",7","2","","","","178",",,7,29,+","165",",,7,27,","34.3",",,7,27,","90.5",",,,7","190",",,,7"
"USC00198278","2014-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",7","8",",7","1",",7","2",",7","0",",7","5","","","","76",",,7,01,","15",",,7,12,","49.5",",,7,10,","122.0",",,,7","38",",,,7"
"USC00198278","2015-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",7","10",",7","2",",7","28",",7","7",",7","2","","","","254",",,7,31,+","122",",,7,27,","40.1",",,7,19,","104.7",",,,7","445",",,,7"
"USC00198278","2015-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",7","7",",7","0",",7","28",",7","8",",7","","","","","559",",,7,22,+","145",",,7,03,","13.0",",,7,03,","55.4",",,,7","713",",,,7"
"USC00198278","2015-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",7","6",",7","0",",7","31",",7","3",",7","2","","","","559",",,7,04,","79",",,7,02,","16.0",",,7,27,","48.2",",,,7","176",",,,7"
"USC00198278","2015-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",7","4",",7","1",",7","2",",7","0",",7","1","","1","","25",",,7,02,+","10",",,7,09,","26.9",",,7,21,","53.2",",,,7","10",",,,7"
"USC00198278","2015-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","6",",7","2",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","9.9",",,7,28,","15.6",",,,7","0",",,,7"
"USC00198278","2015-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",7","12",",7","2",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","39.4",",,7,02,","187.3",",,,7","0",",,,7"
"USC00198278","2015-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",7","10",",7","1",",7","0",",7","0",",7","2","","9","","0",",,7,31,+","0",",,7,31,+","44.7",",,7,10,","144.9",",,,7","0",",,,7"
"USC00198278","2015-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",7","7",",7","1",",7","0","1,7","0",",7","5","","3","","0","1,,7,31,+","0",",,7,31,+","34.8",",,7,12,","84.9",",,,7","0",",,,7"
"USC00198278","2015-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","5",",7","5",",7","1",",7","0",",7","0",",7","4","","2","","0",",,7,30,+","0",",,7,30,+","59.9",",,7,30,","115.0",",,,7","0",",,,7"
"USC00198278","2015-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,19,","60.2",",,7,29,","118.0",",,,7","0",",T,,7"
"USC00198278","2015-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",7","5",",7","1",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",T,7,15,","30.7",",,7,20,","50.1",",,,7","0",",T,,7"
"USC00198278","2015-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",7","11",",7","1",",7","3",",7","1",",7","10","","","","51",",,7,30,","28",",,7,29,","31.2",",,7,24,","128.0",",,,7","38",",,,7"
"USC00198278","2016-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","5",",7","4",",7","1",",7","6",",7","1",",7","","","","","25",",,7,18,+","33",",,7,13,","26.9",",,7,11,","42.4",",,,7","51",",,,7"
"USC00198278","2016-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",7","8",",7","1",",7","17",",7","4",",7","","","1","","127",",,7,16,+","114",",,7,06,","56.1",",,7,25,","130.7",",,,7","317",",,,7"
"USC00198278","2016-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",7","5",",7","0",",7","1",",7","0",",7","1","","","","25",",,7,21,","20",",,7,21,","19.6",",,7,02,","61.3",",,,7","25",",,,7"
"USC00198278","2016-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",7","6",",7","0",",7","4",",7","1",",7","1","","1","","127",",,7,05,","112",",,7,05,","13.2",",,7,08,","56.1",",,,7","153",",,,7"
"USC00198278","2016-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",7","9",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","15.5",",,7,03,","67.3",",,,7","0",",,,7"
"USC00198278","2016-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",7","2",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","36.3",",,7,06,","48.5",",,,7","0",",,,7"
"USC00198278","2016-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.2",",,7,15,","43.0",",,,7","0",",,,7"
"USC00198278","2016-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",7","5",",7","2",",7","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",,7,31,+","33.5",",,7,02,","120.4",",,,7","0",",,,7"
"USC00198278","2016-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",7","4",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",,7,30,+","24.6",",,7,19,","66.3",",,,7","0",",,,7"
"USC00198278","2016-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,28,","15",",,7,28,","30.0",",,7,28,","57.0",",,,7","15",",,,7"
"USC00198278","2016-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",7","4",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,30,+","0",",T,7,25,+","19.6",",,7,30,","62.7",",,,7","0",",T,,7"
