"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203165","1978-03","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","5",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-17.8",",C,02,","","","152",",,C,17,","45.0",",,C,27,","12.2",",C,29,","3561.8","C","611.9",",C","124.1",",,,C","496",",,,C","-1.41",",C","3.01",",,,C","-5.82",",,,C"
"CA008203165","1978-04","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","5",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.1",",C,04,","","","76",",,C,02,+","38.4",",,C,20,","15.6",",C,19,","4025.0","C","463.2",",C","136.2",",,,C","253",",,,C","2.89",",C","7.58",",,,C","-1.79",",,,C"
"CA008203165","1978-05","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.3","C","0.3",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.4",",C,08,+","","","0",",T,C,01,","33.8",",,C,09,","30.6",",C,28,","4275.9","C","250.9",",C","48.5",",,,C","0",",T,,C","10.25",",C","17.29",",,,C","3.21",",,,C"
"CA008203165","1978-06","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.6","C","0.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","25.1",",,C,08,","26.1",",C,26,","4396.5","C","120.6",",C","72.8",",,,C","0",",,,C","14.32",",C","20.12",",,,C","8.53",",,,C"
"CA008203165","1978-07","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","24.9","C","24.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,06,","","","0",",,C,31,+","22.4",",,C,17,","31.1",",C,21,","46.7","C","46.7",",C","45.0",",,,C","0",",,,C","17.61",",C","23.65",",,,C","11.56",",,,C"
"CA008203165","1978-08","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","89.0","C","64.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","1",",C","-1.1",",C,25,","","","0",",,C,31,+","10.4",",,C,01,","32.2",",C,12,","79.4","C","32.7",",C","23.6",",,,C","0",",,,C","19.35",",C","25.99",",,,C","12.70",",,,C"
"CA008203165","1978-09","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","90.9","C","1.9",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.3",",C,30,","","","0",",,C,30,+","31.2",",,C,06,","27.2",",C,02,","287.8","C","208.4",",C","71.6",",,,C","0",",,,C","11.45",",C","18.11",",,,C","4.79",",,,C"
"CA008203165","1978-10","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","90.9","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,31,+","","","0",",T,C,23,","80.5",",,C,15,","20.0",",C,23,+","603.9","C","316.1",",C","149.8",",,,C","0",",T,,C","8.14",",C","13.63",",,,C","2.64",",,,C"
"CA008203165","1978-11","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","90.9","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.3",",C,27,","","","86",",,C,27,","12.2",",,C,30,","15.0",",C,18,+","1117.1","C","513.2",",C","40.1",",,,C","86",",,,C","1.23",",C","6.94",",,,C","-4.49",",,,C"
"CA008203165","1978-12","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","90.9","C","0.0",",C","12",",C","11",",C","2",",C","","","7",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-17.8",",C,11,","","","259",",,C,09,","34.3",",,C,17,","12.8",",C,04,","1761.5","C","644.4",",C","126.0",",,,C","480",",,,C","-2.45",",C","1.79",",,,C","-6.70",",,,C"
"CA008203165","1979-01","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","","","4",",C","3",",C","24",",C","13",",C","0",",C","0",",C","-21.1",",C,13,","","","76",",,C,13,","28.7",",,C,25,","12.8",",C,03,+","2419.8","C","658.3",",C","204.4",",,,C","233",",,,C","-2.90",",C","1.61",",,,C","-7.42",",,,C"
"CA008203165","1979-02","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","7",",C","5",",C","3",",C","","","2",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-23.9",",C,13,","","","25",",,C,24,+","40.6",",,C,24,","10.0",",C,27,","3142.5","C","722.7",",C","131.1",",,,C","60",",,,C","-7.48",",C","-3.41",",,,C","-11.55",",,,C"
"CA008203165","1979-03","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-13.3",",C,17,+","","","51",",,C,19,","41.9",",,C,11,","13.3",",C,24,+","3666.6","C","524.1",",C","178.7",",,,C","76",",,,C","1.43",",C","5.89",",,,C","-3.04",",,,C"
"CA008203165","1979-04","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","","","25",",,C,19,+","27.7",",,C,09,","17.2",",C,27,","4076.4","C","409.8",",C","97.1",",,,C","60",",,,C","4.67",",C","9.37",",,,C","-0.02",",,,C"
"CA008203165","1979-05","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","0.0",",C,12,+","","","0",",,C,31,+","31.8",",,C,30,","21.7",",C,22,","4294.5","C","218.1",",C","134.7",",,,C","0",",,,C","11.30",",C","15.85",",,,C","6.75",",,,C"
"CA008203165","1979-06","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","10.9","C","10.9",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,26,","","","0",",,C,30,+","48.8",",,C,05,","32.2",",C,16,","4386.1","C","91.6",",C","79.1",",,,C","0",",,,C","15.64",",C","21.76",",,,C","9.53",",,,C"
"CA008203165","1979-07","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","53.5","C","42.6",",C","8",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,07,","","","0",",,C,31,+","32.6",",,C,05,","29.0",",C,13,","33.2","C","33.2",",C","130.3",",,,C","0",",,,C","18.64",",C","24.29",",,,C","12.98",",,,C"
"CA008203165","1979-08","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","93.0","C","39.5",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,18,+","","","0",",,C,31,+","37.4",",,C,04,","29.0",",C,03,","95.0","C","61.8",",C","145.3",",,,C","0",",,,C","17.61",",C","21.97",",,,C","13.26",",,,C"
"CA008203165","1979-09","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","100.1","C","7.1",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.0",",C,24,","","","0",",,C,30,+","31.0",",,C,22,","28.5",",C,02,","232.3","C","137.3",",C","76.6",",,,C","0",",,,C","13.99",",C","19.57",",,,C","8.42",",,,C"
"CA008203165","1979-10","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","100.1","C","0.0",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.5",",C,20,","","","0",",T,C,16,","52.6",",,C,24,","22.5",",C,22,","519.4","C","287.1",",C","186.0",",,,C","0",",T,,C","9.07",",C","12.98",",,,C","5.16",",,,C"
"CA008203165","1979-11","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","100.1","C","0.0",",C","14",",C","11",",C","3",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.5",",C,20,","","","20",",,C,16,","45.6",",,C,13,","17.5",",C,03,","900.6","C","381.2",",C","207.0",",,,C","20",",,,C","5.63",",C","9.73",",,,C","1.52",",,,C"
"CA008203165","1979-12","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","100.1","C","0.0",",C","13",",C","12",",C","1",",C","","","4",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-18.0",",C,19,","","","90",",,C,09,","43.4",",,C,17,","14.5",",C,07,+","1524.9","C","624.3",",C","148.4",",,,C","220",",,,C","-1.81",",C","2.48",",,,C","-6.10",",,,C"
"CA008203165","1980-01","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,07,","","","90",",,C,23,","21.8",",,C,23,","10.5",",C,12,","2259.0","C","734.1",",C","81.4",",,,C","260",",,,C","-5.35",",C","-0.97",",,,C","-9.73",",,,C"
"CA008203165","1980-02","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","3",",C","2",",C","29",",C","22",",C","0",",C","0",",C","-20.0",",C,12,","","","270",",,C,28,","27.0",",,C,28,","6.5",",C,21,","2977.4","C","718.4",",C","49.0",",,,C","420",",,,C","-6.44",",C","-1.81",",,,C","-11.07",",,,C"
"CA008203165","1980-03","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","10",",C","8",",C","3",",C","","","2",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-19.5",",C,03,","","","70",",,C,23,","39.0",",,C,14,","9.5",",C,29,","3599.7","C","622.3",",C","141.4",",,,C","118",",,,C","-1.74",",C","2.74",",,,C","-6.23",",,,C"
"CA008203165","1980-04","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","11",",C","8",",C","4",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.5",",C,01,","","","0",",T,C,17,+","43.0",",,C,04,","15.0",",C,12,","3991.4","C","391.7",",C","186.4",",,,C","0",",T,,C","5.28",",C","10.13",",,,C","0.42",",,,C"
"CA008203165","1980-05","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","12",",C","3",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.0",",C,25,","","","0",",,C,31,+","42.2",",,C,08,","21.5",",C,31,","4281.2","C","289.8",",C","84.0",",,,C","0",",,,C","8.98",",C","14.73",",,,C","3.24",",,,C"
"CA008203165","1980-06","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","7.3","C","7.3",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,18,","","","0",",,C,30,+","26.2",",,C,14,","30.5",",C,26,","4432.2","C","151.0",",C","95.0",",,,C","0",",,,C","13.54",",C","19.50",",,,C","7.58",",,,C"
"CA008203165","1980-07","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","32.6","C","25.3",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,02,","","","0",",,C,31,+","27.0",",,C,12,","29.5",",C,26,","53.4","C","53.4",",C","66.3",",,,C","0",",,,C","17.43",",C","22.35",",,,C","12.50",",,,C"
"CA008203165","1980-08","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","54.9","C","22.3",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,30,","","","0",",,C,31,+","8.2",",,C,12,","30.0",",C,24,","101.2","C","47.8",",C","26.4",",,,C","0",",,,C","17.51",",C","23.90",",,,C","11.11",",,,C"
"CA008203165","1980-09","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","66.7","C","11.8",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.5",",C,30,+","","","0",",,C,30,+","49.2",",,C,26,","26.5",",C,02,","275.4","C","174.2",",C","130.4",",,,C","0",",,,C","12.92",",C","18.55",",,,C","7.28",",,,C"
"CA008203165","1980-10","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","66.7","C","0.0",",C","13",",C","5",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.5",",C,25,+","","","0",",T,C,29,","33.0",",,C,25,","19.5",",C,04,+","590.7","C","315.3",",C","112.2",",,,C","0",",T,,C","8.16",",C","12.73",",,,C","3.60",",,,C"
"CA008203165","1980-11","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","66.7","C","0.0",",C","16",",C","11",",C","1",",C","","","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-11.0",",C,21,","","","100",",,C,10,","28.0",",,C,10,","15.0",",C,08,","1071.2","C","480.5",",C","135.8",",,,C","210",",,,C","2.32",",C","5.92",",,,C","-1.28",",,,C"
"CA008203165","1980-12","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","66.7","C","0.0",",C","18",",C","11",",C","2",",C","21",",C","5",",C","10",",C","27",",C","13",",C","0",",C","0",",C","-29.0",",C,22,","180",",,C,24,","170",",,C,16,","43.0",",,C,30,","11.5",",C,03,","1817.8","C","746.6",",C","143.4",",,,C","370",",,,C","-5.75",",C","-0.19",",,,C","-11.31",",,,C"
"CA008203165","1981-01","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0","1,C","12",",C","9",",C","2",",C","29",",C","8",",C","8",",C","30",",C","25","1,C","0","1,C","0","1,C","-27.5",",C,05,","730",",,C,24,","350",",,C,18,","42.0",",,C,10,","7.0","1,C,07,","2626.0","C","808.2","1,C","160.6",",,,C","1110",",,,C","-8.58","1,C","-3.75","1,,,C","-13.42",",,,C"
"CA008203165","1981-02","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","1",",C","2",",C","25",",C","6",",C","0",",C","0",",C","-23.0",",C,01,","150",",,C,02,+","40",",,C,08,","23.4",",,C,08,","14.0",",C,23,","3163.1","C","537.1",",C","71.4",",,,C","90",",,,C","-0.85",",C","4.61",",,,C","-6.30",",,,C"
"CA008203165","1981-03","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","4",",C","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.0",",C,26,","60",",,C,16,","50",",,C,10,","26.4",",,C,16,","12.0",",C,30,","3705.7","C","542.6",",C","91.5",",,,C","185",",,,C","0.83",",C","4.74",",,,C","-3.08",",,,C"
"CA008203165","1981-04","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.0",",C,14,","0",",,C,30,+","60",",,C,20,","18.0",",,C,29,","19.0",",C,04,","4102.4","C","396.7",",C","79.6",",,,C","60",",,,C","5.11",",C","10.23",",,,C","-0.02",",,,C"
"CA008203165","1981-05","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,23,","26.0",",C,27,","4337.7","C","235.3",",C","182.6",",,,C","0",",,,C","10.74",",C","15.92",",,,C","5.56",",,,C"
"CA008203165","1981-06","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","3.3","C","3.3",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","36.0",",,C,09,","28.0",",C,17,","4437.2","C","99.5",",C","120.4",",,,C","0",",,,C","15.13",",C","20.75",",,,C","9.50",",,,C"
"CA008203165","1981-07","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","36.9","C","33.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","64.0",",,C,21,","31.0",",C,03,","27.7","C","27.7",",C","141.6",",,,C","0",",,,C","18.52",",C","24.21",",,,C","12.84",",,,C"
"CA008203165","1981-08","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","57.0","C","20.1",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,16,","30.5",",C,01,","86.9","C","59.2",",C","94.2",",,,C","0",",,,C","17.07",",C","23.00",",,,C","11.15",",,,C"
"CA008203165","1981-09","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","57.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,22,","24.0",",C,02,","217.4","C","130.5",",C","135.8",",,,C","0",",,,C","13.98",",C","18.68",",,,C","9.28",",,,C"
"CA008203165","1981-10","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","57.0","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,07,","17.5",",C,24,+","531.0","C","313.6",",C","137.2",",,,C","0",",,,C","8.22",",C","13.37",",,,C","3.06",",,,C"
"CA008203165","1981-11","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","57.0","C","0.0",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.5",",C,13,","","","0",",T,C,30,+","50.2",",,C,20,","15.5",",C,06,","953.7","C","422.7",",C","162.2",",,,C","0",",T,,C","4.24",",C","7.98",",,,C","0.50",",,,C"
"CA008203165","1981-12","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","57.0","C","0.0",",C","18",",C","14",",C","4",",C","","","5",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-8.5",",C,31,+","","","140",",,C,27,","55.4",",,C,15,","14.0",",C,03,","1484.8","C","531.1",",C","247.6",",,,C","370",",,,C","1.20",",C","4.23",",,,C","-1.82",",,,C"
"CA008203165","1982-01","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","17",",C","14",",C","3",",C","28",",C","10",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-25.0",",C,18,","330",",,C,14,","200",",,C,14,","46.4",",,C,04,","9.0",",C,05,+","2275.6","C","790.8",",C","213.0",",,,C","830",",,,C","-7.18",",C","-1.71",",,,C","-12.65",",,,C"
"CA008203165","1982-02","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","3",",C","26",",C","18",",C","0",",C","0",",C","-21.0",",C,19,","","","110",",,C,09,","18.0",",,C,01,","10.0",",C,03,","2943.9","C","668.3",",C","75.6",",,,C","264",",,,C","-5.54",",C","-1.13",",,,C","-9.95",",,,C"
"CA008203165","1982-03","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","6",",C","3",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-20.0",",C,01,","120",",,C,24,+","120",",,C,02,","28.2",",,C,07,","11.0",",C,30,+","3545.7","C","601.8",",C","118.2",",,,C","270",",,,C","-1.08",",C","4.11",",,,C","-6.27",",,,C"
"CA008203165","1982-04","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","3",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-6.5",",C,09,+","","","60",",,C,06,","71.8",",,C,28,","21.5",",C,26,","3978.2","C","432.5",",C","162.0",",,,C","160",",,,C","3.92",",C","9.10",",,,C","-1.27",",,,C"
"CA008203165","1982-05","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","22.4","2,,C,25,","28.5",",C,26,","4261.0","C","282.8",",C","50.4","2,,,C","0",",,,C","9.21",",C","15.13",",,,C","3.29",",,,C"
"CA008203165","1982-06","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.4","C","0.4",",C","13",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,14,","24.5",",C,09,","4400.2","C","139.2",",C","96.4",",,,C","0",",,,C","13.71",",C","19.08",",,,C","8.33",",,,C"
"CA008203165","1982-07","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","37.2","C","36.8",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","57.2",",,C,20,","31.0",",C,19,","28.8","C","28.8",",C","128.4",",,,C","0",",,,C","18.59",",C","25.37",",,,C","11.81",",,,C"
"CA008203165","1982-08","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","44.0","C","6.8","1,C","11",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","1.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,09,","28.0",",C,16,","93.5","C","64.7",",C","128.0",",,,C","0",",,,C","16.39","1,C","21.50",",,,C","11.28","1,,,C"
"CA008203165","1982-09","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","44.8","C","0.8",",C","11",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,03,","26.5",",C,13,","207.1","C","113.6",",C","134.8",",,,C","0",",,,C","14.58",",C","20.35",",,,C","8.80",",,,C"
"CA008203165","1982-10","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","44.8","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,14,","22.0",",C,01,","538.2","C","331.1",",C","29.0",",,,C","0",",,,C","7.65",",C","13.55",",,,C","1.76",",,,C"
"CA008203165","1982-11","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","44.8","C","0.0",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-13.0",",C,28,","","","0",",T,C,27,+","35.8",",,C,29,","19.0",",C,05,+","936.7","C","398.5",",C","122.2",",,,C","0",",T,,C","5.05",",C","9.67",",,,C","0.43",",,,C"
"CA008203165","1982-12","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","44.8","C","0.0",",C","19",",C","15",",C","0",",C","","","3",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-26.0",",C,14,","","","180",",,C,12,","18.0",",,C,12,","14.5",",C,06,+","1509.5","C","572.8",",C","119.2",",,,C","340",",,,C","-0.15",",C","5.00",",,,C","-5.29",",,,C"
"CA008203165","1983-01","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0","3,C","10",",C","8",",C","2",",C","0","1,C","1",",C","2","1,C","28","1,C","11","2,C","0","2,C","0","2,C","-19.0","1,C,05,+","10","1,,C,10,+","70",",,C,31,","41.6",",,C,11,","12.0","2,C,11,","2096.3","C","586.8","2,C","123.4",",,,C","80",",,,C","-2.77","3,C","1.34","2,,,C","-6.88","1,,,C"
"CA008203165","1983-02","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0","4,C","9",",C","6",",C","0",",C","23",",C","3",",C","2","3,C","24","3,C","11","2,C","0","2,C","0","2,C","-22.0","3,C,14,","500",",,C,28,+","240",",,C,23,+","24.0",",,C,23,+","10.5","2,C,04,","2626.0","C","529.7","2,C","84.6",",,,C","580",",,,C","-3.92","4,C","0.52","2,,,C","-8.36","3,,,C"
"CA008203165","1983-03","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0","5,C","14","1,C","12","1,C","2","1,C","13",",C","2",",C","0",",C","21",",C","1","5,C","0","5,C","0","5,C","-15.0",",C,05,","480",",,C,01,","60",",,C,25,","28.0","1,,C,02,","12.0","5,C,22,","3066.7","C","440.7","5,C","141.0","1,,,C","130",",,,C","1.36","5,C","5.77","5,,,C","-3.05",",,,C"
"CA008203165","1983-04","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.0",",C,01,","40",",,C,02,","40",",,C,01,","50.6",",,C,25,","18.0",",C,30,","3441.9","C","375.2",",C","137.6",",,,C","40",",,,C","5.83",",C","9.87",",,,C","1.78",",,,C"
"CA008203165","1983-05","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,25,","20.5",",C,22,","3693.5","C","251.6",",C","135.2",",,,C","0",",,,C","10.22",",C","14.92",",,,C","5.52",",,,C"
