"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455736","1928-08","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","","","76.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","9.4",",6,26,+","","","","","1.8",",,6,26,","32.8",",6,09,+","17.1","6","8.6",",6","1.8",",,,6","","","20.51",",6","27.79",",,,6","13.23",",,,6"
"USC00455736","1928-09","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","","","24.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","","","5.0",",6,19,","","","","","7.6",",,6,11,","32.2",",6,03,+","85.3","6","68.2",",6","8.1",",,,6","","","16.86",",6","23.96",",,,6","9.77",",,,6"
"USC00455736","1928-10","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","","","0.0","2,6","4",",6","1",",6","0",",6","","","","","0","2,6","3","2,6","0",",6","2",",6","0",",6","","","-1.1","2,6,11,","","","","","5.6",",,6,30,","24.4",",6,08,","312.5","6","227.2",",6","9.4",",,,6","","","10.44","2,6","16.62",",,,6","4.25","2,,,6"
"USC00455736","1928-11","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","","","0.0","1,6","4",",6","2",",6","0",",6","","","","","0",",6","17",",6","0","1,6","0","1,6","0","1,6","","","-3.9",",6,30,+","","","","","7.6",",,6,08,","13.9","1,6,04,","736.9","6","424.4","1,6","18.5",",,,6","","","3.75","1,6","7.92","1,,,6","-0.43",",,,6"
"USC00455736","1928-12","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","","","0.0",",6","9",",6","8",",6","0",",6","","","7",",6","0",",6","31",",6","15",",6","0",",6","0",",6","","","-11.1",",6,04,","","","178",",,6,25,","13.5",",,6,25,","10.0",",6,09,","1379.2","6","642.3",",6","50.9",",,,6","533",",,,6","-2.39",",6","1.23",",,,6","-6.00",",,,6"
"USC00455736","1929-01","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","31",",6","","","7",",6","31",",6","24",",6","0",",6","0",",6","","","-21.7",",6,28,","508",",,6,02,","","","17.5",",,6,02,","6.7",",6,17,","2216.6","6","837.4",",6","39.6",",,,6","","","-8.68",",6","-4.47",",,,6","-12.89",",,,6"
"USC00455736","1929-02","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","28",",","","","5",",6","27",",6","15",",6","0",",6","0",",6","","","-22.2",",6,08,","483",",,6,02,+","","","0.0",",T,6,24,","8.9",",6,24,+","2859.4","6","642.8",",6","0.0",",T,,6","","","-4.62",",6","0.78",",,,6","-10.02",",,,6"
"USC00455736","1929-03","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","-3.9",",6,12,","","","25",",,6,22,","7.4",",,6,09,","17.2",",6,03,","3235.0","6","375.6",",6","9.8",",,,6","30",",,,6","6.22",",6","11.94",",,,6","0.49",",,,6"
"USC00455736","1929-04","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","","","-4.4",",6,07,","","","","","1.3",",,6,10,","25.0",",6,26,+","3545.3","6","310.3",",6","1.8",",,,6","","","7.99",",6","14.31",",,,6","1.67",",,,6"
"USC00455736","1929-05","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","8.6","6","8.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","1.7",",6,02,","","","","","5.6",",,6,06,","29.4",",6,20,","3691.1","6","145.8",",6","6.4",",,,6","","","13.91",",6","20.74",",,,6","7.08",",,,6"
"USC00455736","1929-06","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","24.2","6","15.6",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","4.4",",6,02,+","","","","","3.0",",,6,08,","31.1",",6,24,","3755.3","6","64.2",",6","9.1",",,,6","","","16.71",",6","22.80",",,,6","10.63",",,,6"
"USC00455736","1929-07","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","104.6","6","80.4","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","3.9","1,6,10,","","","","","0.0",",,6,31,+","36.1",",6,31,","14.6","6","14.6",",6","0.0",",,,6","","","20.48","1,6","27.93",",,,6","13.02","1,,,6"
"USC00455736","1929-08","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","217.5","6","112.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","6.1",",6,23,","","","","","","","34.4",",6,11,","23.2","6","8.6",",6","","","","","21.70",",6","29.43",",,,6","13.97",",,,6"
"USC00455736","1929-09","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","243.1","6","25.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","2.8",",6,20,","","","","","","","31.1",",6,14,+","127.6","6","104.4",",6","","","","","15.71",",6","22.19",",,,6","9.22",",,,6"
"USC00455736","1929-10","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","243.1","6","0.0","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","6","1,6","0","1,6","","","0.0","1,6,29,","","","","","0.5",",,6,08,","25.0","1,6,15,+","319.2","6","191.6","1,6","0.5",",,,6","","","11.95","1,6","18.56","1,,,6","5.33","1,,,6"
"USC00455736","1929-11","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","243.1","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","-8.9",",6,20,","","","0",",T,6,10,","0.0",",T,6,10,","20.6",",6,01,","740.8","6","421.6",",6","0.0",",T,,6","0",",T,,6","4.28",",6","10.43",",,,6","-1.87",",,,6"
"USC00455736","1929-12","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","243.1","6","0.0","2,6","9",",6","6",",6","0",",6","","","4",",6","0","2,6","28","2,6","3","1,6","0","1,6","0","1,6","","","-6.1","2,6,05,+","","","102",",,6,12,","9.1",",,6,12,","12.8","1,6,06,","1231.7","6","490.9","1,6","34.6",",,,6","203",",,,6","1.35","2,6","5.68","1,,,6","-2.99","2,,,6"
"USC00455736","1930-01","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","","","8",",6","31",",6","25",",6","0",",6","0",",6","","","-23.3",",6,16,","","","","","6.1",",,6,28,","10.0",",6,01,","2082.4","6","850.7",",6","17.3",",,,6","","","-9.11",",6","-4.33",",,,6","-13.88",",,,6"
"USC00455736","1930-02","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","4",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","-5.0",",6,23,","","","127",",,6,25,","13.0",",,6,19,","16.1",",6,17,","2514.0","6","431.6",",6","40.5",",,,6","274",",,,6","2.92",",6","7.86",",,,6","-2.03",",,,6"
"USC00455736","1930-03","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","14","1,6","0","1,6","2","1,6","0","1,6","","","-5.6","1,6,01,","","","","","2.5",",,6,23,","24.4","1,6,28,","2846.2","6","332.2","1,6","4.5",",,,6","","","7.26","1,6","13.35","1,,,6","1.17","1,,,6"
"USC00455736","1930-04","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","-1.1",",6,03,","","","","","2.8",",,6,23,","23.9",",6,21,+","3034.8","6","188.6",",6","2.8",",,,6","","","12.05",",6","18.85",",,,6","5.24",",,,6"
"USC00455736","1930-05","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.6","6","0.6","2,6","4",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","10","1,6","0","1,6","","","0.6","2,6,05,","","","","","8.6",",,6,09,","25.0","1,6,27,+","3202.7","6","167.9","1,6","13.9",",,,6","","","12.66","2,6","19.14","1,,,6","6.19","2,,,6"
"USC00455736","1930-06","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","12.6","6","12.0","2,6","4",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","21","2,6","0","2,6","","","3.9","2,6,02,","","","","","7.6",",,6,20,","29.4","2,6,15,+","3284.3","6","81.6","2,6","9.2",",,,6","","","15.85","2,6","22.64","2,,,6","9.05","2,,,6"
"USC00455736","1930-07","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","124.3","6","111.7",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","7.8",",6,25,","","","0",",,6,31,+","0.5",",,6,01,","34.4",",6,29,+","8.4","6","8.4",",6","0.5",",,,6","0",",,,6","21.67",",6","29.23",",,,6","14.11",",,,6"
"USC00455736","1930-08","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","237.1","6","112.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","9.4",",6,30,","","","0",",,6,31,+","4.3",",,6,19,","35.0",",6,12,","12.8","6","4.4",",6","4.3",",,,6","0",",,,6","21.83",",6","29.04",",,,6","14.62",",,,6"
"USC00455736","1930-09","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","263.2","6","26.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","2.2",",6,22,","","","","","6.6",",,6,10,","30.6",",6,03,","95.2","6","82.4",",6","6.6",",,,6","","","16.46",",6","22.60",",,,6","10.31",",,,6"
"USC00455736","1930-10","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","263.2","6","0.0","2,6","2",",6","0",",6","0",",6","","","","","0","2,6","8","2,6","0","2,6","5","2,6","0","2,6","","","-5.0","2,6,14,","","","","","1.3",",,6,23,","24.4","2,6,02,","386.4","6","291.2","2,6","1.8",",,,6","","","8.29","2,6","14.37","2,,,6","2.22","2,,,6"
"USC00455736","1930-11","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","263.2","6","0.0","4,6","6",",6","2",",6","0",",6","","","","","0","4,6","20","4,6","8","2,6","0","2,6","0","2,6","","","-5.6","4,6,15,","","","","","7.1",",,6,14,","15.6","2,6,09,+","820.2","6","433.8","2,6","15.3",",,,6","","","1.99","4,6","6.05","2,,,6","-2.06","4,,,6"
"USC00455736","1930-12","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","263.2","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","-10.6","1,6,29,","","","","","3.3",",,6,12,","7.2","1,6,19,","1433.7","6","613.5","1,6","6.6",",,,6","","","-2.12","1,6","0.23","1,,,6","-4.46","1,,,6"
"USC00455736","1931-01","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","27","2,6","","","0",",6","28",",6","9",",6","0",",6","0",",6","","","-8.3",",6,07,","178","2,,6,21,","","","10.4",",,6,04,","12.8",",6,28,","2017.0","6","583.3",",6","30.2",",,,6","","","-0.48",",6","2.60",",,,6","-3.56",",,,6"
"USC00455736","1931-02","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","25",",6","3",",6","0",",6","0",",6","","","-4.4",",6,26,+","","","","","2.8",",,6,15,","13.9",",6,18,","2474.4","6","457.4",",6","5.1",",,,6","","","2.00",",6","6.29",",,,6","-2.29",",,,6"
"USC00455736","1931-03","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","13","2,6","1","2,6","0","2,6","0","2,6","","","-5.6","2,6,27,","","","","","8.1",",,6,30,","16.1","2,6,21,+","2841.7","6","367.3","2,6","23.7",",,,6","","","5.67","2,6","10.91","2,,,6","0.42","2,,,6"
"USC00455736","1931-04","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","4.0","6","4.0","2,6","1",",6","0",",6","0",",6","","","","","0","2,6","5","2,6","0","2,6","7","2,6","0","2,6","","","-1.1","2,6,18,+","","","","","0.3",",,6,12,","26.7","2,6,29,","3066.9","6","225.2","2,6","0.3",",,,6","","","10.43","2,6","16.69","2,,,6","4.17","2,,,6"
"USC00455736","1931-05","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","32.1","6","28.1","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","1","1,6","","","1.7","1,6,06,","","","","","0.8",",,6,22,","32.2","1,6,30,","3156.9","6","90.0","1,6","0.8",",,,6","","","16.27","1,6","23.44","1,,,6","9.10","1,,,6"
"USC00455736","1931-06","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","60.1","6","28.0","1,6","6",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","2","1,6","","","4.4","1,6,23,+","","","","","24.4",",,6,14,","33.9","1,6,07,","3224.4","6","67.5","1,6","35.6",",,,6","","","16.97","1,6","23.30","1,,,6","10.64","1,,,6"
"USC00455736","1931-07","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","183.5","6","123.4","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","","","9.4","1,6,14,","","","","","0.0",",,6,31,+","36.1","1,6,20,","4.2","6","4.2","1,6","0.0",",,,6","","","22.31","1,6","29.87","1,,,6","14.74","1,,,6"
"USC00455736","1931-08","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","287.6","6","104.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","5.6",",6,06,","","","","","0.0",",T,6,16,","35.6",",6,02,","11.6","6","7.4",",6","0.0",",T,,6","","","21.45",",6","29.21",",,,6","13.69",",,,6"
"USC00455736","1931-09","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","0","3,6","13","3,6","1","3,6","","","","","","","","","2.8",",,6,17,","32.2","3,6,03,","","","","","5.1",",,,6","","","","","21.80","3,,,6","",""
"USC00455736","1931-10","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","","","0.0","1,6","6",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","3","1,6","0","1,6","","","-0.6","1,6,23,","","","","","2.8",",,6,24,","25.0","1,6,01,","","","242.8","1,6","7.9",",,,6","","","10.24","1,6","15.87","1,,,6","4.61","1,,,6"
"USC00455736","1931-11","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","-15.0",",6,28,","","","13",",,6,25,+","8.1",",,6,07,","18.3",",6,06,","","","512.6",",6","9.6",",,,6","26",",,,6","1.25",",6","6.02",",,,6","-3.53",",,,6"
"USC00455736","1931-12","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","","","0.0","2,6","14",",6","12",",6","0",",6","31",",6","","","0","2,6","29","2,6","11","2,6","0","2,6","0","2,6","","","-15.0","2,6,14,+","533",",,6,31,","","","13.2",",,6,30,","6.1","2,6,25,+","","","640.5","2,6","80.2",",,,6","","","-3.75","2,6","0.29","2,,,6","-7.79","2,,,6"
"USC00455736","1932-01","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","","","","","","","31",",6","5",",6","0",",6","29",",6","15",",6","0",",6","0",",6","1","","-13.3",",6,13,+","508",",,6,01,","191",",,6,31,","","","11.1",",6,10,","","","669.1",",6","","","446",",,,6","-3.25",",6","0.80",",,,6","-7.30",",,,6"
"USC00455736","1932-02","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","25","3,6","3",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","-16.7",",6,02,+","432","3,,6,04,+","76",",,6,10,","6.4",",,6,12,","18.9",",6,26,","","","548.0",",6","12.2",",,,6","165",",,,6","-0.56",",6","4.16",",,,6","-5.28",",,,6"
"USC00455736","1932-03","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","2",",6","0","1,6","19","1,6","0",",6","0",",6","0",",6","","","-3.9","1,6,11,+","","","51",",,6,09,","5.6",",,6,23,","20.6",",6,31,","","","392.9",",6","15.8",",,,6","89",",,,6","5.25","1,6","10.29",",,,6","0.21","1,,,6"
"USC00455736","1932-04","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","","","0","2,6","4","2,6","0","1,6","7","1,6","0","1,6","","","-1.1","2,6,02,","","","","","7.6",",,6,30,","23.9","1,6,12,","","","228.5","1,6","13.9",",,,6","","","10.17","2,6","16.42","1,,,6","3.91","2,,,6"
"USC00455736","1932-05","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.9","6","0.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","1.7",",6,23,","","","","","5.6",",,6,20,","26.1",",6,12,","","","160.3",",6","18.8",",,,6","","","13.19",",6","19.15",",,,6","7.22",",,,6"
"USC00455736","1932-06","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","61.6","6","60.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","4.4",",6,04,+","","","","","13.0",",,6,14,","31.7",",6,28,+","","","45.0",",6","13.8",",,,6","","","18.85",",6","25.89",",,,6","11.81",",,,6"
"USC00455736","1932-07","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","101.6","6","40.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","6.1",",6,10,","","","","","0.0",",,6,31,+","32.2",",6,22,+","30.1","6","30.1",",6","0.0",",,,6","","","18.65",",6","25.84",",,,6","11.47",",,,6"
"USC00455736","1932-08","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","183.0","6","81.4",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","5.6",",6,28,","","","","","1.0",",,6,10,","33.9",",6,07,","62.6","6","32.5",",6","2.0",",,,6","","","19.91",",6","26.78",",,,6","13.04",",,,6"
"USC00455736","1932-09","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","209.1","6","26.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","3.9",",6,20,","","","","","0.0",",T,6,20,","31.1",",6,06,","121.5","6","58.9",",6","0.0",",T,,6","","","17.24",",6","24.39",",,,6","10.09",",,,6"
"USC00455736","1932-10","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","213.2","6","4.1",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","4",",6","0",",6","","","-1.7",",6,22,","","","0",",T,6,29,","3.6",",,6,31,","29.4",",6,02,","373.6","6","252.1",",6","7.6",",,,6","0",",T,,6","10.34",",6","16.01",",,,6","4.66",",,,6"
"USC00455736","1932-11","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","213.2","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","-2.8",",6,09,","","","0",",T,6,14,","6.9",",,6,15,","18.9",",6,17,","772.3","6","398.7",",6","33.3",",,,6","0",",T,,6","5.04",",6","9.66",",,,6","0.43",",,,6"
"USC00455736","1932-12","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","213.2","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","12",",6","0",",6","0",",6","","","-16.7",",6,11,+","","","203",",,6,18,","17.3",",,6,18,","15.6",",6,02,","1420.6","6","648.3",",6","25.2",",,,6","259",",,,6","-2.58",",6","1.87",",,,6","-7.03",",,,6"
"USC00455736","1933-01","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","-12.8",",6,16,","","","102",",,6,18,","4.8",",,6,28,","13.3",",6,12,","2015.6","6","595.0",",6","16.8",",,,6","300",",,,6","-0.86",",6","3.64",",,,6","-5.36",",,,6"
"USC00455736","1933-02","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0","3,6","5",",6","2",",6","0",",6","20","4,6","3",",6","4","3,6","24","3,6","9",",6","0",",6","0",",6","","","-24.4","3,6,08,","178","4,,6,14,+","76",",,6,11,","4.6",",,6,27,","10.0",",6,22,","2557.7","6","542.1",",6","10.2",",,,6","178",",,,6","-3.28","3,6","1.52",",,,6","-8.07","3,,,6"
"USC00455736","1933-03","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","-3.9",",6,08,+","","","38",",,6,10,","9.7",",,6,27,","15.0",",6,18,","2984.0","6","426.3",",6","31.4",",,,6","71",",,,6","4.58",",6","9.16",",,,6","0.00",",,,6"
"USC00455736","1933-04","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","6",",6","0",",6","","","-1.7","1,6,11,+","","","0",",T,6,09,+","2.3",",,6,30,","26.1",",6,27,","3232.0","6","248.0",",6","3.3",",,,6","0",",T,,6","9.72","1,6","16.01",",,,6","3.42","1,,,6"
"USC00455736","1933-05","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","0.0",",6,07,+","","","","","7.9",",,6,01,","26.1",",6,29,","3458.0","6","226.0",",6","26.2",",,,6","","","11.04",",6","17.12",",,,6","4.97",",,,6"
"USC00455736","1933-06","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","23.9","6","23.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","2.2",",6,09,","","","0",",,6,30,+","7.1",",,6,24,","33.3",",6,13,","3529.6","6","71.6",",6","9.1",",,,6","0",",,,6","16.74",",6","23.21",",,,6","10.28",",,,6"
"USC00455736","1933-07","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","122.7","6","98.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","8.9",",6,29,","","","0",",,6,31,+","0.0",",T,6,09,","35.0",",6,24,+","4.0","6","4.0",",6","0.0",",T,,6","0",",,,6","21.39",",6","28.97",",,,6","13.81",",,,6"
"USC00455736","1933-08","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","229.7","6","107.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","26","2,6","8","2,6","","","7.8","2,6,31,","","","0",",,6,31,+","5.3",",,6,29,","35.6","2,6,16,+","22.6","6","18.6","2,6","9.3",",,,6","0",",,,6","21.38","2,6","28.59","2,,,6","14.18","2,,,6"
"USC00455736","1933-09","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","231.2","6","1.5",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","0.0",",6,23,","","","0",",,6,30,+","11.2",",,6,05,","26.7",",6,03,","183.6","6","161.0",",6","15.0",",,,6","0",",,,6","13.01",",6","18.97",",,,6","7.06",",,,6"
"USC00455736","1933-10","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","233.2","6","2.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","-1.7",",6,20,","","","0",",,6,31,+","8.1",",,6,19,","26.7",",6,07,+","369.2","6","185.6",",6","16.5",",,,6","0",",,,6","12.41",",6","18.78",",,,6","6.04",",,,6"
"USC00455736","1933-11","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","233.2","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","-3.3",",6,28,+","","","0",",,6,30,+","6.9",",,6,01,","20.6",",6,22,","776.6","6","407.4",",6","8.2",",,,6","0",",,,6","4.75",",6","9.14",",,,6","0.36",",,,6"
"USC00455736","1933-12","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","233.2","6","0.0",",6","14",",6","10",",6","0",",6","","","4",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","-6.7",",6,26,+","","","216",",,6,25,","18.0",",,6,25,","17.2",",6,21,","1282.9","6","506.3",",6","64.9",",,,6","342",",,,6","2.00",",6","5.59",",,,6","-1.59",",,,6"
"USC00455736","1934-01","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","-4.4",",6,14,","","","13",",,6,11,","6.6",",,6,18,","17.2",",6,27,","1751.8","6","468.9",",6","20.6",",,,6","13",",,,6","3.21",",6","7.31",",,,6","-0.90",",,,6"
"USC00455736","1934-02","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","0",",6","0",",6","","","-3.3","1,6,25,","","","0",",T,6,25,","7.6",",,6,20,","14.4",",6,16,","2099.0","6","347.2",",6","10.9",",,,6","0",",T,,6","5.51","1,6","10.30",",,,6","0.72","1,,,6"
"USC00455736","1934-03","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","3","1,6","0","1,6","","","-1.1",",6,23,","","","0",",,6,31,+","7.9",",,6,05,","23.3","1,6,14,","2355.8","6","256.8","1,6","16.0",",,,6","0",",,,6","9.76","1,6","16.33","1,,,6","3.18",",,,6"
