"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OHOR","2009-12","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","154.2","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-12.8",",U,08,+","17.8",",U,25,","1529.7","U","517.2",",U","1.65",",U","4.84",",,,U","-1.54",",,,U"
"USR0000OHOR","2010-01","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","0","1,U","0","1,U","0.0","1,U,26,+","13.9","1,U,11,","1924.4","U","394.7","1,U","4.87","2,U","7.54","1,,,U","2.20","1,,,U"
"USR0000OHOR","2010-02","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,21,","15.0",",U,17,","2305.3","U","380.9",",U","4.73",",U","8.08",",,,U","1.38",",,,U"
"USR0000OHOR","2010-03","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-3.9",",U,08,","17.2",",U,20,","2727.8","U","422.5",",U","4.70",",U","9.07",",,,U","0.34",",,,U"
"USR0000OHOR","2010-04","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-3.9",",U,09,","21.1",",U,18,","3127.5","U","399.7",",U","5.01",",U","9.76",",,,U","0.26",",,,U"
"USR0000OHOR","2010-05","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-1.1",",U,05,+","21.7",",U,16,","3475.2","U","347.7",",U","7.12",",U","11.49",",,,U","2.75",",,,U"
"USR0000OHOR","2010-06","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,15,","23.3",",U,27,","3712.8","U","237.6",",U","10.41",",U","15.11",",,,U","5.71",",,,U"
"USR0000OHOR","2010-07","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","36.1","U","36.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,13,","31.7",",U,07,","84.8","U","84.8",",U","16.76",",U","22.74",",,,U","10.78",",,,U"
"USR0000OHOR","2010-08","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","78.4","U","42.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,29,+","31.7",",U,25,+","182.5","U","97.7",",U","16.55",",U","22.23",",,,U","10.86",",,,U"
"USR0000OHOR","2010-09","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","88.6","U","10.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,21,","28.3",",U,03,","325.2","U","142.7",",U","13.91",",U","18.52",",,,U","9.31",",,,U"
"USR0000OHOR","2010-10","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","90.8","U","2.2",",U","0",",U","2",",U","0",",U","6",",U","0",",U","0.0",",U,27,+","25.6",",U,13,","585.6","U","260.4",",U","10.01",",U","14.30",",,,U","5.72",",,,U"
"USR0000OHOR","2010-11","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","90.8","U","0.0","2,U","0","1,U","18","1,U","3","1,U","1","1,U","0","1,U","-12.2","1,U,23,","22.8","1,U,04,","1006.2","U","420.6","1,U","3.37","2,U","6.11","1,,,U","0.63","1,,,U"
"USR0000OHOR","2010-12","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","90.8","U","0.0","2,U","0","1,U","23","1,U","2","1,U","0","1,U","0","1,U","-8.3","1,U,31,","11.1","1,U,25,","1488.2","U","482.0","1,U","1.78","2,U","4.15","1,,,U","-0.60","1,,,U"
"USR0000OHOR","2011-01","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.1",",U,10,","19.4",",U,27,","1913.8","U","425.6",",U","4.60",",U","7.95",",,,U","1.26",",,,U"
"USR0000OHOR","2011-02","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-12.2",",U,25,","12.8",",U,02,","2391.3","U","477.5",",U","1.28",",U","4.56",",,,U","-2.01",",,,U"
"USR0000OHOR","2011-03","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-2.2",",U,22,+","10.6",",U,23,","2868.4","U","477.1",",U","2.94",",U","6.11",",,,U","-0.22",",,,U"
"USR0000OHOR","2011-04","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-3.3",",U,22,+","17.8",",U,01,","3314.7","U","446.3",",U","3.46",",U","7.87",",,,U","-0.96",",,,U"
"USR0000OHOR","2011-05","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-0.6",",U,12,","17.8",",U,04,","3701.9","U","387.2",",U","5.84",",U","10.05",",,,U","1.64",",,,U"
"USR0000OHOR","2011-06","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,02,","24.4",",U,04,","3945.5","U","243.6",",U","10.21",",U","14.90",",,,U","5.52",",,,U"
"USR0000OHOR","2011-07","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","1.6","U","1.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.3",",U,08,","26.1",",U,24,","147.2","U","147.2",",U","13.64",",U","18.87",",,,U","8.40",",,,U"
"USR0000OHOR","2011-08","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","18.3","U","16.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.0",",U,31,","30.0",",U,20,","229.6","U","82.4",",U","16.21",",U","21.56",",,,U","10.87",",,,U"
"USR0000OHOR","2011-09","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","65.8","U","47.5","2,U","0","1,U","0","1,U","0","1,U","18","1,U","1","1,U","3.3","1,U,28,","32.8","1,U,11,","309.6","U","80.0","1,U","17.15","2,U","22.82","1,,,U","11.48","1,,,U"
"USR0000OHOR","2011-10","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","65.8","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,31,","20.6",",U,17,","620.4","U","310.8",",U","8.31",",U","11.85",",,,U","4.76",",,,U"
"USR0000OHOR","2011-11","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","65.8","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-3.3",",U,20,","15.0",",U,10,","1077.3","U","456.9",",U","3.10",",U","6.09",",,,U","0.11",",,,U"
"USR0000OHOR","2011-12","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","65.8","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-4.4",",U,31,","18.3",",U,17,","1526.3","U","449.0",",U","3.85",",U","7.86",",,,U","-0.16",",,,U"
"USR0000OHOR","2012-01","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","","","0","1,U","17","1,U","","","","","","","-7.2","1,U,16,+","","","","","","","","","","","-0.30","1,,,U"
"USR0000OHOR","2012-02","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-5.6",",U,27,","13.3",",U,05,","","","463.2",",U","2.36",",U","5.42",",,,U","-0.70",",,,U"
"USR0000OHOR","2012-03","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","0.0",",U","0",",U","24",",U","1",",U","1",",U","0",",U","-5.6",",U,18,+","21.1",",U,08,","","","481.4",",U","2.80",",U","6.65",",,,U","-1.04",",,,U"
"USR0000OHOR","2012-04","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","0.8",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-2.2",",U,06,+","24.4",",U,23,","","","342.0",",U","6.96",",U","11.61",",,,U","2.32",",,,U"
"USR0000OHOR","2012-05","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","3.6",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-2.8",",U,10,","28.3",",U,13,","","","286.7",",U","9.20",",U","14.44",",,,U","3.96",",,,U"
"USR0000OHOR","2012-06","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,08,","23.9",",U,16,+","","","243.9",",U","10.20",",U","15.02",",,,U","5.39",",,,U"
"USR0000OHOR","2012-07","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","7.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,04,+","26.7",",U,08,","102.2","U","102.2",",U","15.26",",U","20.55",",,,U","9.98",",,,U"
"USR0000OHOR","2012-08","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","57.0",",U","0",",U","0",",U","0",",U","23",",U","2",",U","3.9",",U,24,","33.9",",U,04,","164.2","U","62.0",",U","18.17",",U","24.37",",,,U","11.97",",,,U"
"USR0000OHOR","2012-09","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","30.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,11,","31.1",",U,13,","242.5","U","78.3",",U","16.75",",U","22.75",",,,U","10.76",",,,U"
"USR0000OHOR","2012-10","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","0.8",",U","0",",U","4",",U","0",",U","3",",U","0",",U","0.0",",U,25,+","26.1",",U,01,","509.4","U","266.9",",U","9.75",",U","13.54",",,,U","5.95",",,,U"
"USR0000OHOR","2012-11","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,10,","20.0",",U,06,","887.2","U","377.8",",U","5.74",",U","8.68",",,,U","2.80",",,,U"
"USR0000OHOR","2012-12","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-4.4",",U,18,","8.3",",U,04,","1429.6","U","542.4",",U","0.84",",U","2.91",",,,U","-1.24",",,,U"
"USR0000OHOR","2013-01","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-8.9",",U,12,","24.4",",U,19,","1850.6","U","421.0",",U","4.75",",U","8.71",",,,U","0.80",",,,U"
"USR0000OHOR","2013-02","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-3.9",",U,26,+","17.8",",U,02,","2285.2","U","434.6",",U","2.81",",U","6.30",",,,U","-0.68",",,,U"
"USR0000OHOR","2013-03","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-3.9",",U,23,+","21.7",",U,30,","2688.4","U","403.2",",U","5.33",",U","9.60",",,,U","1.06",",,,U"
"USR0000OHOR","2013-04","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-1.1",",U,30,+","21.7",",U,26,","3043.9","U","355.5",",U","6.48",",U","10.85",",,,U","2.11",",,,U"
"USR0000OHOR","2013-05","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-0.6",",U,01,","25.6",",U,11,+","3287.4","U","243.5",",U","10.52",",U","15.45",",,,U","5.59",",,,U"
"USR0000OHOR","2013-06","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","13.4","U","12.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,14,","30.0",",U,30,","3440.1","U","152.7",",U","13.64",",U","19.06",",,,U","8.23",",,,U"
"USR0000OHOR","2013-07","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","42.9","U","29.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,05,","28.3",",U,25,+","45.0","U","45.0",",U","17.83",",U","24.32",",,,U","11.35",",,,U"
"USR0000OHOR","2013-08","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","62.3","U","19.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","8.3",",U,02,","28.9",",U,21,","92.8","U","47.8",",U","17.42",",U","22.74",",,,U","12.10",",,,U"
"USR0000OHOR","2013-09","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","86.8","U","24.5",",U","0",",U","0",",U","0",",U","10",",U","1",",U","2.8",",U,25,","32.8",",U,11,","262.1","U","169.3",",U","13.51",",U","17.66",",,,U","9.35",",,,U"
"USR0000OHOR","2013-10","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","88.5","U","1.7","2,U","0","1,U","1","1,U","0","1,U","8","1,U","0","1,U","0.0","1,U,09,","25.6","1,U,22,","492.8","U","230.7","1,U","10.54","2,U","15.51","1,,,U","5.56","1,,,U"
"USR0000OHOR","2013-11","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","88.5","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-4.4",",U,20,","18.3",",U,28,","858.7","U","365.9",",U","6.14",",U","9.43",",,,U","2.84",",,,U"
"USR0000OHOR","2013-12","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","88.5","U","0.0",",U","0",",U","17",",U","6",",U","0",",U","0",",U","-13.9",",U,07,","17.8",",U,26,","1351.5","U","492.8",",U","2.44",",U","6.11",",,,U","-1.23",",,,U"
"USR0000OHOR","2014-01","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-3.9",",U,04,","25.0",",U,17,","1689.5","U","338.0",",U","7.43",",U","11.49",",,,U","3.37",",,,U"
"USR0000OHOR","2014-02","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-13.9",",U,05,","15.0",",U,28,","2155.7","U","466.2",",U","1.68",",U","4.94",",,,U","-1.57",",,,U"
"USR0000OHOR","2014-03","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,20,","20.6",",U,24,","2557.8","U","402.1",",U","5.36",",U","9.34",",,,U","1.38",",,,U"
"USR0000OHOR","2014-04","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-1.7",",U,18,","26.7",",U,30,","2896.0","U","338.2",",U","7.06",",U","12.21",",,,U","1.91",",,,U"
"USR0000OHOR","2014-05","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","6.1","U","6.1",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,07,","28.3",",U,14,+","3129.5","U","233.5",",U","11.00",",U","16.47",",,,U","5.53",",,,U"
"USR0000OHOR","2014-06","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","6.1","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,16,","25.6",",U,30,","3318.9","U","189.4",",U","12.02",",U","17.39",",,,U","6.65",",,,U"
"USR0000OHOR","2014-07","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","60.6","U","54.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,24,+","31.7",",U,01,","42.0","U","42.0",",U","18.74",",U","24.78",",,,U","12.69",",,,U"
"USR0000OHOR","2014-08","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","103.8","U","43.2",",U","0",",U","0",",U","0",",U","25",",U","1",",U","7.8",",U,31,","32.2",",U,11,","77.9","U","35.9",",U","18.57",",U","24.29",",,,U","12.85",",,,U"
"USR0000OHOR","2014-09","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","131.0","U","27.2",",U","0",",U","0",",U","0",",U","18",",U","1",",U","5.0",",U,03,","32.2",",U,20,","162.9","U","85.0",",U","16.41",",U","22.24",",,,U","10.57",",,,U"
"USR0000OHOR","2014-10","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","146.9","U","15.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,31,+","29.4",",U,06,","366.5","U","203.6",",U","12.28",",U","16.52",",,,U","8.03",",,,U"
"USR0000OHOR","2014-11","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","146.9","U","0.0",",U","0",",U","9",",U","2",",U","1",",U","0",",U","-6.7",",U,12,","21.7",",U,08,","764.3","U","397.8",",U","5.07",",U","8.55",",,,U","1.60",",,,U"
"USR0000OHOR","2014-12","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","146.9","U","0.0","2,U","0","1,U","13","1,U","1","1,U","0","1,U","0","1,U","-10.6","1,U,30,","12.8","1,U,08,","1172.4","U","408.1","1,U","4.05","2,U","6.87","1,,,U","1.22","1,,,U"
"USR0000OHOR","2015-01","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.7",",U,02,","24.4",",U,25,","1490.9","U","318.5",",U","8.08",",U","11.50",",,,U","4.67",",,,U"
"USR0000OHOR","2015-03","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,03,+","20.6",",U,10,","","","314.1",",U","8.20",",U","12.49",",,,U","3.91",",,,U"
"USR0000OHOR","2015-04","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-2.2",",U,15,+","22.8",",U,27,","","","357.1",",U","6.43",",U","11.44",",,,U","1.41",",,,U"
"USR0000OHOR","2015-05","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,07,+","23.9",",U,31,","","","237.8",",U","10.66",",U","14.75",",,,U","6.57",",,,U"
"USR0000OHOR","2015-06","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","40.9",",U","0",",U","0",",U","0",",U","21",",U","1",",U","5.6",",U,12,","32.2",",U,27,","","","83.3",",U","16.92",",U","22.50",",,,U","11.34",",,,U"
"USR0000OHOR","2015-07","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","71.7",",U","0",",U","0",",U","0",",U","24",",U","2",",U","6.7",",U,22,","33.9",",U,30,","57.5","U","57.5",",U","18.79",",U","24.57",",,,U","13.01",",,,U"
"USR0000OHOR","2015-08","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","37.8",",U","0",",U","0",",U","0",",U","24",",U","1",",U","7.8",",U,30,+","32.2",",U,01,","105.4","U","47.9",",U","18.01",",U","23.87",",,,U","12.15",",,,U"
"USR0000OHOR","2015-09","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","12.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,27,+","31.1",",U,11,","260.9","U","155.5",",U","13.56",",U","18.54",",,,U","8.58",",,,U"
"USR0000OHOR","2015-10","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","2.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,03,","24.4",",U,16,+","430.9","U","170.0",",U","12.93",",U","16.79",",,,U","9.07",",,,U"
"USR0000OHOR","2015-11","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-5.0",",U,25,","14.4",",U,22,","865.3","U","434.4",",U","3.85",",U","6.76",",,,U","0.94",",,,U"
"USR0000OHOR","2015-12","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","0.0","2,U","0","1,U","22","1,U","6","1,U","0","1,U","0","1,U","-6.7","1,U,31,+","10.6","1,U,08,","1363.7","U","498.4","1,U","1.33","2,U","3.47","1,,,U","-0.80","1,,,U"
"USR0000OHOR","2016-01","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","-9.4",",U,02,","13.3",",U,27,","1835.7","U","472.0",",U","3.11",",U","5.79",",,,U","0.43",",,,U"
"USR0000OHOR","2016-02","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0","2,U","0","2,U","8","2,U","0","2,U","2","2,U","0","2,U","-3.3","2,U,02,","22.8","2,U,08,","2154.1","U","318.4","2,U","6.54","2,U","10.07","2,,,U","3.01","2,,,U"
"USR0000OHOR","2016-03","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-1.7",",U,14,+","17.2",",U,31,","2585.0","U","430.9",",U","4.43",",U","7.70",",,,U","1.16",",,,U"
"USR0000OHOR","2016-04","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","7.0","U","7.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-0.6",",U,26,","27.8",",U,07,","2856.1","U","271.1",",U","9.53",",U","14.03",",,,U","5.03",",,,U"
"USR0000OHOR","2016-05","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","7.3","U","0.3","2,U","0","1,U","0","1,U","0","1,U","8","1,U","0","1,U","1.7","1,U,20,+","25.6","1,U,13,","3079.8","U","223.7","1,U","10.79","2,U","15.61","1,,,U","5.97","1,,,U"
"USR0000OHOR","2016-06","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","27.9","U","20.6",",U","0",",U","0",",U","0",",U","9",",U","1",",U","1.7",",U,15,","32.2",",U,04,","3248.5","U","168.7",",U","13.40",",U","18.57",",,,U","8.22",",,,U"
"USR0000OHOR","2016-07","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","36.5","U","8.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.6",",U,04,","27.8",",U,29,+","114.2","U","114.2",",U","14.93",",U","20.20",",,,U","9.65",",,,U"
"USR0000OHOR","2016-08","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","86.8","U","50.3",",U","0",",U","0",",U","0",",U","22",",U","2",",U","6.1",",U,06,","32.8",",U,19,+","179.0","U","64.8",",U","17.86",",U","23.61",",,,U","12.12",",,,U"
"USR0000OHOR","2016-09","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","91.8","U","5.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.6",",U,30,+","30.0",",U,26,","346.7","U","167.7",",U","12.91",",U","17.28",",,,U","8.54",",,,U"
"USR0000OHOR","2016-10","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","91.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,17,","18.9",",U,08,","663.2","U","316.5",",U","8.12",",U","11.05",",,,U","5.19",",,,U"
"USR0000OHOR","2016-11","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","91.8","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","0.0",",U,30,+","20.6",",U,10,","1009.5","U","346.3",",U","6.79",",U","9.63",",,,U","3.95",",,,U"
"USR0000OHOR","2016-12","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","91.8","U","0.0","2,U","0","1,U","27","1,U","7","1,U","0","1,U","0","1,U","-9.4","1,U,17,","11.7","1,U,29,+","1560.5","U","551.0","1,U","-0.51","2,U","2.54","1,,,U","-3.55","1,,,U"
"USR0000OHOR","2017-01","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-11.1",",U,04,+","16.1",",U,16,","2090.6","U","530.1",",U","1.23",",U","4.48",",,,U","-2.01",",,,U"
"USR0000OHOR","2017-02","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-6.1",",U,02,+","17.2",",U,14,","2550.1","U","459.5",",U","1.92",",U","4.98",",,,U","-1.14",",,,U"
"USR0000OHOR","2017-03","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-5.0",",U,05,","14.4",",U,10,","2990.0","U","439.9",",U","4.14",",U","7.53",",,,U","0.76",",,,U"
"USR0000OHOR","2017-04","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,03,","16.1",",U,21,","3404.3","U","414.3",",U","4.52",",U","8.36",",,,U","0.69",",,,U"
"USR0000OHOR","2017-05","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","6.7","U","6.7",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,13,+","27.8",",U,22,","3651.8","U","247.5",",U","10.56",",U","15.58",",,,U","5.55",",,,U"
"USR0000OHOR","2017-06","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","23.7","U","17.0",",U","0",",U","0",",U","0",",U","11",",U","1",",U","3.3",",U,10,+","32.2",",U,25,","3822.4","U","170.6",",U","13.21",",U","18.06",",,,U","8.37",",,,U"
"USR0000OHOR","2017-07","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","40.9","U","17.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.2",",U,20,+","28.3",",U,31,","54.8","U","54.8",",U","17.12",",U","22.58",",,,U","11.66",",,,U"
"USR0000OHOR","2017-08","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","134.8","U","93.9",",U","0",",U","0",",U","0",",U","25",",U","3",",U","7.2",",U,14,","35.0",",U,02,","90.1","U","35.3",",U","20.22",",U","25.30",",,,U","15.15",",,,U"
"USR0000OHOR","2017-09","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","185.5","U","50.7",",U","0",",U","0",",U","0",",U","13",",U","3",",U","2.2",",U,21,","32.8",",U,02,","224.2","U","134.1",",U","15.55",",U","19.80",",,,U","11.30",",,,U"
"USR0000OHOR","2017-10","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","185.5","U","0.0","2,U","0","1,U","0","1,U","0","1,U","1","1,U","0","1,U","0.6","1,U,14,+","23.9","1,U,28,","488.1","U","263.9","1,U","9.44","2,U","13.32","1,,,U","5.56","1,,,U"
