"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109116","1978-06","52.9667","5.6","-1.0","HEEG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,25,","74.6",",,,E"
"NLE00109116","1978-07","52.9667","5.6","-1.0","HEEG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,02,","74.2",",,,E"
"NLE00109116","1978-08","52.9667","5.6","-1.0","HEEG, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,09,","55.7",",,,E"
"NLE00109116","1978-09","52.9667","5.6","-1.0","HEEG, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,22,","96.7",",,,E"
"NLE00109116","1978-10","52.9667","5.6","-1.0","HEEG, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,16,","20.3",",,,E"
"NLE00109116","1978-11","52.9667","5.6","-1.0","HEEG, NL","13",",E","6",",E","0",",E","0",",","20",",,E,29,+","11.8",",,E,24,","47.1",",,,E"
"NLE00109116","1978-12","52.9667","5.6","-1.0","HEEG, NL","15",",E","12",",E","0",",E","2",",","40",",,E,31,+","17.5",",,E,28,","102.7",",,,E"
"NLE00109116","1979-01","52.9667","5.6","-1.0","HEEG, NL","17",",E","7",",E","0",",E","31",",","150",",,E,31,+","8.0",",,E,02,","47.0",",,,E"
"NLE00109116","1979-02","52.9667","5.6","-1.0","HEEG, NL","10",",E","8",",E","0",",E","","","","","17.8",",,E,13,","62.4",",,,E"
"NLE00109116","1979-03","52.9667","5.6","-1.0","HEEG, NL","20",",E","14",",E","0",",E","2",",","40",",,E,17,+","15.9",",,E,15,","93.4",",,,E"
"NLE00109116","1979-04","52.9667","5.6","-1.0","HEEG, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,29,","70.9",",,,E"
"NLE00109116","1979-05","52.9667","5.6","-1.0","HEEG, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,29,","111.6",",,,E"
"NLE00109116","1979-06","52.9667","5.6","-1.0","HEEG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,13,","73.4",",,,E"
"NLE00109116","1979-07","52.9667","5.6","-1.0","HEEG, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,21,","33.1",",,,E"
"NLE00109116","1979-08","52.9667","5.6","-1.0","HEEG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,09,","57.9",",,,E"
"NLE00109116","1979-09","52.9667","5.6","-1.0","HEEG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,03,","56.7",",,,E"
"NLE00109116","1979-10","52.9667","5.6","-1.0","HEEG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,15,","58.0",",,,E"
"NLE00109116","1979-11","52.9667","5.6","-1.0","HEEG, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,04,","109.2",",,,E"
"NLE00109116","1979-12","52.9667","5.6","-1.0","HEEG, NL","21",",E","18",",E","0",",E","0",",","10",",,E,22,+","14.8",",,E,14,","144.6",",,,E"
"NLE00109116","1980-01","52.9667","5.6","-1.0","HEEG, NL","17",",E","10",",E","0",",E","3",",","40",",,E,29,+","6.4",",,E,28,","50.2",",,,E"
"NLE00109116","1980-02","52.9667","5.6","-1.0","HEEG, NL","12",",E","7",",E","0",",E","0",",","20",",,E,02,","10.7",",,E,03,","46.1",",,,E"
"NLE00109116","1980-03","52.9667","5.6","-1.0","HEEG, NL","14",",E","9",",E","0",",E","0",",","10",",,E,22,","17.4",",,E,12,","65.9",",,,E"
"NLE00109116","1980-04","52.9667","5.6","-1.0","HEEG, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,01,","26.8",",,,E"
"NLE00109116","1980-05","52.9667","5.6","-1.0","HEEG, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,29,","19.7",",,,E"
"NLE00109116","1980-06","52.9667","5.6","-1.0","HEEG, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,30,","85.1",",,,E"
"NLE00109116","1980-07","52.9667","5.6","-1.0","HEEG, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,01,","95.4",",,,E"
"NLE00109116","1980-08","52.9667","5.6","-1.0","HEEG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,07,","63.2",",,,E"
"NLE00109116","1980-09","52.9667","5.6","-1.0","HEEG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,10,","47.2",",,,E"
"NLE00109116","1980-10","52.9667","5.6","-1.0","HEEG, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,09,","110.7",",,,E"
"NLE00109116","1980-11","52.9667","5.6","-1.0","HEEG, NL","22",",E","14",",E","0",",E","3",",","80",",,E,08,+","12.7",",,E,15,","99.4",",,,E"
"NLE00109116","1980-12","52.9667","5.6","-1.0","HEEG, NL","24",",E","15",",E","0",",E","4",",","80",",,E,08,+","19.2",",,E,17,","89.4",",,,E"
"NLE00109116","1981-01","52.9667","5.6","-1.0","HEEG, NL","23",",E","11",",E","0",",E","1",",","40",",,E,17,","13.1",",,E,02,","84.0",",,,E"
"NLE00109116","1981-02","52.9667","5.6","-1.0","HEEG, NL","12",",E","5",",E","0",",E","0",",","20",",,E,27,+","14.0",",,E,02,","49.8",",,,E"
"NLE00109116","1981-03","52.9667","5.6","-1.0","HEEG, NL","24",",E","12",",E","2",",E","0",",","20",",,E,01,","30.3",",,E,11,","122.2",",,,E"
"NLE00109116","1981-04","52.9667","5.6","-1.0","HEEG, NL","8",",E","1",",E","0",",E","0",",","20",",,E,23,","3.6",",,E,29,","10.5",",,,E"
"NLE00109116","1981-05","52.9667","5.6","-1.0","HEEG, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,21,","77.2",",,,E"
"NLE00109116","1981-06","52.9667","5.6","-1.0","HEEG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,28,","52.9",",,,E"
"NLE00109116","1981-07","52.9667","5.6","-1.0","HEEG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,02,","56.6",",,,E"
"NLE00109116","1981-08","52.9667","5.6","-1.0","HEEG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,19,","20.3",",,,E"
"NLE00109116","1981-09","52.9667","5.6","-1.0","HEEG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,19,","49.6",",,,E"
"NLE00109116","1981-10","52.9667","5.6","-1.0","HEEG, NL","23",",E","18",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,19,","157.5",",,,E"
"NLE00109116","1981-11","52.9667","5.6","-1.0","HEEG, NL","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,30,","114.1",",,,E"
"NLE00109116","1981-12","52.9667","5.6","-1.0","HEEG, NL","18",",E","12",",E","0",",E","20",",","150",",,E,29,+","9.3",",,E,03,","64.6",",,,E"
"NLE00109116","1982-01","52.9667","5.6","-1.0","HEEG, NL","15",",E","9",",E","0",",E","13",",","80",",,E,16,+","18.4",",,E,05,","70.7",",,,E"
"NLE00109116","1982-02","52.9667","5.6","-1.0","HEEG, NL","7",",E","5",",E","0",",E","0",",","0",",,E,28,+","8.7",",,E,07,","28.3",",,,E"
"NLE00109116","1982-03","52.9667","5.6","-1.0","HEEG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,02,","62.0",",,,E"
"NLE00109116","1982-04","52.9667","5.6","-1.0","HEEG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,07,","42.0",",,,E"
"NLE00109116","1982-05","52.9667","5.6","-1.0","HEEG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,06,","48.4",",,,E"
"NLE00109116","1982-06","52.9667","5.6","-1.0","HEEG, NL","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,22,","82.3",",,,E"
"NLE00109116","1982-07","52.9667","5.6","-1.0","HEEG, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,15,","22.7",",,,E"
"NLE00109116","1982-08","52.9667","5.6","-1.0","HEEG, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,18,","129.5",",,,E"
"NLE00109116","1982-09","52.9667","5.6","-1.0","HEEG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,19,","44.3",",,,E"
"NLE00109116","1982-10","52.9667","5.6","-1.0","HEEG, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,14,","105.8",",,,E"
"NLE00109116","1982-11","52.9667","5.6","-1.0","HEEG, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,21,","72.6",",,,E"
"NLE00109116","1982-12","52.9667","5.6","-1.0","HEEG, NL","21",",E","11",",E","0",",E","0",",","20",",,E,24,","18.8",",,E,10,","100.9",",,,E"
"NLE00109116","1983-01","52.9667","5.6","-1.0","HEEG, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,03,","97.8",",,,E"
"NLE00109116","1983-02","52.9667","5.6","-1.0","HEEG, NL","11",",E","6",",E","0",",E","0",",","20",",,E,19,+","9.7",",,E,05,","39.2",",,,E"
"NLE00109116","1983-03","52.9667","5.6","-1.0","HEEG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,25,","104.8",",,,E"
"NLE00109116","1983-04","52.9667","5.6","-1.0","HEEG, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,21,","81.1",",,,E"
"NLE00109116","1983-05","52.9667","5.6","-1.0","HEEG, NL","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,25,","135.7",",,,E"
"NLE00109116","1983-06","52.9667","5.6","-1.0","HEEG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,02,","32.7",",,,E"
"NLE00109116","1983-07","52.9667","5.6","-1.0","HEEG, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,26,","12.5",",,,E"
"NLE00109116","1983-08","52.9667","5.6","-1.0","HEEG, NL","9",",E","2",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,20,","43.5",",,,E"
"NLE00109116","1983-09","52.9667","5.6","-1.0","HEEG, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,12,","131.0",",,,E"
"NLE00109116","1983-10","52.9667","5.6","-1.0","HEEG, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,10,","82.8",",,,E"
"NLE00109116","1983-11","52.9667","5.6","-1.0","HEEG, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,26,","73.3",",,,E"
"NLE00109116","1983-12","52.9667","5.6","-1.0","HEEG, NL","18",",E","7",",E","0",",E","0",",","20",",,E,18,","12.9",",,E,08,","51.5",",,,E"
"NLE00109116","1984-01","52.9667","5.6","-1.0","HEEG, NL","27",",E","17",",E","0",",E","5",",","80",",,E,26,+","13.8",",,E,02,","136.4",",,,E"
"NLE00109116","1984-02","52.9667","5.6","-1.0","HEEG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,29,+","11.0",",,E,05,","49.0",",,,E"
"NLE00109116","1984-03","52.9667","5.6","-1.0","HEEG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,02,","61.9",",,,E"
"NLE00109116","1984-04","52.9667","5.6","-1.0","HEEG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,04,","15.4",",,,E"
"NLE00109116","1984-05","52.9667","5.6","-1.0","HEEG, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,21,","73.1",",,,E"
"NLE00109116","1984-06","52.9667","5.6","-1.0","HEEG, NL","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.9",",,E,03,","79.5",",,,E"
"NLE00109116","1984-07","52.9667","5.6","-1.0","HEEG, NL","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,09,","74.3",",,,E"
"NLE00109116","1984-08","52.9667","5.6","-1.0","HEEG, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,03,","9.5",",,,E"
"NLE00109116","1984-09","52.9667","5.6","-1.0","HEEG, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,09,","156.8",",,,E"
"NLE00109116","1984-10","52.9667","5.6","-1.0","HEEG, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,19,","73.3",",,,E"
"NLE00109116","1984-11","52.9667","5.6","-1.0","HEEG, NL","17",",E","5",",E","1",",E","0",",","20",",,E,18,","26.8",",,E,22,","82.8",",,,E"
"NLE00109116","1984-12","52.9667","5.6","-1.0","HEEG, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,20,","56.2",",,,E"
"NLE00109116","1985-01","52.9667","5.6","-1.0","HEEG, NL","19",",E","7",",E","0",",E","16",",","150",",,E,21,+","13.5",",,E,29,","69.4",",,,E"
"NLE00109116","1985-02","52.9667","5.6","-1.0","HEEG, NL","4",",E","1",",E","0",",E","0",",","10",",,E,15,","2.7",",,E,23,","5.1",",,,E"
"NLE00109116","1985-03","52.9667","5.6","-1.0","HEEG, NL","20",",E","12",",E","0",",E","0",",","20",",,E,20,","12.9",",,E,29,","62.0",",,,E"
"NLE00109116","1985-04","52.9667","5.6","-1.0","HEEG, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,26,","60.4",",,,E"
"NLE00109116","1985-05","52.9667","5.6","-1.0","HEEG, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","52.0",",,E,21,","86.1",",,,E"
"NLE00109116","1985-06","52.9667","5.6","-1.0","HEEG, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,19,","107.3",",,,E"
"NLE00109116","1985-07","52.9667","5.6","-1.0","HEEG, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,29,","129.2",",,,E"
"NLE00109116","1985-08","52.9667","5.6","-1.0","HEEG, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,19,","105.5",",,,E"
"NLE00109116","1985-09","52.9667","5.6","-1.0","HEEG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,03,","41.6",",,,E"
"NLE00109116","1985-10","52.9667","5.6","-1.0","HEEG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,07,","38.2",",,,E"
"NLE00109116","1985-11","52.9667","5.6","-1.0","HEEG, NL","18",",E","11",",E","1",",E","3",",","150",",,E,30,+","25.5",",,E,09,","128.9",",,,E"
"NLE00109116","1985-12","52.9667","5.6","-1.0","HEEG, NL","20",",E","11",",E","0",",E","1",",","80",",,E,01,","10.4",",,E,13,","79.7",",,,E"
"NLE00109116","1986-01","52.9667","5.6","-1.0","HEEG, NL","22",",E","14",",E","0",",E","9",",","150",",,E,10,+","22.1",",,E,02,","115.0",",,,E"
"NLE00109116","1986-02","52.9667","5.6","-1.0","HEEG, NL","4",",E","0",",E","0",",E","2",",","40",",,E,24,+","1.9",",,E,22,","4.7",",,,E"
"NLE00109116","1986-03","52.9667","5.6","-1.0","HEEG, NL","16",",E","9",",E","0",",E","0",",","20",",,E,04,+","15.2",",,E,22,","56.2",",,,E"
"NLE00109116","1986-04","52.9667","5.6","-1.0","HEEG, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,20,","26.8",",,,E"
"NLE00109116","1986-05","52.9667","5.6","-1.0","HEEG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,06,","62.5",",,,E"
"NLE00109116","1986-06","52.9667","5.6","-1.0","HEEG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,06,","48.0",",,,E"
"NLE00109116","1986-07","52.9667","5.6","-1.0","HEEG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,04,","60.9",",,,E"
"NLE00109116","1986-08","52.9667","5.6","-1.0","HEEG, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,25,","64.6",",,,E"
"NLE00109116","1986-09","52.9667","5.6","-1.0","HEEG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,02,","42.3",",,,E"
"NLE00109116","1986-10","52.9667","5.6","-1.0","HEEG, NL","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,18,","121.9",",,,E"
"NLE00109116","1986-11","52.9667","5.6","-1.0","HEEG, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,18,","72.3",",,,E"
"NLE00109116","1986-12","52.9667","5.6","-1.0","HEEG, NL","24",",E","15",",E","1",",E","4",",","40",",,E,25,+","25.4",",,E,30,","163.0",",,,E"
"NLE00109116","1987-01","52.9667","5.6","-1.0","HEEG, NL","15",",E","3",",E","0",",E","0",",","20",",,E,20,+","16.1",",,E,01,","40.0",",,,E"
"NLE00109116","1987-02","52.9667","5.6","-1.0","HEEG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,28,+","10.0",",,E,08,","42.6",",,,E"
"NLE00109116","1987-03","52.9667","5.6","-1.0","HEEG, NL","16",",E","12",",E","0",",E","0",",","20",",,E,20,+","15.8",",,E,01,","73.9",",,,E"
"NLE00109116","1987-04","52.9667","5.6","-1.0","HEEG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,11,","24.1",",,,E"
"NLE00109116","1987-05","52.9667","5.6","-1.0","HEEG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,11,","53.5",",,,E"
"NLE00109116","1987-06","52.9667","5.6","-1.0","HEEG, NL","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,07,","97.7",",,,E"
"NLE00109116","1987-07","52.9667","5.6","-1.0","HEEG, NL","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","38.2",",,E,17,","179.4",",,,E"
"NLE00109116","1987-08","52.9667","5.6","-1.0","HEEG, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,26,","75.0",",,,E"
"NLE00109116","1987-09","52.9667","5.6","-1.0","HEEG, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,06,","74.9",",,,E"
"NLE00109116","1987-10","52.9667","5.6","-1.0","HEEG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,14,","86.5",",,,E"
"NLE00109116","1987-11","52.9667","5.6","-1.0","HEEG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,11,","94.3",",,,E"
"NLE00109116","1987-12","52.9667","5.6","-1.0","HEEG, NL","19",",E","6",",E","0",",E","0",",","20",",,E,09,+","16.2",",,E,17,","61.0",",,,E"
"NLE00109116","1988-01","52.9667","5.6","-1.0","HEEG, NL","25",",E","17",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,05,","139.7",",,,E"
"NLE00109116","1988-02","52.9667","5.6","-1.0","HEEG, NL","25",",E","12",",E","0",",E","0",",","10",",,E,25,","15.2",",,E,05,","89.0",",,,E"
"NLE00109116","1988-03","52.9667","5.6","-1.0","HEEG, NL","25",",E","17",",E","0",",E","0",",","20",",,E,05,","12.4",",,E,28,","105.4",",,,E"
"NLE00109116","1988-04","52.9667","5.6","-1.0","HEEG, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,16,","9.5",",,,E"
"NLE00109116","1988-05","52.9667","5.6","-1.0","HEEG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,31,","50.9",",,,E"
"NLE00109116","1988-06","52.9667","5.6","-1.0","HEEG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,08,","52.2",",,,E"
"NLE00109116","1988-07","52.9667","5.6","-1.0","HEEG, NL","27",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,13,","146.1",",,,E"
"NLE00109116","1988-08","52.9667","5.6","-1.0","HEEG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,25,","87.1",",,,E"
"NLE00109116","1988-09","52.9667","5.6","-1.0","HEEG, NL","17",",E","15",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,12,","84.8",",,,E"
"NLE00109116","1988-10","52.9667","5.6","-1.0","HEEG, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,09,","66.7",",,,E"
"NLE00109116","1988-11","52.9667","5.6","-1.0","HEEG, NL","18",",E","4",",E","0",",E","0",",","10",",,E,21,","11.4",",,E,29,","45.6",",,,E"
"NLE00109116","1988-12","52.9667","5.6","-1.0","HEEG, NL","23",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,18,","69.5",",,,E"
"NLE00109116","1989-01","52.9667","5.6","-1.0","HEEG, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,05,","19.7",",,,E"
"NLE00109116","1989-02","52.9667","5.6","-1.0","HEEG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,28,+","9.1",",,E,28,","61.8",",,,E"
"NLE00109116","1989-03","52.9667","5.6","-1.0","HEEG, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,07,","81.6",",,,E"
"NLE00109116","1989-04","52.9667","5.6","-1.0","HEEG, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,23,","64.9",",,,E"
"NLE00109116","1989-05","52.9667","5.6","-1.0","HEEG, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,11,","15.3",",,,E"
"NLE00109116","1989-06","52.9667","5.6","-1.0","HEEG, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,28,","55.8",",,,E"
"NLE00109116","1989-07","52.9667","5.6","-1.0","HEEG, NL","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,30,","64.0",",,,E"
"NLE00109116","1989-08","52.9667","5.6","-1.0","HEEG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,26,","58.6",",,,E"
"NLE00109116","1989-09","52.9667","5.6","-1.0","HEEG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,13,","36.4",",,,E"
"NLE00109116","1989-10","52.9667","5.6","-1.0","HEEG, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,06,","80.9",",,,E"
"NLE00109116","1989-11","52.9667","5.6","-1.0","HEEG, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,04,","25.4",",,,E"
"NLE00109116","1989-12","52.9667","5.6","-1.0","HEEG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,20,","83.8",",,,E"
"NLE00109116","1990-01","52.9667","5.6","-1.0","HEEG, NL","18",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,23,","49.5",",,,E"
"NLE00109116","1990-02","52.9667","5.6","-1.0","HEEG, NL","16",",E","13",",E","0",",E","0",",","0",",,E,28,+","23.0",",,E,03,","110.1",",,,E"
"NLE00109116","1990-03","52.9667","5.6","-1.0","HEEG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,19,","34.3",",,,E"
"NLE00109116","1990-04","52.9667","5.6","-1.0","HEEG, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,14,","57.4",",,,E"
"NLE00109116","1990-05","52.9667","5.6","-1.0","HEEG, NL","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,10,","31.5",",,,E"
"NLE00109116","1990-06","52.9667","5.6","-1.0","HEEG, NL","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,03,","87.8",",,,E"
"NLE00109116","1990-07","52.9667","5.6","-1.0","HEEG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,01,","24.8",",,,E"
"NLE00109116","1990-08","52.9667","5.6","-1.0","HEEG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,17,","57.2",",,,E"
"NLE00109116","1990-09","52.9667","5.6","-1.0","HEEG, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,23,","144.2",",,,E"
"NLE00109116","1990-10","52.9667","5.6","-1.0","HEEG, NL","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,28,","60.5",",,,E"
"NLE00109116","1990-11","52.9667","5.6","-1.0","HEEG, NL","22",",E","13",",E","0",",E","1",",","40",",,E,26,","18.0",",,E,10,","113.5",",,,E"
"NLE00109116","1990-12","52.9667","5.6","-1.0","HEEG, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,20,","62.9",",,,E"
"NLE00109116","1991-01","52.9667","5.6","-1.0","HEEG, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,01,","59.5",",,,E"
"NLE00109116","1991-02","52.9667","5.6","-1.0","HEEG, NL","10",",E","5",",E","0",",E","5",",","80",",,E,16,+","5.7",",,E,15,","26.9",",,,E"
"NLE00109116","1991-03","52.9667","5.6","-1.0","HEEG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,04,","29.7",",,,E"
"NLE00109116","1991-04","52.9667","5.6","-1.0","HEEG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,21,","33.3",",,,E"
"NLE00109116","1991-05","52.9667","5.6","-1.0","HEEG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,15,","32.8",",,,E"
"NLE00109116","1991-06","52.9667","5.6","-1.0","HEEG, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,23,","129.1",",,,E"
"NLE00109116","1991-07","52.9667","5.6","-1.0","HEEG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,23,","55.2",",,,E"
"NLE00109116","1991-08","52.9667","5.6","-1.0","HEEG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,22,","16.3",",,,E"
"NLE00109116","1991-09","52.9667","5.6","-1.0","HEEG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,27,","61.1",",,,E"
"NLE00109116","1991-10","52.9667","5.6","-1.0","HEEG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,01,","56.1",",,,E"
"NLE00109116","1991-11","52.9667","5.6","-1.0","HEEG, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,06,","83.3",",,,E"
"NLE00109116","1991-12","52.9667","5.6","-1.0","HEEG, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,17,","41.2",",,,E"
