"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MELY","2019-01","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","20",",U","31",",U","28",",U","0",",U","0",",U","-40.6",",U,27,","2.8",",U,03,","3293.4","U","1077.5",",U","-16.43",",U","-10.10",",,,U","-22.75",",,,U"
"USR0000MELY","2019-02","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0","2,U","19","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-35.0","1,U,09,","0.0","1,U,22,","4144.3","U","850.9","1,U","-14.37","2,U","-7.48","1,,,U","-21.27","1,,,U"
"USR0000MELY","2019-03","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","8",",U","28",",U","12",",U","0",",U","0",",U","-28.9",",U,07,","13.3",",U,27,","4880.2","U","735.9",",U","-5.41",",U","1.24",",,,U","-12.05",",,,U"
"USR0000MELY","2019-04","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","-13.3",",U,04,","21.1",",U,24,","5341.5","U","461.3",",U","2.96",",U","8.74",",,,U","-2.83",",,,U"
"USR0000MELY","2019-05","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-4.4",",U,07,+","25.6",",U,29,","5658.8","U","317.3",",U","8.10",",U","14.69",",,,U","1.50",",,,U"
"USR0000MELY","2019-06","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","18.1","U","18.1",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,02,","30.6",",U,29,+","5758.9","U","100.1",",U","15.60",",U","22.90",",,,U","8.30",",,,U"
"USR0000MELY","2019-07","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","73.4","U","55.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,07,","30.6",",U,15,","16.8","U","16.8",",U","19.57",",U","26.64",",,,U","12.51",",,,U"
"USR0000MELY","2019-08","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","93.7","U","20.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,23,","29.4",",U,04,+","87.0","U","70.2",",U","16.72",",U","23.23",",,,U","10.22",",,,U"
"USR0000MELY","2019-09","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","101.7","U","8.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.7",",U,28,","28.3",",U,16,","245.6","U","158.6",",U","13.31",",U","18.11",",,,U","8.52",",,,U"
"USR0000MELY","2019-10","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","101.7","U","0.0",",U","0",",U","12",",U","4",",U","1",",U","0",",U","-7.2",",U,31,","21.1",",U,09,","652.6","U","407.0",",U","5.20",",U","8.92",",,,U","1.49",",,,U"
"USR0000MELY","2019-11","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","101.7","U","0.0",",U","3",",U","30",",U","22",",U","0",",U","0",",U","-24.4",",U,12,","6.1",",U,24,","1360.5","U","707.9",",U","-5.27",",U","-2.07",",,,U","-8.46",",,,U"
"USR0000MELY","2019-12","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","101.7","U","0.0",",U","11",",U","31",",U","25",",U","0",",U","0",",U","-34.4",",U,18,","8.3",",U,22,","2237.4","U","876.9",",U","-9.95",",U","-4.67",",,,U","-15.24",",,,U"
"USR0000MELY","2020-01","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0","2,U","12","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-33.9","1,U,11,","0.0","1,U,25,","3062.1","U","824.7","1,U","-10.33","2,U","-5.11","1,,,U","-15.55","1,,,U"
"USR0000MELY","2020-02","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0","2,U","20","1,U","28","1,U","20","1,U","0","1,U","0","1,U","-34.4","1,U,14,","10.6","1,U,22,","3884.6","U","822.5","1,U","-12.21","2,U","-3.07","1,,,U","-21.35","1,,,U"
"USR0000MELY","2020-03","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","3",",U","31",",U","7",",U","0",",U","0",",U","-26.7",",U,21,","13.3",",U,30,+","4532.7","U","648.1",",U","-2.57",",U","4.63",",,,U","-9.77",",,,U"
"USR0000MELY","2020-04","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-13.3",",U,15,","19.4",",U,30,","5031.1","U","498.4",",U","1.72",",U","7.94",",,,U","-4.50",",,,U"
"USR0000MELY","2020-05","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","6.4","U","6.4",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-6.1",",U,12,+","27.8",",U,27,","5279.0","U","247.9",",U","10.54",",U","17.48",",,,U","3.60",",,,U"
"USR0000MELY","2020-06","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","53.7","U","47.3",",U","0",",U","1",",U","0",",U","23",",U","1",",U","0.0",",U,13,","32.2",",U,16,","5348.4","U","69.4",",U","17.60",",U","24.40",",,,U","10.80",",,,U"
"USR0000MELY","2020-07","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","131.2","U","77.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.8",",U,20,","35.0",",U,03,+","14.2","U","14.2",",U","20.38",",U","27.15",",,,U","13.60",",,,U"
"USR0000MELY","2020-08","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","167.8","U","36.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,30,","28.9",",U,25,+","44.7","U","30.5",",U","18.53",",U","24.81",",,,U","12.25",",,,U"
"USR0000MELY","2020-09","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","168.9","U","1.1",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-5.0",",U,18,","25.6",",U,23,","250.4","U","205.7",",U","11.51",",U","17.60",",,,U","5.42",",,,U"
"USR0000MELY","2020-10","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","168.9","U","0.0",",U","0",",U","19",",U","8",",U","1",",U","0",",U","-13.9",",U,30,+","23.9",",U,09,","769.9","U","519.5",",U","1.57",",U","6.14",",,,U","-2.99",",,,U"
"USR0000MELY","2020-11","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","168.9","U","0.0",",U","0",",U","26",",U","16",",U","1",",U","0",",U","-14.4",",U,30,","21.7",",U,06,","1330.0","U","560.1",",U","-0.34",",U","4.55",",,,U","-5.22",",,,U"
"USR0000MELY","2020-12","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","168.9","U","0.0","2,U","8","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-30.0","1,U,29,","6.1","1,U,09,","2094.2","U","764.2","1,U","-8.23","2,U","-3.21","1,,,U","-13.26","1,,,U"
"USR0000MELY","2021-01","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","11",",U","31",",U","23",",U","0",",U","0",",U","-33.3",",U,27,","3.9",",U,13,","2944.7","U","850.5",",U","-9.10",",U","-3.93",",,,U","-14.28",",,,U"
"USR0000MELY","2021-02","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","15",",U","28",",U","21",",U","0",",U","0",",U","-39.4",",U,15,","6.7",",U,22,","3877.2","U","932.5",",U","-14.97",",U","-8.40",",,,U","-21.54",",,,U"
"USR0000MELY","2021-03","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","2",",U","28",",U","4",",U","0",",U","0",",U","-21.1",",U,01,","14.4",",U,09,","4448.9","U","571.7",",U","-0.11",",U","6.43",",,,U","-6.65",",,,U"
"USR0000MELY","2021-04","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-15.0",",U,01,","23.3",",U,05,","4870.3","U","421.4",",U","4.29",",U","10.04",",,,U","-1.47",",,,U"
"USR0000MELY","2021-05","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","8.9","U","8.9","4,U","0","2,U","11","2,U","0","2,U","12","2,U","0","2,U","-4.4","2,U,28,+","28.9","2,U,17,","5089.4","U","219.1","2,U","10.93","4,U","18.63","2,,,U","3.24","2,,,U"
"USR0000MELY","2021-06","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","63.1","U","54.2",",U","0",",U","0",",U","0",",U","25",",U","3",",U","3.9",",U,22,","34.4",",U,05,+","5132.5","U","43.1",",U","18.70",",U","25.72",",,,U","11.69",",,,U"
"USR0000MELY","2021-07","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","128.9","U","65.8","1,U","0","1,U","0","1,U","0","1,U","28","1,U","4","1,U","2.2","1,U,08,","32.8","1,U,18,+","21.9","U","21.9","1,U","19.80","1,U","28.02","1,,,U","11.58","1,,,U"
"USR0000MELY","2021-08","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","200.6","U","71.7",",U","0",",U","0",",U","0",",U","27",",U","2",",U","3.3",",U,14,","32.8",",U,19,+","60.3","U","38.4",",U","19.41",",U","25.85",",,,U","12.97",",,,U"
"USR0000MELY","2021-09","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","208.4","U","7.8",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,22,","30.0",",U,19,","192.8","U","132.5",",U","14.18",",U","21.42",",,,U","6.93",",,,U"
"USR0000MELY","2021-10","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","208.4","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-5.6",",U,24,","23.9",",U,05,","475.6","U","282.8",",U","9.21",",U","13.94",",,,U","4.48",",,,U"
"USR0000MELY","2021-11","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","208.4","U","0.0",",U","1",",U","27",",U","12",",U","0",",U","0",",U","-18.3",",U,25,","17.8",",U,07,","1086.3","U","610.7",",U","-2.03",",U","2.63",",,,U","-6.68",",,,U"
