"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00517131","1982-12","20.01667","-155.28333","131.1","OOKALA 223, HI US","1597.5","0","109.5",",0","19",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","12.8",",0,21,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,26,","27.8",",0,09,+","0.5","0","0.5",",0","197.8",",,,0","0",",,,0","21.85",",0","25.31",",,,0","18.39",",,,0"
"USC00517131","1983-01","20.01667","-155.28333","131.1","OOKALA 223, HI US","101.3","0","101.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","26.7",",0,26,+","0.5","0","0.0",",0","64.3",",,,0","0",",,,0","21.60",",0","24.97",",,,0","18.24",",,,0"
"USC00517131","1983-02","20.01667","-155.28333","131.1","OOKALA 223, HI US","181.2","0","79.9",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","16.1",",0,12,","0",",,0,28,+","0",",,0,28,+","32.8",",,0,01,","26.7",",0,28,+","0.5","0","0.0",",0","71.3",",,,0","0",",,,0","21.19",",0","24.70",",,,0","17.67",",,,0"
"USC00517131","1983-03","20.01667","-155.28333","131.1","OOKALA 223, HI US","264.2","0","83.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,25,","27.2",",0,15,","0.7","0","0.2",",0","140.8",",,,0","0",",,,0","21.00",",0","24.57",",,,0","17.44",",,,0"
"USC00517131","1983-04","20.01667","-155.28333","131.1","OOKALA 223, HI US","347.0","0","82.8",",0","25",",0","21",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","15.6",",0,20,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,15,","27.2",",0,05,","0.7","0","0.0",",0","334.0",",,,0","0",",,,0","21.09",",0","24.30",",,,0","17.89",",,,0"
"USC00517131","1983-05","20.01667","-155.28333","131.1","OOKALA 223, HI US","445.8","0","98.8",",0","24",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","86.4",",,0,22,","27.2",",0,22,","0.7","0","0.0",",0","368.6",",,,0","0",",,,0","21.52",",0","24.88",",,,0","18.16",",,,0"
"USC00517131","1983-06","20.01667","-155.28333","131.1","OOKALA 223, HI US","578.6","0","132.8",",0","20",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,03,","27.2",",0,29,+","0.7","0","0.0",",0","120.4",",,,0","0",",,,0","22.76",",0","26.23",",,,0","19.29",",,,0"
"USC00517131","1983-07","20.01667","-155.28333","131.1","OOKALA 223, HI US","712.1","0","133.5",",0","28",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","27.2",",0,20,+","0.0","0","0.0",",0","183.3",",,,0","0",",,,0","22.64",",0","26.16",",,,0","19.12",",,,0"
"USC00517131","1983-08","20.01667","-155.28333","131.1","OOKALA 223, HI US","864.5","0","152.4",",0","20",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,27,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","28.3",",0,25,+","0.0","0","0.0",",0","166.4",",,,0","0",",,,0","23.25",",0","26.74",",,,0","19.76",",,,0"
"USC00517131","1983-09","20.01667","-155.28333","131.1","OOKALA 223, HI US","1013.1","0","148.6",",0","23",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.2",",0,24,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,18,","28.3",",0,18,+","0.0","0","0.0",",0","271.3",",,,0","0",",,,0","23.29",",0","26.44",",,,0","20.13",",,,0"
"USC00517131","1983-10","20.01667","-155.28333","131.1","OOKALA 223, HI US","1165.2","0","152.1",",0","23",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.8",",0,30,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","28.9",",0,26,","0.0","0","0.0",",0","224.8",",,,0","0",",,,0","23.24",",0","26.23",",,,0","20.25",",,,0"
"USC00517131","1983-11","20.01667","-155.28333","131.1","OOKALA 223, HI US","1310.4","0","145.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,25,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","27.2",",0,28,+","0.0","0","0.0",",0","38.4",",,,0","0",",,,0","23.17",",0","26.24",",,,0","20.10",",,,0"
"USC00517131","1983-12","20.01667","-155.28333","131.1","OOKALA 223, HI US","1438.6","0","128.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","122.7",",,0,14,","28.3",",0,26,+","0.0","0","0.0",",0","164.6",",,,0","0",",,,0","22.47",",0","26.37",",,,0","18.57",",,,0"
"USC00517131","1984-01","20.01667","-155.28333","131.1","OOKALA 223, HI US","120.9","0","120.9",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,06,","28.3",",0,22,","0.0","0","0.0",",0","266.4",",,,0","0",",,,0","22.23",",0","25.94",",,,0","18.53",",,,0"
"USC00517131","1984-02","20.01667","-155.28333","131.1","OOKALA 223, HI US","228.5","0","107.6",",0","17",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","16.7",",0,07,+","0",",,0,29,+","0",",,0,29,+","255.3",",,0,03,","28.9",",0,13,","0.0","0","0.0",",0","471.9",",,,0","0",",,,0","22.04",",0","25.70",",,,0","18.39",",,,0"
"USC00517131","1984-03","20.01667","-155.28333","131.1","OOKALA 223, HI US","369.2","0","140.7",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,19,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,29,","27.8",",0,12,+","0.0","0","0.0",",0","116.9",",,,0","0",",,,0","22.87",",0","26.59",",,,0","19.15",",,,0"
"USC00517131","1984-04","20.01667","-155.28333","131.1","OOKALA 223, HI US","482.4","0","113.2",",0","25",",0","22",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","77.5",",,0,19,","27.2",",0,26,+","0.0","0","0.0",",0","409.9",",,,0","0",",,,0","22.11",",0","25.67",",,,0","18.54",",,,0"
"USC00517131","1984-05","20.01667","-155.28333","131.1","OOKALA 223, HI US","624.0","0","141.6",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","27.2",",0,29,+","0.0","0","0.0",",0","75.6",",,,0","0",",,,0","22.90",",0","26.45",",,,0","19.35",",,,0"
"USC00517131","1984-06","20.01667","-155.28333","131.1","OOKALA 223, HI US","779.2","0","155.2",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.2",",0,16,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,13,","27.8",",0,22,+","0.0","0","0.0",",0","55.8",",,,0","0",",,,0","23.51",",0","26.98",",,,0","20.03",",,,0"
"USC00517131","1984-07","20.01667","-155.28333","131.1","OOKALA 223, HI US","938.2","0","159.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","","","28.3",",0,23,+","0.0","0","0.0",",0","124.2",",a,,0","0",",,,0","23.46",",0","26.96",",,,0","19.96",",,,0"
"USC00517131","1984-08","20.01667","-155.28333","131.1","OOKALA 223, HI US","1115.4","0","177.2",",0","21",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","69.1",",,0,23,","29.4",",0,10,","0.0","0","0.0",",0","119.3",",,,0","0",",,,0","24.05",",0","27.38",",,,0","20.72",",,,0"
"USC00517131","1984-09","20.01667","-155.28333","131.1","OOKALA 223, HI US","1295.0","0","179.6",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.8",",0,03,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,24,","28.9",",0,30,+","0.0","0","0.0",",0","18.4",",,,0","0",",,,0","24.32",",0","28.16",",,,0","20.48",",,,0"
"USC00517131","1984-10","20.01667","-155.28333","131.1","OOKALA 223, HI US","1491.9","0","196.9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","30.6",",0,19,","0.0","0","0.0",",0","16.8",",,,0","0",",,,0","24.69",",0","28.40",",,,0","20.97",",,,0"
"USC00517131","1984-11","20.01667","-155.28333","131.1","OOKALA 223, HI US","1649.9","0","158.0",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.1",",0,24,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,20,","28.9",",0,20,+","0.0","0","0.0",",0","193.7",",,,0","0",",,,0","23.60",",0","26.79",",,,0","20.41",",,,0"
"USC00517131","1984-12","20.01667","-155.28333","131.1","OOKALA 223, HI US","1753.2","0","103.3",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,27,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,10,","29.4",",0,08,","0.0","0","0.0",",0","277.4",",,,0","0",",,,0","21.67",",0","25.07",",,,0","18.26",",,,0"
"USC00517131","1985-01","20.01667","-155.28333","131.1","OOKALA 223, HI US","86.4","0","86.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","14.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","28.3",",0,15,","0.5","0","0.5",",0","35.6",",,,0","0",",,,0","21.10",",0","25.24",",,,0","16.97",",,,0"
"USC00517131","1985-02","20.01667","-155.28333","131.1","OOKALA 223, HI US","184.9","0","98.5",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","15.6",",0,01,","0",",,0,28,+","0",",,0,28,+","51.3",",,0,27,","27.8",",0,14,","0.5","0","0.0",",0","203.0",",,,0","0",",,,0","21.85",",0","25.14",",,,0","18.56",",,,0"
"USC00517131","1985-03","20.01667","-155.28333","131.1","OOKALA 223, HI US","244.8","0","59.9","5,0","30",",0","27",",0","8",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","0","5,0","","","15.6","5,0,04,","0",",,0,31,+","0",",,0,31,+","133.4",",,0,01,","25.6","5,0,27,+","0.5","0","0.0","5,0","811.6",",,,0","0",",,,0","20.64","5,0","23.72","5,,,0","17.56","5,,,0"
"USC00517131","1985-04","20.01667","-155.28333","131.1","OOKALA 223, HI US","","","","","22",",0","18",",0","5",",0","0",",0","0","1,0","","","","","","","","","","","","","","","0",",,0,30,+","0","1,,0,30,+","71.1",",,0,17,","","","","","","","370.5",",,,0","0","1,,,0","","","","","",""
"USC00517131","1985-05","20.01667","-155.28333","131.1","OOKALA 223, HI US","","","","","24",",0","22",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,09,","","","","","","","483.6",",,,0","0",",,,0","","","","","",""
"USC00517131","1985-06","20.01667","-155.28333","131.1","OOKALA 223, HI US","","","158.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.2",",0,02,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","28.3",",0,18,","","","0.0",",0","24.4",",,,0","0",",,,0","23.63",",0","27.04",",,,0","20.21",",,,0"
"USC00517131","1985-07","20.01667","-155.28333","131.1","OOKALA 223, HI US","","","179.3",",0","25",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,25,","28.3",",0,26,+","0.0","0","0.0",",0","231.5",",,,0","0",",,,0","24.12",",0","27.32",",,,0","20.91",",,,0"
"USC00517131","1985-08","20.01667","-155.28333","131.1","OOKALA 223, HI US","","","179.7","1,0","24",",0","19",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19.4","1,0,04,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,17,","28.3","1,0,20,+","0.0","0","0.0","1,0","296.0",",,,0","0",",,,0","24.32","1,0","27.43","1,,,0","21.22","1,,,0"
"USC00517131","1985-09","20.01667","-155.28333","131.1","OOKALA 223, HI US","","","184.1",",0","24",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19.4",",0,30,","0",",,0,30,+","0",",,0,30,+","96.5",",,0,19,","28.9",",0,17,+","0.0","0","0.0",",0","285.4",",,,0","0",",,,0","24.47",",0","27.92",",,,0","21.01",",,,0"
"USC00517131","1985-10","20.01667","-155.28333","131.1","OOKALA 223, HI US","","","168.8",",0","24",",0","19",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","28.3",",0,21,+","0.0","0","0.0",",0","211.5",",,,0","0",",,,0","23.78",",0","26.81",",,,0","20.75",",,,0"
"USC00517131","1985-11","20.01667","-155.28333","131.1","OOKALA 223, HI US","","","141.1",",0","19",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","92.2",",,0,26,","28.3",",0,18,+","0.0","0","0.0",",0","167.4",",,,0","0",",,,0","23.04",",0","26.41",",,,0","19.66",",,,0"
"USC00517131","1985-12","20.01667","-155.28333","131.1","OOKALA 223, HI US","","","120.5",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,27,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","27.8",",0,26,+","0.0","0","0.0",",0","114.0",",,,0","0",",,,0","22.22",",0","25.54",",,,0","18.90",",,,0"
"USC00517131","1986-01","20.01667","-155.28333","131.1","OOKALA 223, HI US","83.5","0","83.5","4,0","19",",0","11",",0","4",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","0","3,0","","","16.1","4,0,06,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,08,","28.3","3,0,20,","0.0","0","0.0","3,0","244.4",",,,0","0",",,,0","21.45","4,0","24.41","3,,,0","18.48","4,,,0"
"USC00517131","1986-02","20.01667","-155.28333","131.1","OOKALA 223, HI US","171.6","0","88.1","4,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","0","4,0","","","13.9","4,0,10,","0",",,0,28,+","0",",,0,28,+","35.1",",,0,24,","29.4","4,0,15,","0.0","0","0.0","4,0","82.9",",,,0","0",",,,0","22.00","4,0","25.68","4,,,0","18.33","4,,,0"
"USC00517131","1986-03","20.01667","-155.28333","131.1","OOKALA 223, HI US","","","","","17",",0","13",",0","6",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","0","4,0","","","16.7","5,0,23,","0",",,0,31,+","0",",,0,31,+","242.6",",,0,21,","28.9","4,0,15,+","","","","","594.5",",,,0","0",",,,0","22.79","6,0","26.31","4,,,0","19.27","5,,,0"
"USC00517131","1986-04","20.01667","-155.28333","131.1","OOKALA 223, HI US","","","114.3",",0","25",",0","22",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","17.8",",0,07,+","0",",,0,30,+","0",",,0,30,+","190.2",",,0,11,","27.8",",0,17,","","","0.0",",0","860.3",",,,0","0",",,,0","22.14",",0","24.97",",,,0","19.31",",,,0"
"USC00517131","1986-05","20.01667","-155.28333","131.1","OOKALA 223, HI US","","","140.2",",0","21",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,05,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,31,","27.8",",0,19,+","","","0.0",",0","314.8",",,,0","0",",,,0","22.85",",0","25.94",",,,0","19.77",",,,0"
"USC00517131","1986-06","20.01667","-155.28333","131.1","OOKALA 223, HI US","","","150.7","2,0","23",",0","18",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","0","2,0","","","18.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","27.8","2,0,30,+","","","0.0","2,0","185.2",",,,0","0",",,,0","23.71","2,0","26.66","2,,,0","20.77","1,,,0"
"USC00517131","1986-07","20.01667","-155.28333","131.1","OOKALA 223, HI US","","","184.5",",0","24",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","28.9",",0,31,+","0.0","0","0.0",",0","168.6",",,,0","0",",,,0","24.28",",0","27.21",",,,0","21.36",",,,0"
"USC00517131","1986-08","20.01667","-155.28333","131.1","OOKALA 223, HI US","","","205.0",",0","23",",0","14",",0","1",",0","0","2,0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.0",",0,18,","0","2,,0,31,+","0",",,0,31,+","52.3",",,0,15,","29.4",",0,21,","0.0","0","0.0",",0","159.2",",,,0","0",",,,0","24.95",",0","27.88",",,,0","22.01",",,,0"
"USC00517131","1986-09","20.01667","-155.28333","131.1","OOKALA 223, HI US","","","214.6",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","30",",0","0",",0","","","21.1",",0,28,+","0",",,0,30,+","0","1,,0,30,+","22.1",",,0,27,","30.6",",0,09,","0.0","0","0.0",",0","36.1",",,,0","0","1,,,0","25.49",",0","28.75",",,,0","22.22",",,,0"
"USC00517131","1986-10","20.01667","-155.28333","131.1","OOKALA 223, HI US","","","180.2","2,0","17",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","19.4","2,0,21,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","29.4","2,0,20,","0.0","0","0.0","2,0","132.3",",,,0","0",",,,0","24.55","2,0","27.85","2,,,0","21.24","2,,,0"
"USC00517131","1986-11","20.01667","-155.28333","131.1","OOKALA 223, HI US","","","151.8","1,0","26",",0","22",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","18.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","78.0",",,0,12,","28.9","1,0,10,","0.0","0","0.0","1,0","413.4",",,,0","0",",,,0","23.57","1,0","26.48","1,,,0","20.66","1,,,0"
"USC00517131","1986-12","20.01667","-155.28333","131.1","OOKALA 223, HI US","","","107.0",",0","21",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","12.2",",0,18,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,06,","26.7",",0,31,+","0.3","0","0.3",",0","188.7",",,,0","0",",,,0","21.78",",0","24.54",",,,0","19.01",",,,0"
"USC00517131","1987-01","20.01667","-155.28333","131.1","OOKALA 223, HI US","88.0","0","88.0",",0","21",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","96.0",",,0,19,","28.3",",0,05,+","0.3","0","0.0",",0","299.9",",,,0","0",",,,0","21.17",",0","24.38",",,,0","17.96",",,,0"
"USC00517131","1987-02","20.01667","-155.28333","131.1","OOKALA 223, HI US","159.9","0","71.9",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","14.4",",0,04,+","0",",,0,28,+","0",",,0,28,+","82.8",",,0,17,","26.7",",0,12,","0.3","0","0.0",",0","254.3",",,,0","0",",,,0","20.90",",0","24.54",",,,0","17.26",",,,0"
"USC00517131","1987-03","20.01667","-155.28333","131.1","OOKALA 223, HI US","246.3","0","86.4",",0","20",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","16.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,28,","27.8",",0,03,","0.3","0","0.0",",0","179.2",",,,0","0",",,,0","21.12",",0","24.15",",,,0","18.10",",,,0"
"USC00517131","1987-04","20.01667","-155.28333","131.1","OOKALA 223, HI US","345.7","0","99.4",",0","24",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","17.2",",0,02,","0",",,0,30,+","0",",,0,30,+","132.1",",,0,27,","27.2",",0,08,","0.3","0","0.0",",0","442.7",",,,0","0",",,,0","21.65",",0","24.67",",,,0","18.62",",,,0"
"USC00517131","1987-05","20.01667","-155.28333","131.1","OOKALA 223, HI US","446.1","0","100.4","2,0","26",",0","18",",0","7",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","0","1,0","","","16.7","2,0,09,+","0",",,0,31,+","0",",,0,31,+","75.4",",,0,05,","27.2","1,0,30,","0.3","0","0.0","1,0","438.1",",,,0","0",",,,0","21.74","2,0","24.64","1,,,0","18.85","2,,,0"
"USC00517131","1987-06","20.01667","-155.28333","131.1","OOKALA 223, HI US","590.0","0","143.9",",0","26",",0","20",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.0",",0,22,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,05,","27.8",",0,05,","0.3","0","0.0",",0","300.1",",,,0","0",",,,0","23.13",",0","26.35",",,,0","19.91",",,,0"
"USC00517131","1987-07","20.01667","-155.28333","131.1","OOKALA 223, HI US","760.8","0","170.8","2,0","21",",0","16",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19.4","1,0,04,","0",",,0,31,+","0",",,0,31,+","94.2",",,0,21,","28.9","1,0,11,","0.0","0","0.0","1,0","368.9",",,,0","0",",,,0","24.19","2,0","27.19","1,,,0","21.18","1,,,0"
"USC00517131","1987-08","20.01667","-155.28333","131.1","OOKALA 223, HI US","968.8","0","208.0","1,0","14",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","20.0","1,0,17,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","30.0","1,0,23,","0.0","0","0.0","1,0","24.8",",,,0","0",",,,0","25.27","1,0","28.60","1,,,0","21.94","1,,,0"
"USC00517131","1987-09","20.01667","-155.28333","131.1","OOKALA 223, HI US","1173.1","0","204.3",",0","15",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","56.6",",,0,12,","30.0",",0,03,","0.0","0","0.0",",0","147.2",",,,0","0",",,,0","25.14",",0","28.20",",,,0","22.08",",,,0"
"USC00517131","1987-10","20.01667","-155.28333","131.1","OOKALA 223, HI US","1348.1","0","175.0","2,0","15","3,0","10","3,0","3","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","19.4","2,0,04,","0",",,0,31,+","0",",,0,31,+","104.9","3,,0,01,","29.4","2,0,11,","0.0","0","0.0","2,0","283.5",",a,,0","0",",,,0","24.37","2,0","27.24","2,,,0","21.49","2,,,0"
"USC00517131","1987-11","20.01667","-155.28333","131.1","OOKALA 223, HI US","1486.8","0","138.7","2,0","23","2,0","16","2,0","3","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","17.2","2,0,16,","0",",,0,30,+","0",",,0,30,+","195.1","2,,0,21,","27.8","2,0,15,+","0.0","0","0.0","2,0","457.9",",a,,0","0",",,,0","23.29","2,0","26.12","2,,,0","20.45","2,,,0"
"USC00517131","1987-12","20.01667","-155.28333","131.1","OOKALA 223, HI US","1614.1","0","127.3","2,0","16","3,0","9","3,0","5","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","18.3","2,0,30,+","0",",,0,31,+","0",",,0,31,+","272.3","3,,0,13,","28.9","2,0,12,","0.0","0","0.0","2,0","524.8",",a,,0","0",",,,0","22.72","2,0","25.58","2,,,0","19.86","2,,,0"
"USC00517131","1988-01","20.01667","-155.28333","131.1","OOKALA 223, HI US","102.1","0","102.1",",0","21",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","17.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","272.0",",,0,02,","27.2",",0,19,","0.3","0","0.3",",0","587.9",",,,0","0",",,,0","21.62",",0","24.48",",,,0","18.75",",,,0"
"USC00517131","1988-02","20.01667","-155.28333","131.1","OOKALA 223, HI US","208.7","0","106.6",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","16.7",",0,09,","0",",,0,29,+","0",",,0,29,+","81.8",",,0,26,","27.2",",0,22,","0.3","0","0.0",",0","182.4",",,,0","0",",,,0","22.01",",0","25.08",",,,0","18.94",",,,0"
"USC00517131","1988-03","20.01667","-155.28333","131.1","OOKALA 223, HI US","328.8","0","120.1",",0","17",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","128.0",",,0,15,","26.1",",0,27,+","0.3","0","0.0",",0","266.4",",,,0","0",",,,0","22.21",",0","25.31",",,,0","19.11",",,,0"
