"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00012188","1959-10","32.36667","-87.65","70.1","DAYTON, AL US","1201.4","0","90.1",",0","14",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,06,","32.8",",0,04,","55.4","0","55.4",",0","216.2",",,,0","0",",,,0","19.45",",0","23.77",",,,0","15.13",",,,0"
"USC00012188","1959-11","32.36667","-87.65","70.1","DAYTON, AL US","1207.5","0","6.1","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","12",",0","0",",0","","","-6.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,06,","26.7",",0,05,","260.4","0","205.0",",0","63.7",",,,0","0",",,,0","11.46","1,0","17.75",",,,0","5.17","1,,,0"
"USC00012188","1959-12","32.36667","-87.65","70.1","DAYTON, AL US","1207.5","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","2","1,0","0","1,0","","","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","21.7","1,0,28,","545.2","0","284.8","1,0","58.7",",,,0","0",",,,0","8.97","1,0","14.74","1,,,0","3.20",",,,0"
"USC00012188","1960-01","32.36667","-87.65","70.1","DAYTON, AL US","0.9","0","0.9","2,0","12","2,0","9","2,0","0","2,0","0",",0","0",",0","0","2,0","10","2,0","0",",0","6",",0","0",",0","","","-8.9","2,0,23,","0",",,0,31,+","0",",,0,31,+","22.6","2,,0,30,","23.9",",0,13,","869.1","0","323.9",",0","122.0",",a,,0","0",",,,0","7.32","2,0","12.12",",,,0","2.53","2,,,0"
"USC00012188","1960-02","32.36667","-87.65","70.1","DAYTON, AL US","1.7","0","0.8","1,0","11",",0","9",",0","1",",0","","","1",",0","0","1,0","11","1,0","0","1,0","2","1,0","0","1,0","","","-6.7","1,0,14,","","","76",",,0,14,","27.7",",,0,04,","23.9","1,0,11,","1181.0","0","311.9","1,0","101.2",",,,0","76",",,,0","7.22","1,0","12.58","1,,,0","1.86","1,,,0"
"USC00012188","1960-03","32.36667","-87.65","70.1","DAYTON, AL US","4.2","0","2.5","4,0","13",",0","12",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0","1,0","7","1,0","0","1,0","","","-7.2","3,0,05,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","26.1","1,0,28,","1451.2","0","270.2","1,0","130.7",",,,0","0",",,,0","8.24","4,0","13.87","1,,,0","2.60","3,,,0"
"USC00012188","1960-04","32.36667","-87.65","70.1","DAYTON, AL US","56.3","0","52.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","30.6",",0,25,+","1492.6","0","41.4",",0","68.1",",,,0","0",",,,0","18.69",",0","25.26",",,,0","12.12",",,,0"
"USC00012188","1960-05","32.36667","-87.65","70.1","DAYTON, AL US","140.8","0","84.5","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","2","2,0","","","5.6","2,0,13,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,07,","32.8","2,0,25,","1529.8","0","37.2","2,0","95.0",",,,0","0",",,,0","19.97","2,0","25.90","2,,,0","14.03","2,,,0"
"USC00012188","1960-06","32.36667","-87.65","70.1","DAYTON, AL US","354.3","0","213.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","13.9",",0,18,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,02,","35.0",",0,30,","1529.8","0","0.0",",0","104.1",",,,0","0",",,,0","25.45",",0","31.29",",,,0","19.60",",,,0"
"USC00012188","1960-07","32.36667","-87.65","70.1","DAYTON, AL US","651.1","0","296.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","18.9",",0,16,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,20,","36.7",",0,03,","0.0","0","0.0",",0","78.3",",,,0","0",",,,0","27.91",",0","34.28",",,,0","21.54",",,,0"
"USC00012188","1960-08","32.36667","-87.65","70.1","DAYTON, AL US","908.9","0","257.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19.4",",0,30,","0",",,0,31,+","0",",,0,31,+","91.2",",,0,23,","36.1",",0,03,","0.0","0","0.0",",0","147.5",",,,0","0",",,,0","26.65",",0","31.82",",,,0","21.48",",,,0"
"USC00012188","1960-09","32.36667","-87.65","70.1","DAYTON, AL US","1087.3","0","178.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","12.8",",0,15,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","35.0",",0,07,","0.0","0","0.0",",0","105.6",",,,0","0",",,,0","24.28",",0","29.59",",,,0","18.97",",,,0"
"USC00012188","1960-10","32.36667","-87.65","70.1","DAYTON, AL US","1161.3","0","74.0","1,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","2.2","1,0,21,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","31.1",",0,05,","28.9","0","28.9",",0","110.9",",,,0","0",",,,0","19.70","1,0","25.86",",,,0","13.55","1,,,0"
"USC00012188","1960-11","32.36667","-87.65","70.1","DAYTON, AL US","1163.3","0","2.0","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","12","1,0","0","1,0","","","-1.7","2,0,30,+","0",",,0,30,+","0",",,0,30,+","53.1",",,0,17,","26.7","1,0,16,","188.9","0","160.0","1,0","94.5",",,,0","0",",,,0","12.73","2,0","19.47","1,,,0","5.99","2,,,0"
"USC00012188","1960-12","32.36667","-87.65","70.1","DAYTON, AL US","1163.3","0","0.0","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","3",",0","0",",0","","","-9.4","2,0,22,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","21.1",",0,07,+","511.1","0","322.2",",0","62.3",",,,0","0",",,,0","7.01","2,0","12.53",",,,0","1.49","2,,,0"
"USC00012188","1961-01","32.36667","-87.65","70.1","DAYTON, AL US","0.0","0","0.0","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","1",",0","0",",0","","","-10.0","2,0,22,","0",",,0,31,+","0",",T,0,30,","24.9",",,0,25,","21.7",",0,19,","891.4","0","380.3",",0","76.2",",,,0","0",",T,,0","5.14","2,0","10.71",",,,0","-0.43","2,,,0"
"USC00012188","1961-02","32.36667","-87.65","70.1","DAYTON, AL US","3.1","0","3.1",",0","12",",0","12",",0","5",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","-5.0",",0,04,","0",",,0,28,+","0",",,0,28,+","106.9",",,0,18,","26.1",",0,17,","1073.3","0","181.9",",0","362.8",",,,0","0",",,,0","11.95",",0","17.70",",,,0","6.20",",,,0"
"USC00012188","1961-03","32.36667","-87.65","70.1","DAYTON, AL US","12.6","0","9.5","1,0","14",",0","11",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","15","1,0","0","1,0","","","0.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","67.1",",,0,31,","28.3","1,0,07,","1195.1","0","121.8","1,0","295.9",",,,0","0",",,,0","14.74","1,0","20.87","1,,,0","8.61",",,,0"
"USC00012188","1961-04","32.36667","-87.65","70.1","DAYTON, AL US","32.1","0","19.5","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","2.8","1,0,16,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","28.3",",0,25,","1285.4","0","90.3",",0","79.8",",,,0","0",",,,0","15.80","1,0","22.20",",,,0","9.39","1,,,0"
"USC00012188","1961-05","32.36667","-87.65","70.1","DAYTON, AL US","129.2","0","97.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","32.2",",0,31,+","1304.8","0","19.4",",0","52.8",",,,0","0",",,,0","20.84",",0","27.36",",,,0","14.32",",,,0"
"USC00012188","1961-06","32.36667","-87.65","70.1","DAYTON, AL US","305.3","0","176.1",",0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","15.0",",0,27,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,21,","34.4",",0,10,","1304.8","0","0.0",",0","220.6",",,,0","0",",,,0","24.20",",0","29.68",",,,0","18.73",",,,0"
"USC00012188","1961-07","32.36667","-87.65","70.1","DAYTON, AL US","550.2","0","244.9",",0","20",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","16.1",",0,02,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","33.9",",0,31,+","0.0","0","0.0",",0","209.6",",,,0","0",",,,0","26.23",",0","32.16",",,,0","20.31",",,,0"
"USC00012188","1961-08","32.36667","-87.65","70.1","DAYTON, AL US","794.1","0","243.9",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","17.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","82.6",",,0,07,","35.6",",0,04,","0.0","0","0.0",",0","188.1",",,,0","0",",,,0","26.20",",0","31.93",",,,0","20.47",",,,0"
"USC00012188","1961-09","32.36667","-87.65","70.1","DAYTON, AL US","977.6","0","183.5","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","","","8.9","1,0,16,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","34.4",",0,26,","2.2","0","2.2",",0","46.5",",,,0","0",",,,0","24.49","1,0","30.43",",,,0","18.55","1,,,0"
"USC00012188","1961-10","32.36667","-87.65","70.1","DAYTON, AL US","1026.5","0","48.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","31.7",",0,02,","58.3","0","56.1",",0","18.5",",,,0","0",",,,0","18.10",",0","26.12",",,,0","10.09",",,,0"
"USC00012188","1961-11","32.36667","-87.65","70.1","DAYTON, AL US","1050.9","0","24.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,23,","30.6",",0,01,","220.6","0","162.3",",0","117.6",",,,0","0",",,,0","13.74",",0","20.02",",,,0","7.45",",,,0"
"USC00012188","1961-12","32.36667","-87.65","70.1","DAYTON, AL US","1054.8","0","3.9","1,0","14",",0","14",",0","4",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","8","1,0","0","1,0","","","-7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","71.9",",,0,18,","25.6","1,0,03,","487.3","0","266.7","1,0","330.0",",,,0","0",",,,0","9.65","1,0","15.12","1,,,0","4.18",",,,0"
"USC00012188","1962-01","32.36667","-87.65","70.1","DAYTON, AL US","1.1","0","1.1",",0","12","2,0","8","2,0","1","2,0","1","4,0","1",",0","0",",0","14",",0","3",",0","4",",0","0",",0","","","-15.0",",0,12,+","102","4,,0,10,","102",",,0,10,","54.6","2,,0,19,","25.6",",0,27,","875.8","0","388.5",",0","142.5","2,,,0","102",",,,0","5.84",",0","11.22",",,,0","0.45",",,,0"
"USC00012188","1962-02","32.36667","-87.65","70.1","DAYTON, AL US","17.4","0","16.3","1,0","6","2,0","4","2,0","0","2,0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","17","1,0","0","1,0","","","-6.1","1,0,07,","0","1,,0,28,+","0","1,,0,28,+","21.6","2,,0,21,","29.4","1,0,14,","998.2","0","122.4","1,0","46.8","2,,,0","0","1,,,0","14.40","1,0","20.89","1,,,0","7.92","1,,,0"
"USC00012188","1962-03","32.36667","-87.65","70.1","DAYTON, AL US","23.8","0","6.4","1,0","8","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","6","1,0","0",",0","11",",0","0",",0","","","-3.9","1,0,06,","0",",,0,31,+","0",",,0,31,+","60.2","2,,0,31,","26.7",",0,31,+","1202.8","0","204.6",",0","104.3","2,,,0","0",",,,0","11.64","1,0","17.62",",,,0","5.65","1,,,0"
"USC00012188","1962-04","32.36667","-87.65","70.1","DAYTON, AL US","64.0","0","40.2",",0","5","4,0","5","4,0","1","4,0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","26.2","4,,0,28,","31.1",",0,30,","1285.1","0","82.3",",0","79.9","2,a,,0","0",",,,0","16.93",",0","23.17",",,,0","10.69",",,,0"
"USC00012188","1962-05","32.36667","-87.65","70.1","DAYTON, AL US","272.7","0","208.7",",0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","3.8","1,,0,02,","35.6",",0,29,","1288.1","0","3.0",",0","3.8","1,,,0","0",",,,0","24.97",",0","32.22",",,,0","17.72",",,,0"
"USC00012188","1962-06","32.36667","-87.65","70.1","DAYTON, AL US","492.8","0","220.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","17.2",",0,16,","0",",,0,30,+","0",",,0,30,+","","","35.0",",0,19,+","1288.1","0","0.0",",0","","","0",",,,0","25.67",",0","31.86",",,,0","19.47",",,,0"
"USC00012188","1962-07","32.36667","-87.65","70.1","DAYTON, AL US","800.6","0","307.8",",0","6","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","18.3",",0,10,","0",",,0,31,+","0",",,0,31,+","21.8","1,,0,16,","38.3",",0,24,","0.0","0","0.0",",0","54.4","1,,,0","0",",,,0","28.26",",0","34.82",",,,0","21.71",",,,0"
"USC00012188","1962-08","32.36667","-87.65","70.1","DAYTON, AL US","1106.3","0","305.7",",0","5","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","17.2",",0,11,","0",",,0,31,+","0",",,0,31,+","14.7","1,,0,16,","37.8",",0,31,+","0.0","0","0.0",",0","32.0","1,,,0","0",",,,0","28.19",",0","34.80",",,,0","21.59",",,,0"
"USC00012188","1962-09","32.36667","-87.65","70.1","DAYTON, AL US","1305.5","0","199.2","1,0","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","16","1,0","","","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","33.3","2,,0,06,","37.8","1,0,03,","1.6","0","1.6","1,0","44.0","2,,,0","0",",,,0","25.16","1,0","31.96","1,,,0","18.37",",,,0"
"USC00012188","1962-10","32.36667","-87.65","70.1","DAYTON, AL US","1398.1","0","92.6",",0","6","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","23.9","1,,0,09,+","32.2",",0,07,","49.1","0","47.5",",0","80.9","1,,,0","0",",,,0","19.79",",0","26.69",",,,0","12.88",",,,0"
"USC00012188","1962-11","32.36667","-87.65","70.1","DAYTON, AL US","1400.6","0","2.5",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","0.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","47.8",",,0,20,","26.1",",0,17,","246.8","0","197.7",",0","108.0",",,,0","0",",,,0","11.83",",0","17.68",",,,0","5.98",",,,0"
"USC00012188","1962-12","32.36667","-87.65","70.1","DAYTON, AL US","1400.6","0","0.0","1,0","9","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,0","13","1,0","1","1,0","5","1,0","0","1,0","","","-15.6","1,0,13,","0","1,,0,31,+","0","1,,0,31,+","14.5","1,,0,25,","22.8","1,0,04,+","577.2","0","330.4","1,0","45.7","1,,,0","0","1,,,0","7.32","1,0","13.07","1,,,0","1.57","1,,,0"
"USC00012188","1963-01","32.36667","-87.65","70.1","DAYTON, AL US","0.0","0","0.0",",0","8","1,0","7","1,0","2","1,0","0",",0","0",",0","0",",0","17",",0","3",",0","2",",0","0",",0","","","-15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","52.1","1,,0,12,","21.7",",0,12,","999.3","0","422.1",",0","168.4","1,,,0","0",",,,0","4.72",",0","10.18",",,,0","-0.75",",,,0"
"USC00012188","1963-02","32.36667","-87.65","70.1","DAYTON, AL US","1.1","0","1.1","3,0","2","3,0","1","3,0","0","3,0","0",",0","0",",0","0","3,0","14","3,0","0",",0","2",",0","0",",0","","","-9.4","3,0,22,","0",",,0,28,+","0",",,0,28,+","12.2","3,,0,24,","24.4",",0,03,","1299.2","0","299.9",",0","12.7","3,,,0","0",",,,0","6.40","3,0","12.98",",,,0","-0.18","3,,,0"
"USC00012188","1963-03","32.36667","-87.65","70.1","DAYTON, AL US","35.1","0","34.0",",0","9","1,0","9","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","50.0","1,,0,13,","31.7",",0,18,","1400.6","0","101.4",",0","109.6","1,,,0","0",",,,0","16.16",",0","22.97",",,,0","9.35",",,,0"
"USC00012188","1963-04","32.36667","-87.65","70.1","DAYTON, AL US","110.1","0","75.0",",0","6","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","5.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","6.6","2,,0,30,","31.1",",0,01,","1423.1","0","22.5",",0","14.5","2,,,0","0",",,,0","20.08",",0","26.29",",,,0","13.88",",,,0"
"USC00012188","1963-05","32.36667","-87.65","70.1","DAYTON, AL US","277.3","0","167.2",",0","5","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","32.5","2,,0,28,","35.6",",0,11,","1429.4","0","6.3",",0","58.7","2,,,0","0",",,,0","23.52",",0","30.39",",,,0","16.65",",,,0"
"USC00012188","1963-06","32.36667","-87.65","70.1","DAYTON, AL US","512.3","0","235.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","14.4",",0,03,","0",",,0,30,+","0",",,0,30,+","","","38.3",",0,16,+","1429.4","0","0.0",",0","","","0",",,,0","26.17",",0","32.58",",,,0","19.76",",,,0"
"USC00012188","1963-07","32.36667","-87.65","70.1","DAYTON, AL US","759.9","0","247.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","15.6",",0,11,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","35.0",",0,30,+","0.0","0","0.0",",0","43.7",",,,0","0",",,,0","26.32",",0","32.37",",,,0","20.27",",,,0"
"USC00012188","1963-08","32.36667","-87.65","70.1","DAYTON, AL US","1025.0","0","265.1","1,0","4","1,0","4","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","15.0","1,0,15,","0",",,0,31,+","0",",,0,31,+","70.1","1,,0,12,","37.2",",0,08,","0.0","0","0.0",",0","102.3","1,,,0","0",",,,0","27.18","1,0","33.81",",,,0","20.55","1,,,0"
"USC00012188","1963-09","32.36667","-87.65","70.1","DAYTON, AL US","1189.3","0","164.3",",0","5","1,0","4","1,0","0","1,0","0",",0","0","1,0","0",",0","0",",0","0",",0","28",",0","17",",0","","","9.4",",0,30,","0",",,0,30,+","0","1,,0,30,+","16.3","1,,0,28,","35.6",",0,14,+","5.5","0","5.5",",0","51.5","1,,,0","0","1,,,0","23.63",",0","30.24",",,,0","17.01",",,,0"
"USC00012188","1963-10","32.36667","-87.65","70.1","DAYTON, AL US","1263.8","0","74.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","0.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,14,","22.2","0","16.7",",0","0.0",",,,0","0",",,,0","20.18","1,0","28.58",",,,0","11.78","1,,,0"
"USC00012188","1963-11","32.36667","-87.65","70.1","DAYTON, AL US","1269.4","0","5.6","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","13",",0","0",",0","","","-4.4","1,0,14,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,28,","27.2",",0,22,+","173.3","0","151.1",",0","92.9",",,,0","0",",,,0","13.24","1,0","19.80",",,,0","6.68","1,,,0"
"USC00012188","1963-12","32.36667","-87.65","70.1","DAYTON, AL US","1269.4","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","-10.6",",0,19,","0",",,0,31,+","25",",,0,21,","53.8",",,0,12,","18.3",",0,08,","618.9","0","445.6",",0","152.9",",,,0","25",",,,0","3.96",",0","9.71",",,,0","-1.80",",,,0"
"USC00012188","1964-01","32.36667","-87.65","70.1","DAYTON, AL US","0.0","0","0.0","1,0","14",",0","9",",0","3",",0","","","0","1,0","0","1,0","15","1,0","1",",0","1",",0","0",",0","","","-10.6","1,0,15,","","","0","1,,0,31,+","42.4",",,0,01,","21.1",",0,25,","967.1","0","348.2",",0","186.3",",,,0","0","1,,,0","6.65","1,0","11.97",",,,0","1.32","1,,,0"
"USC00012188","1964-02","32.36667","-87.65","70.1","DAYTON, AL US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","-6.7",",0,23,","0",",,0,29,+","0",",,0,29,+","34.8",",,0,18,","19.4",",0,01,","1296.7","0","329.6",",0","118.1",",,,0","0",",,,0","6.97",",0","12.83",",,,0","1.11",",,,0"
"USC00012188","1964-03","32.36667","-87.65","70.1","DAYTON, AL US","6.7","0","6.7",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,15,","29.4",",0,09,","1467.0","0","170.3",",0","230.3",",,,0","0",",,,0","13.06",",0","19.82",",,,0","6.29",",,,0"
"USC00012188","1964-04","32.36667","-87.65","70.1","DAYTON, AL US","70.6","0","63.9",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","202.7",",,0,06,","31.7",",0,24,","1498.6","0","31.6",",0","393.0",",,,0","0",",,,0","19.41",",0","25.59",",,,0","13.23",",,,0"
"USC00012188","1964-05","32.36667","-87.65","70.1","DAYTON, AL US","212.1","0","141.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","36.1",",0,28,","1500.0","0","1.4",",0","23.6",",,,0","0",",,,0","22.85",",0","29.67",",,,0","16.04",",,,0"
"USC00012188","1964-06","32.36667","-87.65","70.1","DAYTON, AL US","455.9","0","243.8",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","12.8",",0,03,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","38.3",",0,23,","1500.0","0","0.0",",0","108.9",",,,0","0",",,,0","26.46",",0","33.21",",,,0","19.71",",,,0"
"USC00012188","1964-07","32.36667","-87.65","70.1","DAYTON, AL US","697.2","0","241.3","1,0","11",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","18.9","1,0,10,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","34.4",",0,09,","0.0","0","0.0",",0","140.9",",,,0","0",",,,0","26.36","1,0","31.86",",,,0","20.87","1,,,0"
"USC00012188","1964-08","32.36667","-87.65","70.1","DAYTON, AL US","949.8","0","252.6",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","15.6",",0,14,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","35.0",",0,31,+","0.0","0","0.0",",0","95.1",",,,0","0",",,,0","26.48",",0","32.31",",,,0","20.65",",,,0"
"USC00012188","1964-09","32.36667","-87.65","70.1","DAYTON, AL US","1147.7","0","197.9","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","","","9.4","1,0,25,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,30,","36.1",",0,04,","0.0","0","0.0",",0","108.6",",,,0","0",",,,0","25.11","1,0","32.07",",,,0","18.15","1,,,0"
"USC00012188","1964-10","32.36667","-87.65","70.1","DAYTON, AL US","1178.3","0","30.6","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","1.1","1,0,21,+","0",",,0,31,+","0",",,0,31,+","84.8",",,0,05,","30.6",",0,02,","79.5","0","79.5",",0","141.2",",,,0","0",",,,0","16.79","1,0","23.70",",,,0","9.89","1,,,0"
"USC00012188","1964-11","32.36667","-87.65","70.1","DAYTON, AL US","1208.1","0","29.8",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,25,+","29.4",",0,17,+","197.3","0","117.8",",0","99.8",",,,0","0",",,,0","15.40",",0","22.11",",,,0","8.69",",,,0"
"USC00012188","1964-12","32.36667","-87.65","70.1","DAYTON, AL US","1212.8","0","4.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","25.6",",0,26,","471.3","0","274.0",",0","96.7",",,,0","0",",,,0","9.65",",0","15.48",",,,0","3.81",",,,0"
