"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006078280","1933-10","48.5","-81.3333","335.0","TIMMINS, ON CA","87.5","C","0.0",",C","17",",C","5",",C","0",",C","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-9.4",",C,28,+","76",",,C,26,","9.9",",,C,21,","20.0",",C,16,","796.0","C","476.8",",C","45.2",",,,C","143",",,,C","2.95",",C","6.97",",,,C","-1.06",",,,C"
"CA006078280","1933-11","48.5","-81.3333","335.0","TIMMINS, ON CA","87.5","C","0.0",",C","17",",C","10",",C","0",",C","9",",C","14",",C","30",",C","28",",C","0",",C","0",",C","-25.0",",C,28,","127",",,C,13,","12.7",",,C,13,","15.6",",C,02,","1696.1","C","900.1",",C","66.8",",,,C","620",",,,C","-11.67",",C","-7.82",",,,C","-15.52",",,,C"
"CA006078280","1933-12","48.5","-81.3333","335.0","TIMMINS, ON CA","87.5","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,29,","229",",,C,31,","22.9",",,C,31,","2.8",",C,04,","2864.5","C","1168.4",",C","54.4",",,,C","544",",,,C","-19.36",",C","-14.98",",,,C","-23.73",",,,C"
"CA006078280","1934-01","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0","1,C","16",",C","6",",C","0",",C","6",",C","20",",C","31",",C","28","1,C","0","1,C","0","1,C","-34.4",",C,29,","127",",,C,25,","12.7",",,C,25,","2.8","1,C,22,","3868.8","C","1004.3","1,C","57.0",",,,C","547",",,,C","-15.15","1,C","-9.70","1,,,C","-20.60",",,,C"
"CA006078280","1934-02","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,08,","178",",,C,18,","17.8",",,C,18,","-1.1",",C,28,","4986.7","C","1117.9",",C","49.6",",,,C","496",",,,C","-21.59",",C","-15.38",",,,C","-27.80",",,,C"
"CA006078280","1934-03","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,22,","178",",,C,20,","17.8",",,C,20,","8.3",",C,05,","5882.2","C","895.5",",C","58.6",",,,C","586",",,,C","-10.55",",C","-4.62",",,,C","-16.49",",,,C"
"CA006078280","1934-04","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","7",",C","0",",C","29",",C","6",",C","1",",C","0",",C","-14.4",",C,27,","102",",,C,11,","10.2",",,C,18,+","21.1",",C,30,","6451.9","C","569.7",",C","64.3",",,,C","429",",,,C","-0.66",",C","4.18",",,,C","-5.50",",,,C"
"CA006078280","1934-05","48.5","-81.3333","335.0","TIMMINS, ON CA","0.6","C","0.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-4.4",",C,15,","8",",,C,10,","9.7",",,C,31,","26.7",",C,28,","6753.2","C","301.3",",C","47.1",",,,C","14",",,,C","8.63",",C","15.35",",,,C","1.92",",,,C"
"CA006078280","1934-06","48.5","-81.3333","335.0","TIMMINS, ON CA","14.3","C","13.7",",C","16",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,07,","0",",T,C,06,","23.4",",,C,28,","30.6",",C,03,","6864.1","C","110.9",",C","86.5",",,,C","0",",T,,C","15.09",",C","21.15",",,,C","9.03",",,,C"
"CA006078280","1934-07","48.5","-81.3333","335.0","TIMMINS, ON CA","45.4","C","31.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,16,+","0",",,C,31,+","30.0",",,C,24,","31.7",",C,19,","47.6","C","47.6",",C","71.3",",,,C","0",",,,C","17.80",",C","23.63",",,,C","11.97",",,,C"
"CA006078280","1934-08","48.5","-81.3333","335.0","TIMMINS, ON CA","62.8","C","17.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,29,+","0",",,C,31,+","13.0",",,C,23,","29.4",",C,09,","202.7","C","155.1",",C","47.6",",,,C","0",",,,C","13.89",",C","19.56",",,,C","8.22",",,,C"
"CA006078280","1934-09","48.5","-81.3333","335.0","TIMMINS, ON CA","65.0","C","2.2",",C","18",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,30,","0",",T,C,21,+","17.8",",,C,20,","25.0",",C,26,","402.9","C","200.2",",C","107.6",",,,C","0",",T,,C","11.73",",C","16.20",",,,C","7.27",",,,C"
"CA006078280","1934-10","48.5","-81.3333","335.0","TIMMINS, ON CA","65.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-8.3",",C,30,","13",",,C,27,","15.0",",,C,26,","19.4",",C,16,","849.0","C","446.1",",C","57.7",",,,C","30",",,,C","3.94",",C","7.86",",,,C","0.02",",,,C"
"CA006078280","1934-11","48.5","-81.3333","335.0","TIMMINS, ON CA","65.0","C","0.0",",C","15",",C","9",",C","1",",C","3",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-10.0",",C,18,","33",",,C,27,","27.4",",,C,22,","12.2",",C,22,","1432.8","C","583.8",",C","67.0",",,,C","123",",,,C","-1.13",",C","1.52",",,,C","-3.78",",,,C"
"CA006078280","1934-12","48.5","-81.3333","335.0","TIMMINS, ON CA","65.0","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,27,","76",",,C,31,+","7.6",",,C,31,+","3.3",",C,01,","2465.8","C","1033.0",",C","54.1",",,,C","533",",,,C","-14.99",",C","-10.38",",,,C","-19.60",",,,C"
"CA006078280","1935-01","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0","2,C","17",",C","11",",C","0",",C","11",",C","27","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-38.3","1,C,23,","203",",,C,21,","20.3",",,C,21,","2.8","1,C,07,","3560.3","C","1094.5","1,C","82.7",",,,C","763",",,,C","-19.50","2,C","-14.04","1,,,C","-24.96","1,,,C"
"CA006078280","1935-02","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-30.0",",C,05,","20",",,C,24,","6.9",",,C,02,","1.7",",C,03,","4440.9","C","880.6",",C","14.9",",,,C","80",",,,C","-13.12",",C","-7.50",",,,C","-18.73",",,,C"
"CA006078280","1935-03","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","6",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-29.4",",C,07,","279",",,C,05,","27.9",",,C,05,","5.6",",C,15,","5267.5","C","826.6",",C","68.8",",,,C","678",",,,C","-8.33",",C","-2.05",",,,C","-14.61",",,,C"
"CA006078280","1935-04","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-16.7",",C,06,","38",",,C,30,","19.3",",,C,28,","21.1",",C,25,","5796.7","C","529.2",",C","23.7",",,,C","44",",,,C","0.69",",C","7.24",",,,C","-5.85",",,,C"
"CA006078280","1935-05","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-10.6",",C,02,","8",",,C,11,","7.6",",,C,09,","26.7",",C,26,","6159.3","C","362.6",",C","23.9",",,,C","8",",,,C","6.64",",C","13.01",",,,C","0.26",",,,C"
"CA006078280","1935-06","48.5","-81.3333","335.0","TIMMINS, ON CA","3.9","C","3.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,17,","0",",,C,30,+","17.3",",,C,03,","27.2",",C,03,","6282.7","C","123.4",",C","77.2",",,,C","0",",,,C","14.35",",C","20.02",",,,C","8.68",",,,C"
"CA006078280","1935-07","48.5","-81.3333","335.0","TIMMINS, ON CA","68.3","C","64.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,28,","0",",,C,31,+","12.2",",,C,28,","33.9",",C,04,","24.7","C","24.7",",C","67.1",",,,C","0",",,,C","19.61",",C","25.84",",,,C","13.39",",,,C"
"CA006078280","1935-08","48.5","-81.3333","335.0","TIMMINS, ON CA","123.6","C","55.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,30,","0",",,C,31,+","19.1",",,C,20,","32.2",",C,18,","110.5","C","85.8",",C","71.1",",,,C","0",",,,C","17.35",",C","23.19",",,,C","11.51",",,,C"
"CA006078280","1935-09","48.5","-81.3333","335.0","TIMMINS, ON CA","123.9","C","0.3",",C","20",",C","11",",C","0",",C","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.9",",C,27,","102",",,C,30,","18.5",",,C,14,","28.3",",C,25,","392.8","C","282.3",",C","87.4",",,,C","118",",,,C","8.93",",C","13.83",",,,C","4.04",",,,C"
"CA006078280","1935-10","48.5","-81.3333","335.0","TIMMINS, ON CA","123.9","C","0.0",",C","12",",C","5",",C","1",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-5.0",",C,11,","102",",,C,23,","31.8",",,C,03,","16.7",",C,30,","829.1","C","436.3",",C","78.6",",,,C","143",",,,C","4.26",",C","8.52",",,,C","0.00",",,,C"
"CA006078280","1935-11","48.5","-81.3333","335.0","TIMMINS, ON CA","123.9","C","0.0",",C","15",",C","10",",C","1",",C","7",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-21.7",",C,30,","127",",,C,28,","27.9",",,C,28,","8.9",",C,01,","1561.3","C","732.2",",C","90.1",",,,C","523",",,,C","-6.07",",C","-1.79",",,,C","-10.35",",,,C"
"CA006078280","1935-12","48.5","-81.3333","335.0","TIMMINS, ON CA","123.9","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,21,","203",",,C,31,","20.3",",,C,31,","1.1",",C,09,+","2564.0","C","1002.7",",C","52.5",",,,C","505",",,,C","-14.01",",C","-9.78",",,,C","-18.24",",,,C"
"CA006078280","1936-01","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","6",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,24,","152",",,C,03,","15.2",",,C,03,","1.7",",C,02,","3695.8","C","1131.8",",C","58.7",",,,C","587",",,,C","-18.18",",C","-13.39",",,,C","-22.97",",,,C"
"CA006078280","1936-02","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","7",",C","25",",C","29",",C","27",",C","0",",C","0",",C","-32.8",",C,02,","279",",,C,04,","27.9",",,C,04,","1.1",",C,24,","4765.7","C","1069.9",",C","93.7",",,,C","823",",,,C","-18.56",",C","-13.45",",,,C","-23.67",",,,C"
"CA006078280","1936-03","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","6",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-26.7",",C,01,","127",",,C,16,","14.0",",,C,25,","8.3",",C,22,","5531.2","C","765.5",",C","77.1",",,,C","386",",,,C","-6.36",",C","-0.92",",,,C","-11.81",",,,C"
"CA006078280","1936-04","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-16.7",",C,03,","51",",,C,26,","5.6",",,C,29,","13.9",",C,30,","6140.9","C","609.7",",C","32.5",",,,C","203",",,,C","-1.99",",C","3.27",",,,C","-7.26",",,,C"
"CA006078280","1936-05","48.5","-81.3333","335.0","TIMMINS, ON CA","1.1","C","1.1",",C","16",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-7.8",",C,17,","20",",,C,15,+","11.2",",,C,02,","26.1",",C,22,","6511.4","C","370.5",",C","50.9",",,,C","59",",,,C","6.42",",C","12.27",",,,C","0.57",",,,C"
"CA006078280","1936-06","48.5","-81.3333","335.0","TIMMINS, ON CA","3.9","C","2.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,30,","0",",,C,30,+","16.5",",,C,17,","28.3",",C,13,+","6679.3","C","167.9",",C","46.6",",,,C","0",",,,C","12.83",",C","19.05",",,,C","6.61",",,,C"
"CA006078280","1936-07","48.5","-81.3333","335.0","TIMMINS, ON CA","85.3","C","81.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","4.4",",C,01,","0",",T,C,04,","10.4",",,C,21,","39.4",",C,12,","52.3","C","52.3",",C","37.9",",,,C","0",",T,,C","19.27",",C","25.65",",,,C","12.89",",,,C"
"CA006078280","1936-08","48.5","-81.3333","335.0","TIMMINS, ON CA","104.6","C","19.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,25,","0",",,C,31,+","12.7",",,C,30,","27.8",",C,09,+","146.8","C","94.5",",C","49.9",",,,C","0",",,,C","15.91",",C","21.32",",,,C","10.49",",,,C"
"CA006078280","1936-09","48.5","-81.3333","335.0","TIMMINS, ON CA","105.2","C","0.6","1,C","11",",C","8",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","8",",C","0",",C","-3.3","1,C,25,","0",",T,C,28,+","22.4",",,C,07,","29.4",",C,23,","342.6","C","195.8",",C","61.1",",,,C","0",",T,,C","11.75","1,C","17.23",",,,C","6.28","1,,,C"
"CA006078280","1936-10","48.5","-81.3333","335.0","TIMMINS, ON CA","105.2","C","0.0",",C","21",",C","11",",C","0",",C","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-13.3",",C,26,","76",",,C,21,+","12.7",",,C,06,","20.6",",C,09,","890.3","C","547.7",",C","93.1",",,,C","305",",,,C","0.66",",C","4.82",",,,C","-3.49",",,,C"
"CA006078280","1936-11","48.5","-81.3333","335.0","TIMMINS, ON CA","105.2","C","0.0",",C","16",",C","6",",C","0",",C","6",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,30,","89",",,C,24,","9.1",",,C,20,","11.1",",C,03,","1731.0","C","840.7",",C","42.7",",,,C","397",",,,C","-9.69",",C","-4.86",",,,C","-14.52",",,,C"
"CA006078280","1936-12","48.5","-81.3333","335.0","TIMMINS, ON CA","105.2","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,01,","127",",,C,06,","12.7",",,C,06,","8.3",",C,30,","2635.9","C","904.9",",C","29.7",",,,C","201",",,,C","-10.86",",C","-5.52",",,,C","-16.19",",,,C"
"CA006078280","1937-01","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","6",",C","28",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,16,","102",",,C,20,+","10.2","2,,C,20,+","1.7",",C,14,","3699.2","C","1063.3",",C","51.5",",a,,C","513",",a,,C","-15.97",",C","-9.60",",,,C","-22.33",",,,C"
"CA006078280","1937-02","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","8","3,C","4","3,C","0","3,C","3","1,C","17",",C","27",",C","21",",C","0",",C","0",",C","-26.1",",C,16,","64","1,,C,06,","6.4","3,,C,06,","6.7",",C,21,","4515.0","C","815.8",",C","24.5","1,a,,C","207","1,a,,C","-10.80",",C","-5.16",",,,C","-16.44",",,,C"
"CA006078280","1937-03","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-27.8",",C,21,","152",",,C,07,","15.2",",,C,07,","2.8",",C,31,","5424.2","C","909.2",",C","40.5",",,,C","405",",,,C","-11.00",",C","-4.93",",,,C","-17.06",",,,C"
"CA006078280","1937-04","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","0",",C","21",",C","3",",C","2",",C","0",",C","-13.9",",C,01,","152",",,C,01,","15.2",",,C,01,","23.3",",C,30,","5890.2","C","466.0",",C","60.4",",,,C","354",",,,C","2.80",",C","8.10",",,,C","-2.50",",,,C"
"CA006078280","1937-05","48.5","-81.3333","335.0","TIMMINS, ON CA","8.4","C","8.4",",C","13",",C","6",",C","0",",C","2",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-7.2",",C,15,","64",",,C,05,","6.9",",,C,30,","31.1",",C,30,","6129.9","C","239.7",",C","38.7",",,,C","110",",,,C","10.87",",C","17.36",",,,C","4.38",",,,C"
"CA006078280","1937-06","48.5","-81.3333","335.0","TIMMINS, ON CA","33.7","C","25.3",",C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,01,","0",",,C,30,+","21.6","2,,C,30,","30.0",",C,25,","6236.6","C","106.7",",C","47.0",",a,,C","0",",,,C","15.62",",C","21.68",",,,C","9.56",",,,C"
"CA006078280","1937-07","48.5","-81.3333","335.0","TIMMINS, ON CA","86.8","C","53.1",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.6",",C,26,+","0",",,C,31,+","54.6",",,C,25,","32.8",",C,07,+","74.4","C","74.4",",C","197.5",",,,C","0",",,,C","17.65",",C","23.31",",,,C","11.98",",,,C"
"CA006078280","1937-08","48.5","-81.3333","335.0","TIMMINS, ON CA","169.6","C","82.8",",C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.8",",C,22,","0",",,C,31,+","16.5","2,,C,30,","35.0",",C,07,","116.0","C","41.6",",C","38.1",",a,,C","0",",,,C","19.66",",C","26.01",",,,C","13.32",",,,C"
"CA006078280","1937-09","48.5","-81.3333","335.0","TIMMINS, ON CA","180.4","C","10.8",",C","15",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,12,","13",",,C,19,","15.7",",,C,10,","28.3",",C,23,","348.5","C","232.5",",C","69.4",",,,C","13",",,,C","10.94",",C","16.09",",,,C","5.80",",,,C"
"CA006078280","1937-10","48.5","-81.3333","335.0","TIMMINS, ON CA","180.4","C","0.0",",C","18",",C","5",",C","1",",C","1",",C","0",",C","20",",C","5",",C","1",",C","0",",C","-6.7",",C,13,","305",",,C,24,","30.5",",,C,24,","25.6",",C,04,","826.1","C","477.6",",C","89.6",",,,C","365",",,,C","2.93",",C","6.08",",,,C","-0.23",",,,C"
"CA006078280","1937-11","48.5","-81.3333","335.0","TIMMINS, ON CA","180.4","C","0.0",",C","17",",C","6",",C","1",",C","4",",C","1",",C","26",",C","15",",C","0",",C","0",",C","-17.8",",C,30,","152",",,C,28,","25.7",",,C,28,","7.2",",C,12,","1471.3","C","645.2",",C","59.7",",,,C","307",",,,C","-3.18",",C","-0.01",",,,C","-6.34",",,,C"
"CA006078280","1937-12","48.5","-81.3333","335.0","TIMMINS, ON CA","180.4","C","0.0",",C","16",",C","10",",C","0",",C","10",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,31,","152",",,C,07,","15.2",",,C,07,","1.1",",C,04,","2443.1","C","971.8",",C","62.3",",,,C","623",",,,C","-13.01",",C","-8.88",",,,C","-17.15",",,,C"
"CA006078280","1938-01","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","15","2,C","10","2,C","2","2,C","10",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,17,","406",",,C,25,","40.6","2,,C,25,","3.9",",C,23,","3569.2","C","1126.1",",C","150.2",",a,,C","1502",",a,,C","-17.99",",C","-12.85",",,,C","-23.14",",,,C"
"CA006078280","1938-02","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","8","4,C","5","4,C","0","4,C","5",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-32.2",",C,01,","102",",,C,26,+","10.2","4,,C,26,+","1.1",",C,08,+","4510.2","C","941.0",",C","47.7",",a,,C","477",",a,,C","-15.27",",C","-8.38",",,,C","-22.17",",,,C"
"CA006078280","1938-03","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0","1,C","12","2,C","6","2,C","0","2,C","2",",C","10","1,C","24","1,C","12","1,C","0","1,C","0","1,C","-34.4","1,C,03,","64",",,C,25,","11.9","2,,C,25,","15.6","1,C,22,","5233.0","C","722.8","1,C","48.0",",a,,C","159",",,,C","-5.76","1,C","0.85","1,,,C","-12.37","1,,,C"
"CA006078280","1938-04","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","","","","","","","3",",C","1",",C","22",",C","7",",C","1",",C","0",",C","-20.0",",C,05,","114",",,C,29,","","","21.1",",C,27,","5785.2","C","552.2",",C","90.8",",a,,C","198",",,,C","-0.07",",C","5.15",",,,C","-5.29",",,,C"
"CA006078280","1938-05","48.5","-81.3333","335.0","TIMMINS, ON CA","1.1","C","1.1",",C","9","1,C","4","1,C","0","1,C","1","1,C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.8",",C,11,","89","1,,C,24,","9.9","1,,C,24,","26.7",",C,31,+","6022.4","C","237.2",",C","27.8","1,,,C","99","1,,,C","10.72",",C","16.85",",,,C","4.58",",,,C"
"CA006078280","1938-06","48.5","-81.3333","335.0","TIMMINS, ON CA","32.7","C","31.6",",C","19","4,C","7","4,C","2","4,C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.3",",C,29,","0",",,C,30,+","69.9","4,,C,18,","32.2",",C,21,","6112.2","C","89.8",",C","156.6",",a,,C","0",",,,C","16.40",",C","22.38",",,,C","10.41",",,,C"
"CA006078280","1938-07","48.5","-81.3333","335.0","TIMMINS, ON CA","64.6","C","31.9",",C","16","2,C","14","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,15,","0",",,C,31,+","33.0","2,,C,07,","31.1",",C,07,","44.8","C","44.8",",C","155.5",",a,,C","0",",,,C","17.91",",C","24.17",",,,C","11.65",",,,C"
"CA006078280","1938-08","48.5","-81.3333","335.0","TIMMINS, ON CA","113.2","C","48.6",",C","15","2,C","10","2,C","1","2,C","0","1,C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,30,","0","1,,C,31,+","25.4","2,,C,01,","31.7",",C,14,","116.3","C","71.5",",C","103.0",",a,,C","0","1,,,C","17.60",",C","23.34",",,,C","11.85",",,,C"
"CA006078280","1938-09","48.5","-81.3333","335.0","TIMMINS, ON CA","114.3","C","1.1",",C","15",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.7",",C,05,","0",",,C,30,+","14.7",",,C,20,","25.6",",C,23,","350.7","C","234.4",",C","54.2",",,,C","0",",,,C","10.56",",C","16.13",",,,C","4.98",",,,C"
"CA006078280","1938-10","48.5","-81.3333","335.0","TIMMINS, ON CA","116.8","C","2.5",",C","7","4,C","4","4,C","0","4,C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-4.4",",C,30,","8",",,C,26,","10.2","4,,C,07,","26.7",",C,11,","711.1","C","360.4",",C","32.4",",a,,C","24",",a,,C","6.79",",C","11.64",",,,C","1.94",",,,C"
"CA006078280","1938-11","48.5","-81.3333","335.0","TIMMINS, ON CA","116.8","C","0.0",",C","15","4,C","9","4,C","0","4,C","6",",C","4",",C","25",",C","16",",C","0",",C","0",",C","-23.3",",C,25,","152",",,C,08,","16.8","4,,C,08,","20.0",",C,03,","1369.4","C","658.3",",C","108.9",",a,,C","827",",a,,C","-3.61",",C","0.33",",,,C","-7.55",",,,C"
"CA006078280","1938-12","48.5","-81.3333","335.0","TIMMINS, ON CA","116.8","C","0.0",",C","19","2,C","12","2,C","1","2,C","12",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,30,","356",",,C,27,","35.6","2,,C,27,","2.2",",C,04,","2258.2","C","888.8",",C","117.6",",a,,C","1151",",a,,C","-10.34",",C","-6.70",",,,C","-13.98",",,,C"
"CA006078280","1939-01","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0","1,C","18",",C","10",",C","0",",C","8",",C","25",",C","31",",C","27","1,C","0","1,C","0","1,C","-38.9",",C,24,","178",",,C,22,","17.8",",,C,22,","5.6","1,C,09,","3305.5","C","1047.3","1,C","75.3",",,,C","596",",,,C","-16.76","1,C","-10.35","1,,,C","-23.16",",,,C"
"CA006078280","1939-02","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","13","2,C","7","2,C","0","2,C","7",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-33.3",",C,16,","229",",,C,20,","22.9","2,,C,20,","4.4",",C,10,","4312.7","C","1007.2",",C","77.1",",a,,C","771",",a,,C","-17.64",",C","-11.41",",,,C","-23.87",",,,C"
"CA006078280","1939-03","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","13","2,C","7","2,C","0","2,C","7",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,07,","127",",,C,19,","12.7","2,,C,19,","11.7",",C,23,","5294.5","C","981.8",",C","69.2",",a,,C","692",",a,,C","-13.34",",C","-6.12",",,,C","-20.55",",,,C"
"CA006078280","1939-04","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","16","1,C","12","1,C","0","1,C","8","1,C","1",",C","28",",C","7",",C","0",",C","0",",C","-17.8",",C,07,","102","1,,C,12,","17.8","1,,C,26,","12.8",",C,20,","5893.1","C","598.6",",C","74.4","1,,,C","508","1,,,C","-1.62",",C","3.82",",,,C","-7.06",",,,C"
"CA006078280","1939-05","48.5","-81.3333","335.0","TIMMINS, ON CA","3.1","C","3.1","1,C","10",",C","9",",C","0",",C","2",",C","0",",C","12",",C","0","1,C","7","1,C","0","1,C","-6.1",",C,17,","33",",,C,10,","21.6",",,C,22,","28.9","1,C,07,","6187.7","C","294.6","1,C","90.0",",,,C","74",",,,C","8.67","1,C","15.32","1,,,C","2.01",",,,C"
