"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NFOX","2004-09","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","112.0","U","1.7",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-0.6",",U,20,+","26.1",",U,07,","206.3","U","142.1",",U","13.65",",U","20.54",",,,U","6.76",",,,U"
"USR0000NFOX","2004-10","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","112.0","U","0.0",",U","0",",U","15",",U","2",",U","6",",U","0",",U","-6.7",",U,31,","22.8",",U,14,","571.2","U","364.9",",U","6.56",",U","11.33",",,,U","1.80",",,,U"
"USR0000NFOX","2004-11","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","112.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-15.0",",U,29,","15.6",",U,07,","1094.5","U","523.3",",U","0.89",",U","4.91",",,,U","-3.13",",,,U"
"USR0000NFOX","2004-12","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","112.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-8.3",",U,02,+","12.2",",U,11,","1660.6","U","566.1",",U","0.07",",U","3.69",",,,U","-3.55",",,,U"
"USR0000NFOX","2005-01","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","12",",U","0",",U","0",",U","-10.0",",U,12,","13.3",",U,20,","2233.5","U","572.9",",U","-0.15",",U","3.56",",,,U","-3.86",",,,U"
"USR0000NFOX","2005-02","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-8.3",",U,15,","10.0",",U,25,","2743.6","U","510.1",",U","0.12",",U","3.69",",,,U","-3.46",",,,U"
"USR0000NFOX","2005-03","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-11.1",",U,30,","16.7",",U,09,","3244.1","U","500.5",",U","2.19",",U","6.85",",,,U","-2.47",",,,U"
"USR0000NFOX","2005-04","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-10.0",",U,14,","16.7",",U,16,","3702.4","U","458.3",",U","3.06",",U","8.33",",,,U","-2.22",",,,U"
"USR0000NFOX","2005-05","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-2.8",",U,10,","23.3",",U,27,+","4025.8","U","323.4",",U","7.90",",U","12.98",",,,U","2.82",",,,U"
"USR0000NFOX","2005-06","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-5.0",",U,07,","26.1",",U,30,","4261.1","U","235.3",",U","10.50",",U","16.89",",,,U","4.11",",,,U"
"USR0000NFOX","2005-07","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","86.1","U","85.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,10,","31.7",",U,18,+","9.2","U","9.2",",U","20.80",",U","28.03",",,,U","13.58",",,,U"
"USR0000NFOX","2005-08","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","143.6","U","57.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","2.8",",U,30,","32.2",",U,05,","28.9","U","19.7",",U","19.55",",U","26.74",",,,U","12.37",",,,U"
"USR0000NFOX","2005-09","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","143.9","U","0.3",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-2.8",",U,10,","25.6",",U,07,+","206.6","U","177.7",",U","12.42",",U","19.37",",,,U","5.47",",,,U"
"USR0000NFOX","2005-10","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","143.9","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,30,+","20.0",",U,14,","533.0","U","326.4",",U","7.80",",U","13.58",",,,U","2.03",",,,U"
"USR0000NFOX","2005-11","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","143.9","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-11.7",",U,26,","16.1",",U,19,","1003.7","U","470.7",",U","2.64",",U","7.30",",,,U","-2.01",",,,U"
"USR0000NFOX","2005-12","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","143.9","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-11.7",",U,14,+","10.6",",U,24,","1593.7","U","590.0",",U","-0.70",",U","3.12",",,,U","-4.52",",,,U"
"USR0000NFOX","2006-01","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-11.7",",U,15,","9.4",",U,06,","2219.8","U","626.1",",U","-1.86",",U","1.65",",,,U","-5.38",",,,U"
"USR0000NFOX","2006-02","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-16.1",",U,19,","12.8",",U,08,","2755.6","U","535.8",",U","-0.80",",U","4.19",",,,U","-5.80",",,,U"
"USR0000NFOX","2006-03","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-15.6",",U,12,","7.8",",U,27,+","3410.9","U","655.3",",U","-2.80",",U","1.44",",,,U","-7.05",",,,U"
"USR0000NFOX","2006-04","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-7.2",",U,16,","20.6",",U,28,","3848.5","U","437.6",",U","3.75",",U","8.33",",,,U","-0.84",",,,U"
"USR0000NFOX","2006-05","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","3.6","U","3.6",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-2.2",",U,27,","27.2",",U,16,","4097.7","U","249.2",",U","10.41",",U","16.54",",,,U","4.28",",,,U"
"USR0000NFOX","2006-06","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","32.6","U","29.0",",U","0",",U","0",",U","0",",U","20",",U","1",",U","2.2",",U,14,","32.2",",U,24,","4189.3","U","91.6",",U","16.25",",U","22.89",",,,U","9.60",",,,U"
"USR0000NFOX","2006-07","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","139.3","U","106.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","7.2",",U,31,","33.9",",U,20,","10.0","U","10.0",",U","21.45",",U","28.85",",,,U","14.05",",,,U"
"USR0000NFOX","2006-08","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","169.6","U","30.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.6",",U,31,","29.4",",U,20,","34.4","U","24.4",",U","18.52",",U","25.90",",,,U","11.15",",,,U"
"USR0000NFOX","2006-09","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","191.3","U","21.7",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-2.2",",U,22,+","28.9",",U,12,","162.4","U","128.0",",U","14.79",",U","21.72",",,,U","7.86",",,,U"
"USR0000NFOX","2006-10","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","191.3","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,25,","20.6",",U,14,","493.5","U","331.1",",U","7.65",",U","13.97",",,,U","1.33",",,,U"
"USR0000NFOX","2006-11","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","191.3","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-14.4",",U,29,","16.7",",U,07,","1005.9","U","512.4",",U","1.25",",U","5.37",",,,U","-2.86",",,,U"
"USR0000NFOX","2006-12","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","191.3","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-13.3",",U,16,","12.2",",U,05,+","1599.8","U","593.9",",U","-0.83",",U","3.31",",,,U","-4.96",",,,U"
"USR0000NFOX","2007-01","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-16.7",",U,12,","12.2",",U,25,+","2222.8","U","623.0",",U","-1.76",",U","3.37",",,,U","-6.90",",,,U"
"USR0000NFOX","2007-02","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-13.3",",U,27,","11.7",",U,06,+","2743.4","U","520.6",",U","-0.26",",U","3.69",",,,U","-4.21",",,,U"
"USR0000NFOX","2007-03","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-10.6",",U,01,","18.9",",U,17,+","3162.1","U","418.7",",U","4.83",",U","10.65",",,,U","-0.99",",,,U"
"USR0000NFOX","2007-04","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","2",",U","0",",U","-8.3",",U,18,","21.7",",U,28,","3556.2","U","394.1",",U","5.20",",U","10.97",",,,U","-0.58",",,,U"
"USR0000NFOX","2007-05","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","1.1","U","1.1",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-5.6",",U,03,","26.1",",U,31,","3778.3","U","222.1",",U","11.20",",U","17.98",",,,U","4.43",",,,U"
"USR0000NFOX","2007-06","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","9.2","U","8.1",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-1.7",",U,06,","28.3",",U,01,","3879.4","U","101.1",",U","15.23",",U","22.69",",,,U","7.77",",,,U"
"USR0000NFOX","2007-07","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","124.1","U","114.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","3.9",",U,19,","36.1",",U,05,","14.4","U","14.4",",U","21.58",",U","29.09",",,,U","14.06",",,,U"
"USR0000NFOX","2007-08","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","165.5","U","41.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,07,","31.1",",U,01,","33.0","U","18.6",",U","19.07",",U","26.30",",,,U","11.83",",,,U"
"USR0000NFOX","2007-09","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","172.2","U","6.7",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-4.4",",U,29,","28.3",",U,03,+","214.1","U","181.1",",U","12.52",",U","19.28",",,,U","5.76",",,,U"
"USR0000NFOX","2007-10","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","172.2","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-5.0",",U,20,","21.1",",U,24,","595.4","U","381.3",",U","6.03",",U","11.39",",,,U","0.67",",,,U"
"USR0000NFOX","2007-11","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","172.2","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-9.4",",U,30,","16.1",",U,08,+","1044.9","U","449.5",",U","3.35",",U","7.82",",,,U","-1.12",",,,U"
"USR0000NFOX","2007-12","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","172.2","U","0.0",",U","0",",U","30",",U","18",",U","0",",U","0",",U","-15.6",",U,27,","8.9",",U,03,","1747.1","U","702.2",",U","-4.32",",U","-0.66",",,,U","-7.97",",,,U"
"USR0000NFOX","2008-01","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","29","2,U","17","2,U","0","2,U","0","2,U","-13.9","2,U,16,","10.6","2,U,13,","2406.5","U","659.4","2,U","-4.40","2,U","-0.86","2,,,U","-7.95","2,,,U"
"USR0000NFOX","2008-02","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-13.3",",U,05,","15.6",",U,27,","2960.6","U","554.1",",U","-0.77",",U","3.81",",,,U","-5.36",",,,U"
"USR0000NFOX","2008-03","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-12.8",",U,31,","11.1",",U,10,","3539.2","U","578.6",",U","-0.33",",U","4.51",",,,U","-5.18",",,,U"
"USR0000NFOX","2008-04","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-12.8",",U,20,","19.4",",U,13,","4014.5","U","475.3",",U","2.49",",U","8.82",",,,U","-3.84",",,,U"
"USR0000NFOX","2008-05","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","5.9","U","5.9",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-5.0",",U,01,","28.9",",U,17,","4321.0","U","306.5",",U","8.63",",U","14.81",",,,U","2.46",",,,U"
"USR0000NFOX","2008-06","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","17.8","U","11.9",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-1.7",",U,04,","29.4",",U,28,","4463.1","U","142.1",",U","14.00",",U","20.83",",,,U","7.16",",,,U"
"USR0000NFOX","2008-07","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","68.2","U","50.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,05,","30.6",",U,13,+","8.1","U","8.1",",U","19.70",",U","27.42",",,,U","11.97",",,,U"
"USR0000NFOX","2008-08","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","124.2","U","56.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","2.2",",U,31,","32.8",",U,15,+","36.1","U","28.0",",U","19.24",",U","26.75",",,,U","11.72",",,,U"
"USR0000NFOX","2008-09","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","134.0","U","9.8",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-1.1",",U,01,","27.2",",U,16,+","122.6","U","86.5",",U","15.78",",U","22.57",",,,U","8.98",",,,U"
"USR0000NFOX","2008-10","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","134.0","U","0.0",",U","0",",U","6",",U","2",",U","1",",U","0",",U","-7.8",",U,12,+","22.8",",U,01,","430.9","U","308.3",",U","8.39",",U","14.00",",,,U","2.78",",,,U"
"USR0000NFOX","2008-11","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","134.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-8.3",",U,05,","18.3",",U,16,","849.7","U","418.8",",U","4.37",",U","8.63",",,,U","0.11",",,,U"
"USR0000NFOX","2008-12","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","134.0","U","0.0","2,U","0","1,U","29","1,U","14","1,U","0","1,U","0","1,U","-17.2","1,U,17,","12.2","1,U,01,","1464.0","U","614.3","1,U","-2.89","2,U","1.37","1,,,U","-7.15","1,,,U"
"USR0000NFOX","2009-01","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-16.1",",U,27,+","13.3",",U,14,","2012.9","U","548.9",",U","0.63",",U","5.10",",,,U","-3.85",",,,U"
"USR0000NFOX","2009-02","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-13.3",",U,10,","10.6",",U,02,","2555.0","U","542.1",",U","-1.03",",U","2.79",",,,U","-4.84",",,,U"
"USR0000NFOX","2009-03","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-13.3",",U,10,","13.9",",U,28,","3129.9","U","574.9",",U","-0.21",",U","4.72",",,,U","-5.15",",,,U"
"USR0000NFOX","2009-04","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","3",",U","0",",U","-9.4",",U,03,","22.2",",U,21,","3575.2","U","445.3",",U","3.49",",U","9.12",",,,U","-2.15",",,,U"
"USR0000NFOX","2009-05","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","2.6","U","2.6",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-3.3",",U,13,","26.1",",U,17,","3796.3","U","221.1",",U","11.28",",U","17.67",",,,U","4.89",",,,U"
"USR0000NFOX","2009-06","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","10.7","U","8.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,22,","28.9",",U,29,","3981.2","U","184.9",",U","12.44",",U","18.44",",,,U","6.44",",,,U"
"USR0000NFOX","2009-07","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","95.9","U","85.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","3.9",",U,13,","32.2",",U,18,","35.0","U","35.0",",U","19.95",",U","27.26",",,,U","12.65",",,,U"
"USR0000NFOX","2009-08","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","144.2","U","48.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","2.8",",U,07,","32.2",",U,20,","79.3","U","44.3",",U","18.46",",U","25.70",",,,U","11.23",",,,U"
"USR0000NFOX","2009-09","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","172.6","U","28.4",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-5.0",",U,30,","29.4",",U,25,+","147.6","U","68.3",",U","17.00",",U","23.78",",,,U","10.23",",,,U"
"USR0000NFOX","2009-10","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","172.6","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-7.8",",U,28,","18.9",",U,17,","536.9","U","389.3",",U","5.77",",U","11.06",",,,U","0.49",",,,U"
"USR0000NFOX","2009-11","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","172.6","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-8.9",",U,14,","16.7",",U,03,","1013.0","U","476.1",",U","2.46",",U","7.26",",,,U","-2.33",",,,U"
"USR0000NFOX","2009-12","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","172.6","U","0.0","2,U","2","1,U","29","1,U","14","1,U","0","1,U","0","1,U","-19.4","1,U,08,","10.0","1,U,19,","1637.8","U","624.8","1,U","-3.24","2,U","1.01","1,,,U","-7.49","1,,,U"
"USR0000NFOX","2010-01","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-10.0",",U,23,","7.8",",U,04,","2228.9","U","591.1",",U","-0.73",",U","2.14",",,,U","-3.60",",,,U"
"USR0000NFOX","2010-02","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-11.1",",U,21,","13.3",",U,16,","2741.9","U","513.0",",U","0.01",",U","4.22",",,,U","-4.20",",,,U"
"USR0000NFOX","2010-03","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-11.1",",U,09,","16.1",",U,17,","3299.8","U","557.9",",U","0.34",",U","5.08",",,,U","-4.41",",,,U"
"USR0000NFOX","2010-04","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-10.0",",U,04,+","17.2",",U,18,","3796.4","U","496.6",",U","1.78",",U","7.11",",,,U","-3.55",",,,U"
"USR0000NFOX","2010-05","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.2",",U,22,+","18.9",",U,15,","4218.7","U","422.3",",U","4.71",",U","10.30",",,,U","-0.88",",,,U"
"USR0000NFOX","2010-06","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","4.5","U","4.5",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.1",",U,17,","29.4",",U,28,","4393.3","U","174.6",",U","12.66",",U","19.11",",,,U","6.21",",,,U"
"USR0000NFOX","2010-07","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","64.2","U","59.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","1.7",",U,03,","32.2",",U,24,","25.3","U","25.3",",U","19.44",",U","26.86",",,,U","12.02",",,,U"
"USR0000NFOX","2010-08","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","96.2","U","32.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,29,","30.6",",U,25,","96.4","U","71.1",",U","17.07",",U","24.34",",,,U","9.80",",,,U"
"USR0000NFOX","2010-09","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","111.2","U","15.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,10,","28.9",",U,30,","214.3","U","117.9",",U","14.91",",U","21.92",",,,U","7.89",",,,U"
"USR0000NFOX","2010-10","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","115.1","U","3.9",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-5.6",",U,27,","28.9",",U,01,","537.8","U","323.5",",U","8.02",",U","12.49",",,,U","3.55",",,,U"
"USR0000NFOX","2010-11","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","115.1","U","0.0",",U","1",",U","22",",U","11",",U","0",",U","0",",U","-18.3",",U,24,","18.3",",U,04,","1083.1","U","545.3",",U","0.16",",U","4.59",",,,U","-4.28",",,,U"
"USR0000NFOX","2010-12","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","115.1","U","0.0",",U","1",",U","28",",U","12",",U","0",",U","0",",U","-18.9",",U,31,","10.0",",U,12,","1700.2","U","617.1",",U","-1.57",",U","1.21",",,,U","-4.35",",,,U"
"USR0000NFOX","2011-01","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-15.6",",U,10,","13.3",",U,07,","2260.3","U","560.1",",U","0.27",",U","4.75",",,,U","-4.22",",,,U"
"USR0000NFOX","2011-02","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-15.0",",U,26,","9.4",",U,12,","2849.4","U","589.1",",U","-2.71",",U","1.53",",,,U","-6.95",",,,U"
"USR0000NFOX","2011-03","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-9.4",",U,17,","18.3",",U,31,","3435.5","U","586.1",",U","-0.57",",U","3.28",",,,U","-4.42",",,,U"
"USR0000NFOX","2011-04","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-10.0",",U,29,","16.7",",U,01,","3952.6","U","517.1",",U","1.10",",U","6.06",",,,U","-3.87",",,,U"
"USR0000NFOX","2011-05","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-5.0",",U,16,","20.0",",U,13,+","4364.2","U","411.6",",U","5.05",",U","10.56",",,,U","-0.45",",,,U"
"USR0000NFOX","2011-06","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","2.5","U","2.5",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-2.2",",U,02,","26.1",",U,22,+","4573.8","U","209.6",",U","11.43",",U","17.60",",,,U","5.26",",,,U"
"USR0000NFOX","2011-07","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","37.9","U","35.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,14,","31.1",",U,29,","45.7","U","45.7",",U","18.00",",U","25.43",",,,U","10.57",",,,U"
"USR0000NFOX","2011-08","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","70.8","U","32.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,15,","28.9",",U,26,+","53.4","U","7.7",",U","19.15",",U","26.51",",,,U","11.78",",,,U"
"USR0000NFOX","2011-09","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","88.4","U","17.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,26,+","27.2",",U,23,+","107.2","U","53.8",",U","17.13",",U","24.03",",,,U","10.22",",,,U"
"USR0000NFOX","2011-10","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","88.4","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-5.6",",U,26,","21.1",",U,14,","418.6","U","311.4",",U","8.29",",U","14.13",",,,U","2.44",",,,U"
"USR0000NFOX","2011-11","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","88.4","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-11.1",",U,19,+","11.7",",U,27,","965.1","U","546.5",",U","0.12",",U","4.31",",,,U","-4.08",",,,U"
"USR0000NFOX","2011-12","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","88.4","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-12.8",",U,22,","9.4",",U,07,","1555.3","U","590.2",",U","-0.70",",U","3.84",",,,U","-5.25",",,,U"
"USR0000NFOX","2012-01","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-15.6",",U,17,","12.8",",U,04,","2119.5","U","564.2",",U","0.13",",U","4.83",",,,U","-4.56",",,,U"
"USR0000NFOX","2012-02","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-12.2",",U,26,","10.0",",U,09,","2701.3","U","581.8",",U","-1.73",",U","2.41",",,,U","-5.87",",,,U"
