"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COKG","2018-05","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","29.8","U","20.6",",U","0",",U","0",",U","0",",U","22",",U","3",",U","3.3",",U,17,","33.9",",U,05,","1131.4","U","91.0",",U","16.06",",U","23.94",",,,U","8.19",",,,U"
"USR0000COKG","2018-06","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","117.8","U","88.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","6.7",",U,29,+","36.1",",U,13,","1140.3","U","8.9",",U","20.97",",U","30.92",",,,U","11.02",",,,U"
"USR0000COKG","2018-07","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","375.1","U","257.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","8.3",",U,03,","41.7",",U,06,","0.0","U","0.0",",U","26.63",",U","35.27",",,,U","18.00",",,,U"
"USR0000COKG","2018-08","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","585.7","U","210.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.1",",U,28,+","39.4",",U,07,+","0.0","U","0.0",",U","25.13",",U","34.14",",,,U","16.12",",,,U"
"USR0000COKG","2018-09","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","740.0","U","154.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.6",",U,19,+","38.9",",U,08,","0.0","U","0.0",",U","23.48",",U","32.84",",,,U","14.11",",,,U"
"USR0000COKG","2018-10","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","761.5","U","21.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","5.0",",U,10,","32.2",",U,27,","44.2","U","44.2",",U","17.60",",U","24.88",",,,U","10.32",",,,U"
"USR0000COKG","2018-11","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","766.5","U","5.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,11,+","29.4",",U,03,","179.1","U","134.9",",U","14.00",",U","21.46",",,,U","6.55",",,,U"
"USR0000COKG","2018-12","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","766.5","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-1.7",",U,28,","26.7",",U,20,","424.7","U","245.6",",U","10.41",",U","17.01",",,,U","3.81",",,,U"
"USR0000COKG","2019-01","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.1",",U,22,","23.3",",U,28,+","673.0","U","248.3",",U","10.32",",U","16.68",",,,U","3.96",",,,U"
"USR0000COKG","2019-02","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,19,","18.3",",U,28,+","1005.2","U","332.2",",U","6.47",",U","12.35",",,,U","0.58",",,,U"
"USR0000COKG","2019-03","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.1",",U,09,","25.6",",U,31,","1232.6","U","227.4",",U","11.00",",U","17.69",",,,U","4.30",",,,U"
"USR0000COKG","2019-04","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,12,+","30.6",",U,19,+","1348.9","U","116.3",",U","14.62",",U","22.59",",,,U","6.65",",,,U"
"USR0000COKG","2019-05","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","5.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,28,+","27.2",",U,30,+","1498.7","U","149.8",",U","13.50",",U","20.29",",,,U","6.71",",,,U"
"USR0000COKG","2019-06","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","62.0","U","57.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","7.2",",U,01,","37.8",",U,11,","1513.5","U","14.8",",U","19.74",",U","28.71",",,,U","10.77",",,,U"
"USR0000COKG","2019-07","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","240.6","U","178.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","8.3",",U,08,","38.3",",U,27,","0.8","U","0.8",",U","24.07",",U","33.74",",,,U","14.39",",,,U"
"USR0000COKG","2019-08","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","448.2","U","207.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.1",",U,18,+","38.3",",U,05,","0.8","U","0.0",",U","25.03",",U","34.99",",,,U","15.07",",,,U"
"USR0000COKG","2019-09","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","561.2","U","113.0",",U","0",",U","0",",U","0",",U","28",",U","14",",U","4.4",",U,30,","38.3",",U,01,","18.3","U","17.5",",U","21.52",",U","30.04",",,,U","12.99",",,,U"
"USR0000COKG","2019-10","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","597.3","U","36.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","1.7",",U,29,","33.3",",U,06,","76.6","U","58.3",",U","17.62",",U","26.99",",,,U","8.25",",,,U"
"USR0000COKG","2019-11","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","603.6","U","6.3",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,30,","29.4",",U,18,+","201.8","U","125.2",",U","14.37",",U","22.19",",,,U","6.55",",,,U"
"USR0000COKG","2019-12","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","603.6","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-2.8",",U,19,","23.3",",U,13,","482.5","U","280.7",",U","9.28",",U","14.92",",,,U","3.64",",,,U"
"USR0000COKG","2020-01","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-1.7",",U,13,+","24.4",",U,31,","724.5","U","242.0",",U","10.53",",U","18.23",",,,U","2.82",",,,U"
"USR0000COKG","2020-02","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-3.3",",U,05,","26.1",",U,01,","931.3","U","206.8",",U","11.20",",U","18.98",",,,U","3.43",",,,U"
"USR0000COKG","2020-03","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-1.1",",U,28,","25.0",",U,05,","1208.6","U","277.3",",U","9.39",",U","15.33",",,,U","3.45",",,,U"
"USR0000COKG","2020-04","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","21.6","U","21.6",",U","0",",U","0",",U","0",",U","13",",U","3",",U","3.3",",U,08,","33.3",",U,24,","1357.0","U","148.4",",U","14.11",",U","20.55",",,,U","7.67",",,,U"
"USR0000COKG","2020-05","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","60.8","U","39.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","2.2",",U,20,","33.9",",U,27,+","1401.8","U","44.8",",U","18.15",",U","27.20",",,,U","9.10",",,,U"
"USR0000COKG","2020-06","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","120.0","U","59.2",",U","0",",U","0",",U","0",",U","28",",U","8",",U","4.4",",U,08,","36.1",",U,03,","1425.7","U","23.9",",U","19.51",",U","28.59",",,,U","10.43",",,,U"
"USR0000COKG","2020-07","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","290.5","U","170.5","3,U","0","3,U","0","3,U","0",",U","31",",U","24",",U","8.3","3,U,23,","40.6",",U,31,","0.9","U","0.9",",U","24.48","3,U","33.78",",,,U","15.18","3,,,U"
"USR0000COKG","2020-08","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","","","","","","","","","0",",U","31",",U","28",",U","","","41.7",",U,15,","","","","","","","36.27",",,,U","",""
"USR0000COKG","2020-09","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","","","204.9",",U","0",",U","0",",U","0",",U","30",",U","26",",U","11.7",",U,26,","43.3",",U,05,","","","0.0",",U","25.16",",U","35.03",",,,U","15.29",",,,U"
"USR0000COKG","2020-10","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","","","139.1","3,U","0","2,U","0","2,U","0","1,U","28","1,U","13","1,U","8.9","2,U,31,","38.3","1,U,02,","","","6.7","1,U","22.93","3,U","29.94","1,,,U","15.92","2,,,U"
"USR0000COKG","2020-11","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","","","14.8",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.7",",U,10,","31.7",",U,04,","","","145.4",",U","13.98",",U","22.35",",,,U","5.61",",,,U"
"USR0000COKG","2020-12","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-0.6",",U,18,+","26.1",",U,21,","","","230.3",",U","10.90",",U","18.54",",,,U","3.27",",,,U"
"USR0000COKG","2021-01","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-3.3",",U,26,","28.3",",U,15,","","","237.1",",U","10.75",",U","17.81",",,,U","3.68",",,,U"
"USR0000COKG","2021-02","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","1.9","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.1",",U,17,","23.9",",U,23,+","","","214.7",",U","10.66",",U","18.44",",,,U","2.89",",,,U"
"USR0000COKG","2021-03","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","2.2","U","0.3",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-3.3",",U,16,","27.2",",U,29,","","","267.0",",U","9.73",",U","17.35",",,,U","2.10",",,,U"
"USR0000COKG","2021-04","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","8.3","U","6.1",",U","0",",U","1",",U","0",",U","21",",U","2",",U","-1.1",",U,27,","33.3",",U,30,","","","121.8",",U","14.47",",U","23.56",",,,U","5.39",",,,U"
"USR0000COKG","2021-05","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","21.4","U","13.1",",U","0",",U","1",",U","0",",U","26",",U","1",",U","-0.6",",U,22,","32.2",",U,05,","","","68.5",",U","16.55",",U","25.72",",,,U","7.37",",,,U"
"USR0000COKG","2021-06","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","185.0","U","163.6",",U","0",",U","0",",U","0",",U","29",",U","20",",U","3.3",",U,10,","41.1",",U,16,","","","10.8",",U","23.43",",U","33.35",",,,U","13.50",",,,U"
"USR0000COKG","2021-07","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","436.3","U","251.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","14.4",",U,06,","37.8",",U,08,","0.0","U","0.0",",U","26.44",",U","35.13",",,,U","17.75",",,,U"
"USR0000COKG","2021-08","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","643.0","U","206.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.6",",U,23,+","39.4",",U,05,+","0.0","U","0.0",",U","25.00",",U","33.69",",,,U","16.31",",,,U"
"USR0000COKG","2021-09","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","786.8","U","143.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","10.0",",U,29,+","38.9",",U,05,","4.4","U","4.4",",U","22.98",",U","31.75",",,,U","14.21",",,,U"
"USR0000COKG","2021-10","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","808.1","U","21.3",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,19,","31.7",",U,03,","108.0","U","103.6",",U","15.68",",U","23.65",",,,U","7.70",",,,U"
"USR0000COKG","2021-11","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","823.6","U","15.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,26,","30.6",",U,15,+","169.9","U","61.9",",U","16.79",",U","25.63",",,,U","7.94",",,,U"
