"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036894","1969-09","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","22.6",",,I,14,","","","","","","","25.1",",,,I","","","","","",""
"KZ000036894","1969-10","43.6","78.25","608.0","MALIBAY, KZ","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,12,","","","","","","","55.0",",,,I","","","","","",""
"KZ000036894","1969-11","43.6","78.25","608.0","MALIBAY, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,06,","","","","","","","20.1",",,,I","","","","","",""
"KZ000036894","1969-12","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,23,","","","","","","","8.8",",,,I","","","","","",""
"KZ000036894","1970-01","43.6","78.25","608.0","MALIBAY, KZ","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.5","1,,I,03,","","","","","","","16.8","1,,,I","","","","","",""
"KZ000036894","1970-02","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,17,","","","","","","","10.2",",,,I","","","","","",""
"KZ000036894","1970-03","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,26,","","","","","","","24.4",",,,I","","","","","",""
"KZ000036894","1970-04","43.6","78.25","608.0","MALIBAY, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,22,","","","","","","","24.7",",,,I","","","","","",""
"KZ000036894","1970-05","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,14,","","","","","","","25.3",",,,I","","","","","",""
"KZ000036894","1970-06","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,11,","","","","","","","24.2",",,,I","","","","","",""
"KZ000036894","1970-07","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,20,","","","","","","","14.4",",,,I","","","","","",""
"KZ000036894","1970-08","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,15,","","","","","","","36.8",",,,I","","","","","",""
"KZ000036894","1970-09","43.6","78.25","608.0","MALIBAY, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,18,","","","","","","","3.9",",,,I","","","","","",""
"KZ000036894","1970-10","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,21,","","","","","","","8.9",",,,I","","","","","",""
"KZ000036894","1970-11","43.6","78.25","608.0","MALIBAY, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,29,","","","","","","","32.4",",,,I","","","","","",""
"KZ000036894","1970-12","43.6","78.25","608.0","MALIBAY, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,09,","","","","","","","24.9",",,,I","","","","","",""
"KZ000036894","1971-01","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,05,","","","","","","","18.6",",,,I","","","","","",""
"KZ000036894","1971-02","43.6","78.25","608.0","MALIBAY, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,24,","","","","","","","31.1",",,,I","","","","","",""
"KZ000036894","1971-03","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,02,","","","","","","","19.4",",,,I","","","","","",""
"KZ000036894","1971-04","43.6","78.25","608.0","MALIBAY, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,21,","","","","","","","54.5",",,,I","","","","","",""
"KZ000036894","1971-05","43.6","78.25","608.0","MALIBAY, KZ","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.5",",,I,28,","","","","","","","70.8",",,,I","","","","","",""
"KZ000036894","1971-06","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,27,","","","","","","","14.4",",,,I","","","","","",""
"KZ000036894","1971-07","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,02,","","","","","","","18.9",",,,I","","","","","",""
"KZ000036894","1971-08","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,08,","","","","","","","6.1",",,,I","","","","","",""
"KZ000036894","1971-09","43.6","78.25","608.0","MALIBAY, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,27,","","","","","","","5.7",",,,I","","","","","",""
"KZ000036894","1971-10","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,31,","","","","","","","20.7",",,,I","","","","","",""
"KZ000036894","1971-11","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,02,","","","","","","","2.1",",,,I","","","","","",""
"KZ000036894","1971-12","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,29,","","","","","","","18.7",",,,I","","","","","",""
"KZ000036894","1972-01","43.6","78.25","608.0","MALIBAY, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,01,","","","","","","","24.3",",,,I","","","","","",""
"KZ000036894","1972-02","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,20,","","","","","","","7.2",",,,I","","","","","",""
"KZ000036894","1972-03","43.6","78.25","608.0","MALIBAY, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,25,","","","","","","","33.4",",,,I","","","","","",""
"KZ000036894","1972-04","43.6","78.25","608.0","MALIBAY, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,11,","","","","","","","59.3",",,,I","","","","","",""
"KZ000036894","1972-05","43.6","78.25","608.0","MALIBAY, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,08,","","","","","","","22.3",",,,I","","","","","",""
"KZ000036894","1972-06","43.6","78.25","608.0","MALIBAY, KZ","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,19,","","","","","","","30.9",",,,I","","","","","",""
"KZ000036894","1972-07","43.6","78.25","608.0","MALIBAY, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,02,","","","","","","","14.9",",,,I","","","","","",""
"KZ000036894","1972-08","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,08,","","","","","","","4.5",",,,I","","","","","",""
"KZ000036894","1972-09","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,16,","","","","","","","16.5",",,,I","","","","","",""
"KZ000036894","1972-10","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,16,","","","","","","","10.6",",,,I","","","","","",""
"KZ000036894","1972-11","43.6","78.25","608.0","MALIBAY, KZ","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","27.6",",,I,12,","","","","","","","55.9",",,,I","","","","","",""
"KZ000036894","1972-12","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,03,","","","","","","","14.1",",,,I","","","","","",""
"KZ000036894","1973-01","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,04,","","","","","","","23.9",",,,I","","","","","",""
"KZ000036894","1973-02","43.6","78.25","608.0","MALIBAY, KZ","","","6","2,I","4","2,I","1","2,I","","","","","","","","","","","","","","","","","25.5","2,,I,20,","","","","","","","43.0","2,,,I","","","","","",""
"KZ000036894","1973-03","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,21,","","","","","","","6.2",",,,I","","","","","",""
"KZ000036894","1973-04","43.6","78.25","608.0","MALIBAY, KZ","","","12","3,I","7","3,I","0","3,I","","","","","","","","","","","","","","","","","13.1","3,,I,06,","","","","","","","51.0","3,,,I","","","","","",""
"KZ000036894","1973-05","43.6","78.25","608.0","MALIBAY, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,27,","","","","","","","31.4",",,,I","","","","","",""
"KZ000036894","1973-06","43.6","78.25","608.0","MALIBAY, KZ","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","25.7",",,I,26,","","","","","","","83.7",",,,I","","","","","",""
"KZ000036894","1973-07","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,05,","","","","","","","5.2",",,,I","","","","","",""
"KZ000036894","1973-08","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,21,","","","","","","","21.3",",,,I","","","","","",""
"KZ000036894","1973-09","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,27,","","","","","","","33.2",",,,I","","","","","",""
"KZ000036894","1973-10","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,17,","","","","","","","23.5",",,,I","","","","","",""
"KZ000036894","1973-11","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,06,","","","","","","","9.8",",,,I","","","","","",""
"KZ000036894","1973-12","43.6","78.25","608.0","MALIBAY, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,22,","","","","","","","1.9",",,,I","","","","","",""
"KZ000036894","1974-01","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,26,","","","","","","","12.4",",,,I","","","","","",""
"KZ000036894","1974-02","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,19,","","","","","","","11.9",",,,I","","","","","",""
"KZ000036894","1974-03","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,11,","","","","","","","9.6",",,,I","","","","","",""
"KZ000036894","1974-04","43.6","78.25","608.0","MALIBAY, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,09,","","","","","","","33.6",",,,I","","","","","",""
"KZ000036894","1974-05","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,15,","","","","","","","34.6",",,,I","","","","","",""
"KZ000036894","1974-06","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,21,","","","","","","","12.2",",,,I","","","","","",""
"KZ000036894","1974-07","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,24,","","","","","","","7.5",",,,I","","","","","",""
"KZ000036894","1974-08","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,07,","","","","","","","13.9",",,,I","","","","","",""
"KZ000036894","1974-09","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,01,","","","","","","","3.3",",,,I","","","","","",""
"KZ000036894","1974-10","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,25,","","","","","","","8.6",",,,I","","","","","",""
"KZ000036894","1974-11","43.6","78.25","608.0","MALIBAY, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,23,","","","","","","","31.6",",,,I","","","","","",""
"KZ000036894","1974-12","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,29,","","","","","","","3.6",",,,I","","","","","",""
"KZ000036894","1975-01","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,15,","","","","","","","9.3",",,,I","","","","","",""
"KZ000036894","1975-02","43.6","78.25","608.0","MALIBAY, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,24,","","","","","","","28.3",",,,I","","","","","",""
"KZ000036894","1975-03","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,16,","","","","","","","19.8",",,,I","","","","","",""
"KZ000036894","1975-04","43.6","78.25","608.0","MALIBAY, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,02,","","","","","","","0.9",",,,I","","","","","",""
"KZ000036894","1975-05","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,23,","","","","","","","21.2",",,,I","","","","","",""
"KZ000036894","1975-06","43.6","78.25","608.0","MALIBAY, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,18,","","","","","","","13.2",",,,I","","","","","",""
"KZ000036894","1975-07","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,15,","","","","","","","3.4",",,,I","","","","","",""
"KZ000036894","1975-08","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,09,","","","","","","","6.9",",,,I","","","","","",""
"KZ000036894","1975-09","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,18,","","","","","","","11.4",",,,I","","","","","",""
"KZ000036894","1975-10","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,31,","","","","","","","10.2",",,,I","","","","","",""
"KZ000036894","1975-11","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,14,","","","","","","","9.4",",,,I","","","","","",""
"KZ000036894","1975-12","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,02,","","","","","","","18.2",",,,I","","","","","",""
"KZ000036894","1976-01","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,01,","","","","","","","10.0",",,,I","","","","","",""
"KZ000036894","1976-02","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,11,","","","","","","","19.5",",,,I","","","","","",""
"KZ000036894","1976-03","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,25,","","","","","","","18.9",",,,I","","","","","",""
"KZ000036894","1976-04","43.6","78.25","608.0","MALIBAY, KZ","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","27.3",",,I,19,","","","","","","","79.6",",,,I","","","","","",""
"KZ000036894","1976-05","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,25,","","","","","","","20.2",",,,I","","","","","",""
"KZ000036894","1976-06","43.6","78.25","608.0","MALIBAY, KZ","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","35.1",",,I,04,","","","","","","","63.6",",,,I","","","","","",""
"KZ000036894","1976-07","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,06,","","","","","","","1.6",",,,I","","","","","",""
"KZ000036894","1976-08","43.6","78.25","608.0","MALIBAY, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,06,","","","","","","","0.8",",,,I","","","","","",""
"KZ000036894","1976-09","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","6",",I","0",",I","","","","","","","0","3,S","20","3,S","0","3,S","","","","","10.5",",,I,29,","32.0","3,S,06,+","","","","","39.1",",,,I","","","24.07","3,,,S","",""
"KZ000036894","1976-10","43.6","78.25","608.0","MALIBAY, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,19,","","","","","","","35.1",",,,I","","","","","",""
"KZ000036894","1976-11","43.6","78.25","608.0","MALIBAY, KZ","","","6","1,I","4","1,I","0","1,I","","","","","","","9","5,S","0","5,S","0","5,S","","","","","8.6","1,,I,05,","12.0","5,S,06,","","","","","25.0","1,,,I","","","2.96","5,,,S","",""
"KZ000036894","1976-12","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,19,","","","","","","","51.4",",,,I","","","","","",""
"KZ000036894","1977-05","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,17,","","","","","","","6.2",",,,I","","","","","",""
"KZ000036894","1977-06","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,28,","","","","","","","13.9",",,,I","","","","","",""
"KZ000036894","1977-07","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,24,","","","","","","","4.5",",,,I","","","","","",""
"KZ000036894","1977-08","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,21,","","","","","","","16.0",",,,I","","","","","",""
"KZ000036894","1977-10","43.6","78.25","608.0","MALIBAY, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,20,","","","","","","","37.0",",,,I","","","","","",""
"KZ000036894","1977-11","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,24,","","","","","","","15.5",",,,I","","","","","",""
"KZ000036894","1977-12","43.6","78.25","608.0","MALIBAY, KZ","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,13,","","","","","","","45.9",",,,I","","","","","",""
"KZ000036894","1978-01","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","2",",I","0",",I","","","","","","","22","5,S","0","5,S","0","5,S","","","","","5.5",",,I,11,","2.0","5,S,11,+","","","","","11.3",",,,I","","","-3.12","5,,,S","",""
"KZ000036894","1978-02","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,03,","","","","","","","10.0",",,,I","","","","","",""
"KZ000036894","1978-03","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,11,","","","","","","","6.1",",,,I","","","","","",""
"KZ000036894","1978-04","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,23,","","","","","","","31.4",",,,I","","","","","",""
"KZ000036894","1978-05","43.6","78.25","608.0","MALIBAY, KZ","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,27,","","","","","","","57.8",",,,I","","","","","",""
"KZ000036894","1978-06","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,08,","","","","","","","46.5",",,,I","","","","","",""
"KZ000036894","1978-07","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,05,","","","","","","","8.0",",,,I","","","","","",""
"KZ000036894","1978-08","43.6","78.25","608.0","MALIBAY, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000036894","1978-09","43.6","78.25","608.0","MALIBAY, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,12,","","","","","","","0.7",",,,I","","","","","",""
"KZ000036894","1978-10","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,24,","","","","","","","9.7",",,,I","","","","","",""
"KZ000036894","1978-11","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,15,","","","","","","","14.5",",,,I","","","","","",""
"KZ000036894","1978-12","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,11,","","","","","","","37.2",",,,I","","","","","",""
"KZ000036894","1979-01","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,26,","","","","","","","23.3",",,,I","","","","","",""
"KZ000036894","1979-02","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,20,","","","","","","","17.9",",,,I","","","","","",""
"KZ000036894","1979-03","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,26,","","","","","","","9.0",",,,I","","","","","",""
"KZ000036894","1979-04","43.6","78.25","608.0","MALIBAY, KZ","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,25,","","","","","","","51.2",",,,I","","","","","",""
"KZ000036894","1979-05","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","32.6",",,I,31,","","","","","","","63.8",",,,I","","","","","",""
"KZ000036894","1979-06","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,11,","","","","","","","29.3",",,,I","","","","","",""
"KZ000036894","1979-07","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,12,","","","","","","","29.0",",,,I","","","","","",""
"KZ000036894","1979-08","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,07,","","","","","","","3.4",",,,I","","","","","",""
"KZ000036894","1979-09","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,24,","","","","","","","36.4",",,,I","","","","","",""
"KZ000036894","1979-10","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,14,","","","","","","","32.1",",,,I","","","","","",""
"KZ000036894","1979-11","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,07,","","","","","","","16.6",",,,I","","","","","",""
"KZ000036894","1979-12","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,19,","","","","","","","18.8",",,,I","","","","","",""
"KZ000036894","1980-01","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,30,","","","","","","","8.1",",,,I","","","","","",""
"KZ000036894","1980-02","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,14,","","","","","","","15.3",",,,I","","","","","",""
"KZ000036894","1980-03","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,22,+","","","","","","","28.6",",,,I","","","","","",""
"KZ000036894","1980-04","43.6","78.25","608.0","MALIBAY, KZ","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,29,","","","","","","","68.6",",,,I","","","","","",""
"KZ000036894","1980-05","43.6","78.25","608.0","MALIBAY, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,28,","","","","","","","19.1",",,,I","","","","","",""
"KZ000036894","1980-06","43.6","78.25","608.0","MALIBAY, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,27,","","","","","","","35.0",",,,I","","","","","",""
"KZ000036894","1980-07","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,19,","","","","","","","1.6",",,,I","","","","","",""
"KZ000036894","1980-08","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,06,","","","","","","","5.1",",,,I","","","","","",""
"KZ000036894","1980-09","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,10,","","","","","","","6.1",",,,I","","","","","",""
"KZ000036894","1980-10","43.6","78.25","608.0","MALIBAY, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,24,","","","","","","","4.6",",,,I","","","","","",""
"KZ000036894","1980-11","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,15,","","","","","","","19.3",",,,I","","","","","",""
"KZ000036894","1980-12","43.6","78.25","608.0","MALIBAY, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,14,","","","","","","","7.3",",,,I","","","","","",""
"KZ000036894","1981-01","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,19,","","","","","","","31.3",",,,I","","","","","",""
