"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300MKF","1999-04","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-31.0",",C,01,","","","22",",,C,30,","2.2",",,C,30,","3.5",",C,24,","7911.2","C","810.5",",C","8.4",",,,C","68",",,,C","-8.68",",C","-4.15",",,,C","-13.22",",,,C"
"CA002300MKF","1999-05","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-14.0",",C,09,","0",",,C,31,+","10",",,C,02,","2.4",",,C,27,+","9.5",",C,26,","8535.0","C","623.8",",C","10.4",",,,C","26",",,,C","-1.79",",C","1.10",",,,C","-4.68",",,,C"
"CA002300MKF","1999-06","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.5",",C,07,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,22,","25.5",",C,17,","8916.7","C","381.7",",C","31.0",",,,C","0",",,,C","5.61",",C","9.27",",,,C","1.95",",,,C"
"CA002300MKF","1999-07","61.1","-94.0667","10.0","ARVIAT A, NU CA","1.2","C","1.2",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,25,","29.0",",C,19,","242.7","C","242.7",",C","69.8",",,,C","0",",,,C","10.54",",C","14.53",",,,C","6.55",",,,C"
"CA002300MKF","1999-08","61.1","-94.0667","10.0","ARVIAT A, NU CA","1.2","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,26,","22.5",",C,16,","469.0","C","226.3",",C","57.2",",,,C","0",",,,C","11.03",",C","14.42",",,,C","7.65",",,,C"
"CA002300MKF","1999-09","61.1","-94.0667","10.0","ARVIAT A, NU CA","1.2","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,21,","13.0",",C,14,","870.5","C","401.5",",C","50.2",",,,C","0",",,,C","4.95",",C","7.30",",,,C","2.60",",,,C"
"CA002300MKF","1999-10","61.1","-94.0667","10.0","ARVIAT A, NU CA","1.2","C","0.0","1,C","8",",C","0",",C","0",",C","2",",C","0",",C","0","1,C","28","1,C","22","1,C","0","1,C","0","1,C","-16.0","1,C,29,+","40",",,C,31,","20",",,C,28,","2.0",",,C,28,","3.0","1,C,10,","1535.0","C","664.5","1,C","9.4",",,,C","90",",,,C","-3.82","1,C","-0.90","1,,,C","-6.73","1,,,C"
"CA002300MKF","1999-11","61.1","-94.0667","10.0","ARVIAT A, NU CA","1.2","C","0.0",",C","12",",C","2",",C","0",",C","30",",C","2",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-27.5",",C,16,","90",",,C,25,","60",",,C,07,","6.0",",,C,07,","-1.0",",C,08,","2436.0","C","901.0",",C","23.4",",,,C","234",",,,C","-11.70",",C","-7.63",",,,C","-15.77",",,,C"
"CA002300MKF","1999-12","61.1","-94.0667","10.0","ARVIAT A, NU CA","1.2","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,20,","100",",,C,31,+","48",",,C,01,","4.8",",,C,01,","-2.0",",C,01,","3694.8","C","1258.8",",C","12.6",",,,C","126",",,,C","-22.27",",C","-18.63",",,,C","-25.92",",,,C"
"CA002300MKF","2000-01","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,18,","130",",,C,31,+","8",",,C,25,","0.8",",,C,25,","-1.5",",C,28,","5117.9","C","1423.1",",C","1.8",",,,C","18",",,,C","-27.57",",C","-23.35",",,,C","-31.79",",,,C"
"CA002300MKF","2000-02","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","0",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-38.5",",C,18,","180",",,C,29,","18",",,C,24,","1.8",",,C,24,","-7.5",",C,25,+","6373.3","C","1255.4",",C","4.6",",,,C","46",",,,C","-24.96",",C","-20.47",",,,C","-29.45",",,,C"
"CA002300MKF","2000-03","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","15","1,C","3","1,C","0","1,C","31",",C","3","1,C","20",",C","31",",C","30",",C","0",",C","0",",C","-36.5",",C,14,","320",",,C,26,","58","1,,C,25,","5.8","1,,C,25,","0.5",",C,20,","7519.4","C","1146.1",",C","29.8","1,,,C","298","1,,,C","-18.64",",C","-14.40",",,,C","-22.87",",,,C"
"CA002300MKF","2000-04","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-34.0",",C,15,","280",",,C,04,+","22",",,C,05,","2.2",",,C,05,","4.0",",C,24,","8556.1","C","1036.7",",C","5.6",",,,C","56",",,,C","-16.23",",C","-11.23",",,,C","-21.22",",,,C"
"CA002300MKF","2000-05","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","0",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-18.0",",C,01,","220",",,C,02,+","16",",,C,31,","7.4",",,C,30,","2.5",",C,29,","9244.9","C","688.8",",C","10.8",",,,C","28",",,,C","-3.89",",C","-0.95",",,,C","-6.82",",,,C"
"CA002300MKF","2000-06","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","4",",C","0",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-7.5",",C,01,","60",",,C,03,+","12",",,C,03,","7.8",",,C,25,","12.5",",C,29,","9743.1","C","498.2",",C","13.4",",,,C","12",",,,C","1.73",",C","4.67",",,,C","-1.22",",,,C"
"CA002300MKF","2000-07","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,30,","23.0",",C,30,+","248.3","C","248.3",",C","36.6",",,,C","0",",,,C","10.32",",C","14.31",",,,C","6.34",",,,C"
"CA002300MKF","2000-08","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,21,","24.5",",C,02,","473.9","C","225.6",",C","49.2",",,,C","0",",,,C","11.06",",C","14.19",",,,C","7.92",",,,C"
"CA002300MKF","2000-09","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","1",",C","0",",C","12",",C","6",",C","0",",C","0",",C","-6.0",",C,25,","30",",,C,26,","44",",,C,25,","23.2",",,C,10,","19.0",",C,04,","905.4","C","431.5",",C","44.4",",,,C","44",",,,C","3.95",",C","6.77",",,,C","1.13",",,,C"
"CA002300MKF","2000-10","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-18.0",",C,21,","","","40",",,C,21,","5.6",",,C,11,","4.5",",C,09,","1604.0","C","698.6",",C","31.2",",,,C","160",",,,C","-4.20",",C","0.23",",,,C","-8.63",",,,C"
"CA002300MKF","2000-11","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,11,","130",",,C,30,+","22",",,C,26,","2.2",",,C,26,","-2.5",",C,02,","2651.5","C","1047.5",",C","11.8",",,,C","118",",,,C","-16.58",",C","-12.28",",,,C","-20.88",",,,C"
"CA002300MKF","2000-12","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,09,+","160",",,C,18,+","22",",,C,02,","2.2",",,C,02,","-5.0",",C,02,","4039.6","C","1388.1",",C","6.0",",,,C","60",",,,C","-26.44",",C","-22.92",",,,C","-29.97",",,,C"
"CA002300MKF","2001-01","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,31,+","170",",,C,31,+","20",",,C,18,","2.0",",,C,18,","-7.0",",C,21,","5444.4","C","1404.8",",C","5.0",",,,C","50",",,,C","-26.98",",C","-21.53",",,,C","-32.44",",,,C"
"CA002300MKF","2001-02","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.5",",C,21,","190",",,C,05,+","18",",,C,02,","1.8",",,C,02,","-12.0",",C,02,","6770.0","C","1325.6",",C","2.4",",,,C","24",",,,C","-29.01",",C","-24.98",",,,C","-33.04",",,,C"
"CA002300MKF","2001-03","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0","2,C","","","","","","","31",",C","","","20","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-36.5","2,C,11,","190",",,C,24,+","","","","","-5.0","2,C,31,+","7827.4","C","1057.4","2,C","19.0",",a,,C","190",",a,,C","-18.13","2,C","-13.81","2,,,C","-22.45","2,,,C"
"CA002300MKF","2001-04","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","17",",C","30",",C","28",",C","0",",C","0",",C","-29.5",",C,13,","170",",,C,23,+","72",",,C,21,","7.2",",,C,21,","3.5",",C,30,","8783.6","C","956.2",",C","11.2",",,,C","112",",,,C","-13.54",",C","-8.40",",,,C","-18.68",",,,C"
"CA002300MKF","2001-05","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","5","2,C","2","2,C","1","2,C","5",",C","0",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-14.5",",C,03,","150",",,C,04,+","8",",,C,08,","26.2","2,,C,07,","14.5",",C,26,","9361.4","C","577.8",",C","50.2",",a,,C","188",",a,,C","-0.31",",C","2.58",",,,C","-3.19",",,,C"
"CA002300MKF","2001-06","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,22,","18.0",",C,30,","9726.6","C","365.2",",C","27.4",",,,C","0",",,,C","6.16",",C","9.98",",,,C","2.33",",,,C"
"CA002300MKF","2001-07","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0","2,C","13",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","2.5","2,C,05,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,06,","24.0","2,C,26,","226.4","C","226.4","2,C","55.4",",,,C","0",",,,C","10.53","2,C","14.17","2,,,C","6.88","2,,,C"
"CA002300MKF","2001-08","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,24,","21.0",",C,02,","458.7","C","232.3",",C","41.8",",,,C","0",",,,C","10.84",",C","14.29",",,,C","7.39",",,,C"
"CA002300MKF","2001-09","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,24,+","0",",,C,30,+","0",",T,C,19,","2.4",",,C,04,","19.0",",C,28,","787.2","C","328.5",",C","9.2",",,,C","0",",T,,C","7.38",",C","10.95",",,,C","3.82",",,,C"
"CA002300MKF","2001-10","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","2",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-17.5",",C,30,","","","34",",,C,21,","6.4",",,C,18,+","9.5",",C,02,","1404.8","C","617.6",",C","37.4",",,,C","150",",,,C","-1.59",",C","1.03",",,,C","-4.21",",,,C"
"CA002300MKF","2001-11","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-28.0",",C,26,+","140",",,C,30,+","44",",,C,12,","4.4",",,C,12,","0.0",",C,04,+","2422.8","C","1018.0",",C","19.2",",,,C","192",",,,C","-15.60",",C","-11.73",",,,C","-19.47",",,,C"
"CA002300MKF","2001-12","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,09,","240",",,C,31,+","44",",,C,15,","4.4",",,C,15,","-2.5",",C,04,","3588.6","C","1165.8",",C","19.6",",,,C","196",",,,C","-19.27",",C","-14.82",",,,C","-23.73",",,,C"
"CA002300MKF","2002-01","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,23,","260",",,C,15,+","6",",,C,09,","0.6",",,C,09,","-10.0",",C,08,","5067.4","C","1478.8",",C","2.0",",,,C","20",",,,C","-29.37",",C","-26.29",",,,C","-32.45",",,,C"
"CA002300MKF","2002-02","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","26","2,C","0","1,C","27",",C","28",",C","28",",C","0",",C","0",",C","-40.5",",C,14,+","210","2,,C,27,+","12","1,,C,22,+","0.8",",,C,22,","-12.0",",C,22,","6435.0","C","1367.6",",C","3.4",",,,C","44","1,,,C","-30.51",",C","-27.02",",,,C","-34.00",",,,C"
"CA002300MKF","2002-03","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,06,","180",",,C,31,+","4",",,C,28,+","0.4",",,C,28,+","-1.0",",C,29,","7827.3","C","1392.3",",C","0.8",",,,C","8",",,,C","-26.58",",C","-22.02",",,,C","-31.15",",,,C"
"CA002300MKF","2002-04","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","30",",C","0","1,C","20",",C","30",",C","28",",C","0",",C","0",",C","-32.0",",C,10,","190",",,C,18,","14","1,,C,17,","1.4","1,,C,17,","1.0",",C,22,","8880.5","C","1053.2",",C","2.9","1,,,C","29","1,,,C","-16.78",",C","-11.87",",,,C","-21.68",",,,C"
"CA002300MKF","2002-05","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","2",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-18.5",",C,05,","170",",,C,17,+","48",",,C,29,","4.8",",,C,29,","4.0",",C,19,","9644.6","C","764.1",",C","20.0",",,,C","168",",,,C","-6.31",",C","-3.21",",,,C","-9.42",",,,C"
"CA002300MKF","2002-06","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-11.0",",C,01,","110",",,C,01,","0",",T,C,01,","3.8",",,C,25,","24.0",",C,28,","10075.3","C","430.7",",C","12.0",",,,C","0",",T,,C","3.98",",C","7.70",",,,C","0.25",",,,C"
"CA002300MKF","2002-07","61.1","-94.0667","10.0","ARVIAT A, NU CA","1.9","C","1.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,05,","29.5",",C,10,","259.2","C","259.2",",C","46.4",",,,C","0",",,,C","10.03",",C","13.34",",,,C","6.73",",,,C"
"CA002300MKF","2002-08","61.1","-94.0667","10.0","ARVIAT A, NU CA","1.9","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,01,","24.0",",C,07,","512.0","C","252.8",",C","84.8",",,,C","0",",,,C","10.18",",C","12.95",",,,C","7.40",",,,C"
"CA002300MKF","2002-09","61.1","-94.0667","10.0","ARVIAT A, NU CA","1.9","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,23,","0",",,C,30,+","10",",,C,30,","19.6",",,C,11,","11.5",",C,04,","912.9","C","400.9",",C","31.2",",,,C","10",",,,C","4.97",",C","7.32",",,,C","2.62",",,,C"
"CA002300MKF","2002-10","61.1","-94.0667","10.0","ARVIAT A, NU CA","1.9","C","0.0","1,C","13",",C","4",",C","0",",C","15",",C","3",",C","3","1,C","30","1,C","20",",C","0",",C","0",",C","-21.5","1,C,30,","50",",,C,18,+","42",",,C,16,","7.6",",,C,03,","6.0",",C,09,","1610.4","C","697.5",",C","31.4",",,,C","202",",,,C","-4.97","1,C","-1.53",",,,C","-8.42","1,,,C"
"CA002300MKF","2002-11","61.1","-94.0667","10.0","ARVIAT A, NU CA","1.9","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-31.5",",C,26,","80",",,C,30,+","28",",,C,09,","2.8",",,C,09,","-2.0",",C,19,+","2676.6","C","1066.2",",C","6.0",",,,C","60",",,,C","-17.21",",C","-12.28",",,,C","-22.13",",,,C"
"CA002300MKF","2002-12","61.1","-94.0667","10.0","ARVIAT A, NU CA","1.9","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,29,","130",",,C,31,+","12",",,C,26,","1.2",",,C,26,","-3.0",",C,17,+","3867.7","C","1191.1",",C","2.2",",,,C","22",",,,C","-20.09",",C","-16.16",",,,C","-24.02",",,,C"
"CA002300MKF","2003-01","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,30,+","130",",,C,31,+","10",",,C,27,+","1.0",",,C,27,+","-5.0",",C,06,","5216.3","C","1348.6",",C","5.2",",,,C","52",",,,C","-25.17",",C","-20.90",",,,C","-29.44",",,,C"
"CA002300MKF","2003-02","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","28",",C","0","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.0",",C,28,","150",",,C,28,+","16","1,,C,18,","1.6","1,,C,18,","-13.0",",C,06,","6685.4","C","1469.1",",C","2.4","1,,,C","24","1,,,C","-34.13",",C","-30.79",",,,C","-37.48",",,,C"
"CA002300MKF","2003-03","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,01,","210",",,C,31,","12",",,C,24,","1.2",",,C,24,","-3.5",",C,18,","7972.5","C","1287.1",",C","7.8",",,,C","78",",,,C","-23.19",",C","-18.77",",,,C","-27.60",",,,C"
"CA002300MKF","2003-04","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-32.0",",C,05,+","220",",,C,30,+","6",",,C,30,","0.6",",,C,30,","-3.0",",C,18,","9001.7","C","1029.2",",C","0.6",",,,C","6",",,,C","-15.98",",C","-10.77",",,,C","-21.18",",,,C"
"CA002300MKF","2003-05","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,08,","8.0",",,C,27,","","","","","","","15.2",",,,C","50",",,,C","","","","","",""
"CA002300MKF","2003-06","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,22,","24.5",",C,18,","","","383.2",",C","44.3",",,,C","0",",,,C","5.56",",C","8.97",",,,C","2.15",",,,C"
"CA002300MKF","2003-07","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","","","10",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.8",",,C,29,","","","","","","","14.6",",,,C","0",",,,C","","","","","",""
"CA002300MKF","2003-08","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","1.3",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,24,","26.0",",C,13,","","","216.1",",C","46.0",",,,C","0",",,,C","11.40",",C","14.97",",,,C","7.84",",,,C"
"CA002300MKF","2003-09","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0","4,C","10",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","10","3,C","3","3,C","1","3,C","0","3,C","-3.5","3,C,30,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,19,","21.5","3,C,04,","","","325.4","3,C","24.4",",,,C","0",",,,C","5.86","4,C","8.37","3,,,C","3.35","3,,,C"
"CA002300MKF","2003-10","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","18",",C","0",",C","0",",C","-12.0",",C,31,+","","","60",",,C,13,","6.0",",,C,13,","7.5",",C,05,","","","639.1",",C","20.6",",,,C","152",",,,C","-2.28",",C","-0.03",",,,C","-4.53",",,,C"
"CA002300MKF","2003-11","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0",",C","13",",C","0",",C","0",",C","","","2","1,C","15",",C","30",",C","30",",C","0",",C","0",",C","-27.0",",C,07,","","","40","1,,C,01,","2.4",",,C,02,","-1.0",",C,17,+","","","943.2",",C","14.8",",,,C","190","1,,,C","-13.11",",C","-8.37",",,,C","-17.85",",,,C"
"CA002300MKF","2003-12","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,14,","220",",,C,31,+","20",",,C,21,","2.0",",,C,21,","-3.0",",C,03,","","","1222.1",",C","10.2",",,,C","102",",,,C","-21.09",",C","-15.89",",,,C","-26.29",",,,C"
"CA002300MKF","2004-01","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,16,","270",",,C,21,+","4",",,C,28,+","0.4",",,C,28,+","-18.5",",C,20,","","","1661.3",",C","1.0",",,,C","10",",,,C","-35.26",",C","-32.58",",,,C","-37.94",",,,C"
"CA002300MKF","2004-02","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0","3,C","7","1,C","1","1,C","0","1,C","29",",C","1","1,C","27","2,C","27","2,C","27","2,C","0","2,C","0","2,C","-41.5","2,C,15,","250",",,C,25,+","32","1,,C,22,","3.2","1,,C,22,","-11.0","2,C,28,","","","1173.4","2,C","8.6","1,,,C","86","1,,,C","-26.71","3,C","-22.22","2,,,C","-31.20","2,,,C"
"CA002300MKF","2004-03","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-41.5",",C,03,","300",",,C,31,+","52",",,C,27,","5.2",",,C,27,","3.5",",C,31,","","","1366.3",",C","14.4",",,,C","144",",,,C","-25.74",",C","-20.71",",,,C","-30.77",",,,C"
"CA002300MKF","2004-04","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","3",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-28.0",",C,12,","300",",,C,01,","32",",,C,18,","3.2",",,C,18,","-1.5",",C,01,","","","1062.7",",C","15.2",",,,C","152",",,,C","-17.09",",C","-12.23",",,,C","-21.95",",,,C"
"CA002300MKF","2004-05","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28","3,C","4",",C","4",",C","31",",C","30",",C","0",",C","0",",C","-22.0",",C,09,","310","3,,C,12,+","86",",,C,03,","8.6",",,C,03,","1.0",",C,30,","","","847.8",",C","33.2",",,,C","332",",,,C","-9.01",",C","-6.05",",,,C","-11.98",",,,C"
"CA002300MKF","2004-06","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-5.5",",C,02,","100",",,C,02,+","2",",,C,21,","13.2",",,C,22,","14.0",",C,30,+","","","477.7",",C","29.4",",,,C","2",",,,C","2.41",",C","5.20",",,,C","-0.38",",,,C"
"CA002300MKF","2004-07","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,20,","24.0",",C,14,","258.6","C","258.6",",C","19.2",",,,C","0",",,,C","9.99",",C","13.98",",,,C","6.00",",,,C"
