"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045017","1972-10","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","59.3",",,,0","0",",,,0"
"USC00045017","1972-11","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","5","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","5,,0,16,","110.8",",a,,0","0",",,,0"
"USC00045017","1972-12","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","17.3",",,,0","0",",,,0"
"USC00045017","1973-01","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","144.5",",,,0","0",",,,0"
"USC00045017","1973-02","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.1",",,0,11,","159.6",",,,0","0",",,,0"
"USC00045017","1973-03","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","61.4",",,,0","0",",,,0"
"USC00045017","1973-04","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045017","1973-05","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1973-06","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045017","1973-07","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1973-08","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1973-09","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045017","1973-10","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6","2,,0,23,","19.6",",a,,0","0",",,,0"
"USC00045017","1973-11","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","53.6",",,,0","0",",,,0"
"USC00045017","1973-12","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","38.6",",,,0","0",",,,0"
"USC00045017","1974-01","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,04,","168.4",",,,0","0",",,,0"
"USC00045017","1974-02","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00045017","1974-03","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","103.7",",,,0","0",",,,0"
"USC00045017","1974-04","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","17.9",",,,0","0",",,,0"
"USC00045017","1974-05","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1974-06","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045017","1974-07","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1974-08","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1974-09","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045017","1974-10","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","14.5",",,,0","0",",,,0"
"USC00045017","1974-11","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,22,","9.9",",,,0","0",",,,0"
"USC00045017","1974-12","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,04,","82.5",",,,0","0",",,,0"
"USC00045017","1975-01","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1975-02","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.0",",,0,02,","117.3",",,,0","0",",,,0"
"USC00045017","1975-03","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","104.2",",,,0","0",",,,0"
"USC00045017","1975-04","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,05,","42.7",",,,0","0",",,,0"
"USC00045017","1975-05","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1975-06","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045017","1975-07","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1975-08","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1975-09","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045017","1975-10","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","19.3",",,,0","0",",,,0"
"USC00045017","1975-11","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,28,","5.1",",,,0","0",",,,0"
"USC00045017","1975-12","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","1.8",",,,0","0",",,,0"
"USC00045017","1976-01","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1976-02","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.9",",,0,09,","50.8",",,,0","0",",,,0"
"USC00045017","1976-03","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","24.6",",,,0","0",",,,0"
"USC00045017","1976-04","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,08,","24.4",",,,0","0",",,,0"
"USC00045017","1976-05","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1976-06","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,10,","1.0",",,,0","0",",,,0"
"USC00045017","1976-07","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1976-08","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","43.7",",,,0","0",",,,0"
"USC00045017","1976-09","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","45.5",",,,0","0",",,,0"
"USC00045017","1976-10","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","26.7",",,,0","0",",,,0"
"USC00045017","1976-11","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,12,","10.5",",,,0","0",",,,0"
"USC00045017","1976-12","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","32.8",",,,0","0",",,,0"
"USC00045017","1977-01","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","33.5",",,,0","0",",,,0"
"USC00045017","1977-02","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.3",",,0,23,","0.3",",,,0","0",",,,0"
"USC00045017","1977-03","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","30.2",",,,0","0",",,,0"
"USC00045017","1977-04","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045017","1977-05","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","38.4",",,,0","0",",,,0"
"USC00045017","1977-06","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"USC00045017","1977-08","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1977-09","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00045017","1977-10","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","2.6",",,,0","0",",,,0"
"USC00045017","1977-11","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","5.8",",,,0","0",",,,0"
"USC00045017","1977-12","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,28,","150.2",",,,0","0",",,,0"
"USC00045017","1978-01","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","197.7",",,,0","0",",,,0"
"USC00045017","1978-02","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.9",",,0,09,","144.8",",,,0","0",",,,0"
"USC00045017","1978-03","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,22,","159.5",",,,0","0",",,,0"
"USC00045017","1978-04","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,25,","72.4",",,,0","0",",,,0"
"USC00045017","1978-05","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
