"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049260","1967-07","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1967-08","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1967-09","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","29.2",",,,0","0",",,,0"
"USC00049260","1967-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1967-11","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","95.8",",,0,21,","177.4",",,,0","0",",,,0"
"USC00049260","1967-12","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,18,","31.7",",,,0","0",",,,0"
"USC00049260","1968-01","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","20.3",",,,0","0",",,,0"
"USC00049260","1968-02","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","10.2",",,0,13,","20.1",",,,0","0",",,,0"
"USC00049260","1968-03","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,08,","67.0",",,,0","0",",,,0"
"USC00049260","1968-04","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,01,","15.0",",,,0","0",",,,0"
"USC00049260","1968-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1968-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1968-07","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1968-08","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","9.1",",,,0","0",",,,0"
"USC00049260","1968-09","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1968-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","9.7",",,,0","0",",,,0"
"USC00049260","1968-11","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,15,","9.4",",,,0","0",",,,0"
"USC00049260","1968-12","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","26.4",",,,0","0",",,,0"
"USC00049260","1969-01","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","10",",0","9",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,21,","360.1",",,,0","0",",,,0"
"USC00049260","1969-02","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","9",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","71.1",",,0,06,","271.4",",,,0","0",",,,0"
"USC00049260","1969-03","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","12.0",",,,0","0",",,,0"
"USC00049260","1969-04","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,06,","13.5",",,,0","0",",,,0"
"USC00049260","1969-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","2.0",",,,0","0",",,,0"
"USC00049260","1969-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1969-07","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","10.2",",,,0","0",",,,0"
"USC00049260","1969-08","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1969-09","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,29,","0.8",",,,0","0",",,,0"
"USC00049260","1969-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1969-11","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","49.0",",,,0","0",",,,0"
"USC00049260","1969-12","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,09,","0.5",",,,0","0",",,,0"
"USC00049260","1970-01","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","46.5",",,,0","0",",,,0"
"USC00049260","1970-02","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","3",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,28,","108.9",",,,0","0",",,,0"
"USC00049260","1970-03","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5","4,,0,31,","67.3",",a,,0","0",",,,0"
"USC00049260","1970-04","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1970-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1970-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1970-07","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1970-08","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1970-09","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1970-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","0.5",",,,0","0",",,,0"
"USC00049260","1970-11","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","141.0",",,0,29,","177.6",",,,0","0",",,,0"
"USC00049260","1970-12","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,21,","148.9",",,,0","0",",,,0"
"USC00049260","1971-01","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","21.6",",,,0","0",",,,0"
"USC00049260","1971-02","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,17,","14.0",",,,0","0",",,,0"
"USC00049260","1971-03","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","4.6",",,,0","0",",,,0"
"USC00049260","1971-04","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","17.0",",,,0","0",",,,0"
"USC00049260","1971-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","4.6",",,,0","0",",,,0"
"USC00049260","1971-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1971-07","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1971-08","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1971-09","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,06,","0.5",",,,0","0",",,,0"
"USC00049260","1971-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","4.6",",,,0","0",",,,0"
"USC00049260","1971-11","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,12,","6.9",",,,0","0",",,,0"
"USC00049260","1971-12","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","160.2",",,,0","0",",,,0"
"USC00049260","1972-01","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1972-02","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","3.3",",,0,05,","3.3",",,,0","0",",,,0"
"USC00049260","1972-03","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1972-04","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,19,","0.5",",,,0","0",",,,0"
"USC00049260","1972-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","1.3",",,,0","0",",,,0"
"USC00049260","1972-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00049260","1972-07","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1972-08","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","5.1",",,,0","0",",,,0"
"USC00049260","1972-09","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1972-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","9.1",",,,0","0",",,,0"
"USC00049260","1972-11","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,14,","65.8",",,,0","0",",,,0"
"USC00049260","1972-12","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","29.4",",,,0","0",",,,0"
"USC00049260","1973-01","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","103.6",",,,0","0",",,,0"
"USC00049260","1973-02","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","65.5",",,0,11,","213.3",",,,0","0",",,,0"
"USC00049260","1973-03","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","70.2",",,,0","0",",,,0"
"USC00049260","1973-04","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1973-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1973-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1973-07","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1973-08","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1973-09","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1973-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,","0.3",",,,0","0",",,,0"
"USC00049260","1973-11","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","43.7",",,,0","0",",,,0"
"USC00049260","1973-12","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","18.8",",,,0","0",",,,0"
"USC00049260","1974-01","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","10",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,07,","225.0",",,,0","0",",,,0"
"USC00049260","1974-02","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,28,","2.5",",,,0","0",",,,0"
"USC00049260","1974-03","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,08,","91.1",",,,0","0",",,,0"
"USC00049260","1974-04","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","5.3",",,,0","0",",,,0"
"USC00049260","1974-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","1.0",",,,0","0",",,,0"
"USC00049260","1974-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1974-07","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00049260","1974-08","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1974-09","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00049260","1974-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,28,","13.9",",,,0","0",",,,0"
"USC00049260","1974-11","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,22,","1.0",",,,0","0",",,,0"
"USC00049260","1974-12","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.1","2,,0,04,","105.7",",a,,0","0",",,,0"
"USC00049260","1975-01","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","1.5",",,,0","0",",,,0"
"USC00049260","1975-02","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,03,","72.4",",,,0","0",",,,0"
"USC00049260","1975-03","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,06,","134.8",",,,0","0",",,,0"
"USC00049260","1975-04","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,05,","51.2",",,,0","0",",,,0"
"USC00049260","1975-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,","0.8",",,,0","0",",,,0"
"USC00049260","1975-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1975-07","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1975-08","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1975-09","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","2.5",",,,0","0",",,,0"
"USC00049260","1975-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,","4.9",",,,0","0",",,,0"
"USC00049260","1975-11","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1975-12","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","6.1",",,,0","0",",,,0"
"USC00049260","1976-01","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1976-02","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","52.8",",,0,09,","114.9",",,,0","0",",,,0"
"USC00049260","1976-03","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","17.0",",,,0","0",",,,0"
"USC00049260","1976-04","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,04,","14.4",",,,0","0",",,,0"
"USC00049260","1976-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,06,","2.8",",,,0","0",",,,0"
"USC00049260","1976-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00049260","1976-07","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00049260","1976-08","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,","2.0",",,,0","0",",,,0"
"USC00049260","1976-09","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","63.6",",,,0","0",",,,0"
"USC00049260","1976-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,","0.8",",,,0","0",",,,0"
"USC00049260","1976-11","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","16.0",",,,0","0",",,,0"
"USC00049260","1976-12","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","14.0",",,,0","0",",,,0"
"USC00049260","1977-01","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","97.6",",,,0","0",",,,0"
"USC00049260","1977-02","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","3.3",",,0,23,","4.1",",,,0","0",",,,0"
"USC00049260","1977-03","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","39.4",",,,0","0",",,,0"
"USC00049260","1977-04","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1977-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,09,","95.6",",,,0","0",",,,0"
