"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IRED","2020-09","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","49.8","U","2.5",",U","0",",U","10",",U","0",",U","20",",U","3",",U","-3.3",",U,09,+","36.1",",U,04,","305.2","U","160.6",",U","13.06",",U","24.27",",,,U","1.86",",,,U"
"USR0000IRED","2020-10","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","49.8","U","0.0",",U","0",",U","23",",U","1",",U","9",",U","0",",U","-16.1",",U,26,","27.8",",U,07,","679.9","U","374.7",",U","6.25",",U","14.68",",,,U","-2.19",",,,U"
"USR0000IRED","2020-11","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","49.8","U","0.0",",U","0",",U","27",",U","3",",U","3",",U","0",",U","-12.8",",U,09,","23.3",",U,03,","1189.1","U","509.2",",U","1.36",",U","7.54",",,,U","-4.82",",,,U"
"USR0000IRED","2020-12","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","49.8","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-17.2",",U,29,","15.6",",U,08,","1790.0","U","600.9",",U","-1.05",",U","4.87",",,,U","-6.97",",,,U"
"USR0000IRED","2021-01","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-17.2",",U,24,","8.3",",U,28,","2381.6","U","591.6",",U","-0.75",",U","4.21",",,,U","-5.71",",,,U"
"USR0000IRED","2021-02","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-14.4",",U,10,","14.4",",U,01,","2976.0","U","594.4",",U","-2.90",",U","1.69",",,,U","-7.48",",,,U"
"USR0000IRED","2021-03","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-13.3",",U,11,","17.2",",U,14,+","3479.8","U","503.8",",U","2.08",",U","10.00",",,,U","-5.84",",,,U"
"USR0000IRED","2021-04","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","3",",U","0",",U","-11.1",",U,11,","25.0",",U,29,","3893.8","U","414.0",",U","4.53",",U","13.68",",,,U","-4.62",",,,U"
"USR0000IRED","2021-05","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","12",",U","0",",U","-3.9",",U,11,+","28.3",",U,06,","4217.2","U","323.4",",U","7.90",",U","16.58",",,,U","-0.78",",,,U"
"USR0000IRED","2021-06","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","26.3","U","26.3",",U","0",",U","4",",U","0",",U","27",",U","8",",U","-0.6",",U,11,+","37.8",",U,29,","4296.9","U","79.7",",U","16.55",",U","27.85",",,,U","5.26",",,,U"
"USR0000IRED","2021-07","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","80.8","U","54.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","2.8",",U,23,","35.6",",U,30,","6.1","U","6.1",",U","19.89",",U","31.59",",,,U","8.19",",,,U"
"USR0000IRED","2021-08","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","104.1","U","23.3",",U","0",",U","1",",U","0",",U","25",",U","4",",U","-1.7",",U,24,","34.4",",U,04,","104.2","U","98.1",",U","15.92",",U","25.75",",,,U","6.09",",,,U"
"USR0000IRED","2021-09","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","104.7","U","0.6",",U","0",",U","12",",U","0",",U","25",",U","1",",U","-3.3",",U,17,","32.2",",U,07,","278.3","U","174.1",",U","12.55",",U","23.94",",,,U","1.15",",,,U"
"USR0000IRED","2021-10","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","104.7","U","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","-3.9",",U,13,","28.9",",U,04,","635.1","U","356.8",",U","6.82",",U","14.04",",,,U","-0.40",",,,U"
"USR0000IRED","2021-11","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","104.7","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.6",",U,17,","15.0",",U,28,+","1093.1","U","458.0",",U","3.07",",U","8.33",",,,U","-2.20",",,,U"
