"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007044168","1983-11","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0",",C","8","4,C","7","4,C","0","4,C","3",",C","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-11.0",",C,30,","90",",,C,30,","160",",,C,30,","22.0","4,,C,25,","10.0",",C,02,","1435.4","C","577.0",",C","84.3","4,,,C","453",",,,C","-0.90",",C","2.52",",,,C","-4.32",",,,C"
"CA007044168","1983-12","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","","","10","1,C","7","1,C","0","1,C","","","7","1,C","","","","","","","","","","","","","","","220","1,,C,23,","22.0","1,,C,23,","","","","","","","91.8","1,,,C","918","1,,,C","","","","","",""
"CA007044168","1984-01","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","","","7","1,C","6","1,C","0","1,C","","","6","1,C","24","5,C","26","5,C","","","","","","","-32.0","5,C,23,+","","","150","1,,C,17,","15.0","1,,C,17,","","","","","","","43.0","1,,,C","430","1,,,C","","","","","-26.17","5,,,C"
"CA007044168","1984-02","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0",",C","14","1,C","8","1,C","1","1,C","","","7",",C","12",",C","29",",C","26",",C","0",",C","0",",C","-32.0",",C,10,","","","550",",,C,07,","55.0","1,,C,07,","4.0",",C,04,","","","814.2",",C","107.3","1,,,C","1037",",,,C","-9.74",",C","-2.76",",,,C","-16.72",",,,C"
"CA007044168","1984-03","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0",",C","11","1,C","7","1,C","0","1,C","","","7",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-27.0",",C,09,","","","120",",,C,15,","12.0","1,,C,15,","6.0",",C,29,","","","768.3",",C","48.0","1,,,C","480",",,,C","-6.45",",C","-2.50",",,,C","-10.40",",,,C"
"CA007044168","1984-04","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0","2,C","5","2,C","3","2,C","0","2,C","","","3","1,C","0","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-17.0","1,C,05,","","","170","1,,C,17,","17.0","2,,C,17,","6.0","1,C,30,","","","594.1","1,C","28.0","2,,,C","280","1,,,C","-2.87","2,C","0.90","1,,,C","-6.64","1,,,C"
"CA007044168","1984-05","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0","5,C","10","4,C","8","4,C","0","4,C","0","1,C","1",",C","0","3,C","9","3,C","0","3,C","0","3,C","0","3,C","-2.0","3,C,12,+","0","1,,C,31,+","40",",,C,05,","22.0","4,,C,14,","17.5","3,C,29,","","","346.4","3,C","76.2","4,,,C","40",",,,C","5.11","5,C","8.73","3,,,C","1.48","3,,,C"
"CA007044168","1984-06","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",T,C,03,","26.0",",,C,02,","22.0",",C,13,","","","323.2",",C","181.7",",,,C","0",",T,,C","7.56",",C","11.72",",,,C","3.40",",,,C"
"CA007044168","1984-07","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","5.8",",C","14",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,09,","26.0",",C,29,","109.2","C","109.2",",C","151.8",",,,C","0",",,,C","15.00",",C","18.95",",,,C","11.05",",,,C"
"CA007044168","1984-08","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","7.7","1,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","7.5","1,C,13,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,07,","26.0",",C,14,+","202.6","C","93.4",",C","89.6",",,,C","0",",,,C","15.50","1,C","19.71",",,,C","11.28","1,,,C"
"CA007044168","1984-09","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0","1,C","14",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","1",",C","0",",C","-3.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","27.1",",,C,01,","23.0",",C,10,","459.3","C","256.7",",C","148.0",",,,C","0",",,,C","9.47","1,C","14.00",",,,C","4.93","1,,,C"
"CA007044168","1984-10","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0",",C","0",",C","0",",C","-8.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,03,","18.0",",C,19,","890.5","C","431.2",",C","38.9",",,,C","0",",,,C","3.98","1,C","8.44",",,,C","-0.48","1,,,C"
"CA007044168","1984-11","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0","1,C","5","3,C","4","3,C","0","3,C","0","5,C","2",",C","0",",C","26",",C","6","1,C","0","1,C","0","1,C","-15.0",",C,17,","0","5,T,C,25,+","60",",,C,30,","6.0","3,,C,30,+","7.5","1,C,02,","1462.7","C","572.2","1,C","20.4","3,,,C","104",",,,C","-1.49","1,C","2.72","1,,,C","-5.70",",,,C"
"CA007044168","1984-12","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","0.0","1,C","11",",C","11",",C","0",",C","","","11",",C","17","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-35.0","1,C,27,+","","","240",",,C,21,","24.0",",,C,21,","5.0","1,C,17,","2332.9","C","870.2","1,C","94.0",",,,C","940",",,,C","-10.68","1,C","-3.93","1,,,C","-17.42","1,,,C"
"CA007044168","1985-01","50.8333","-58.9667","8.0","LA TABATIERE, QC CA","","","","","8","1,C","6","1,C","0","1,C","","","6","1,C","","","","","27","3,C","0","3,C","0","3,C","","","","","250","1,,C,15,","25.0","1,,C,15,","3.0","3,C,16,","","","","","62.0","1,,,C","620","1,,,C","","","-6.39","3,,,C","",""
