"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00208468","1999-06","43.3925","-84.90917","278.9","VESTABURG, MI US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","97.4",",,,0","0",",,,0"
"USC00208468","1999-07","43.3925","-84.90917","278.9","VESTABURG, MI US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","131.7",",,,0","0",",,,0"
"USC00208468","1999-08","43.3925","-84.90917","278.9","VESTABURG, MI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","88.4",",,,0","0",",,,0"
"USC00208468","1999-09","43.3925","-84.90917","278.9","VESTABURG, MI US","9",",0","5",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,28,","103.5",",,,0","0",",,,0"
"USC00208468","1999-10","43.3925","-84.90917","278.9","VESTABURG, MI US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","23.9",",,,0","0",",,,0"
"USC00208468","1999-11","43.3925","-84.90917","278.9","VESTABURG, MI US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,01,","21.5",",,,0","0",",,,0"
"USC00208468","1999-12","43.3925","-84.90917","278.9","VESTABURG, MI US","8",",0","6",",0","1",",0","9",",0","4",",0","","","","","51",",,0,29,+","53",",,0,15,","25.9",",,0,05,","72.8",",,,0","170",",,,0"
"USC00208468","2000-01","43.3925","-84.90917","278.9","VESTABURG, MI US","16",",0","5",",0","0",",0","19",",0","6",",0","1","","","","254",",,0,31,+","132",",,0,18,","13.0",",,0,18,","52.5",",,,0","500",",,,0"
"USC00208468","2000-02","43.3925","-84.90917","278.9","VESTABURG, MI US","9","1,0","5","1,0","0","1,0","24",",0","6",",0","2","","","","381",",,0,19,","127",",,0,14,","17.3","1,,0,25,","55.3","1,,,0","391",",,,0"
"USC00208468","2000-03","43.3925","-84.90917","278.9","VESTABURG, MI US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,11,+","0",",T,0,11,+","9.7",",,0,20,","34.3",",,,0","0",",T,,0"
"USC00208468","2000-04","43.3925","-84.90917","278.9","VESTABURG, MI US","9",",0","7",",0","1",",0","2","2,0","2",",0","","","","","152","2,,0,08,","147",",,0,08,","33.0",",,0,21,","89.3",",,,0","175",",,,0"
"USC00208468","2000-05","43.3925","-84.90917","278.9","VESTABURG, MI US","14",",0","10",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","154.0",",,,0","0",",,,0"
"USC00208468","2000-07","43.3925","-84.90917","278.9","VESTABURG, MI US","9",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","45.2",",,0,31,","94.1",",,,0","0",",,,0"
"USC00208468","2000-08","43.3925","-84.90917","278.9","VESTABURG, MI US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","103.3",",,,0","0",",,,0"
"USC00208468","2000-11","43.3925","-84.90917","278.9","VESTABURG, MI US","12",",0","5",",0","0",",0","6","1,0","2",",0","","","","","127","1,,0,21,+","64",",,0,20,","20.6",",,0,10,","48.3",",,,0","128",",,,0"
"USC00208468","2000-12","43.3925","-84.90917","278.9","VESTABURG, MI US","10","1,0","8","1,0","1","1,0","27",",0","9",",0","","","","","432",",,0,23,","257",",,0,12,","45.0","1,,0,12,","92.7","1,,,0","768",",,,0"
"USC00208468","2001-01","43.3925","-84.90917","278.9","VESTABURG, MI US","1","1,0","0","1,0","0","1,0","31",",0","1","1,0","3","","","","356",",,0,05,","36","1,,0,05,","2.0","1,,0,05,","2.0","1,,,0","41","1,,,0"
"USC00208468","2001-03","43.3925","-84.90917","278.9","VESTABURG, MI US","3",",0","0",",0","0",",0","1","1,0","0",",0","","","","","25","1,,0,26,","18",",,0,26,","1.3",",,0,26,","2.3",",,,0","38",",,,0"
"USC00208468","2001-04","43.3925","-84.90917","278.9","VESTABURG, MI US","8","1,0","7","1,0","0","1,0","1",",0","1",",0","2","","1","","51",",,0,01,","41",",,0,01,","12.4","1,,0,07,","57.4","1,,,0","41",",,,0"
"USC00208468","2001-05","43.3925","-84.90917","278.9","VESTABURG, MI US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.9",",,0,16,","220.2",",,,0","0",",,,0"
