"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301521","1993-01","41.91355","-74.57232","503.8","CLARYVILLE, NY US","17",",0","8",",0","1",",0","28",",0","5",",0","","","","","229",",,0,14,","127",",,0,14,","27.7",",,0,05,","108.9",",,,0","360",",,,0"
"USC00301521","1993-02","41.91355","-74.57232","503.8","CLARYVILLE, NY US","9",",0","3",",0","0",",0","27","1,0","6",",0","","","","","305","1,,0,24,+","165",",,0,17,","24.4",",,0,13,","66.5",",,,0","489",",,,0"
"USC00301521","1993-03","41.91355","-74.57232","503.8","CLARYVILLE, NY US","15",",0","9",",0","2",",0","30","1,0","8",",0","","","","","762","1,,0,14,","508",",,0,14,","40.6",",,0,14,","147.4",",,,0","978",",,,0"
"USC00301521","1993-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","17",",0","8",",0","2",",0","5","1,0","0",",0","","","","","102","1,,0,01,","20",",,0,24,","44.2",",,0,17,","141.4",",,,0","20",",,,0"
"USC00301521","1993-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","57.0",",,,0","0",",,,0"
"USC00301521","1993-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,22,","121.9",",,,0","0",",,,0"
"USC00301521","1993-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00301521","1993-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","79.0",",a,,0","0",",,,0"
"USC00301521","1993-09","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","165.8",",a,,0","0",",,,0"
"USC00301521","1993-10","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","10",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","23.1",",,0,13,","108.6",",,,0","0","2,,,0"
"USC00301521","1993-11","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","8",",0","1",",0","3",",0","0",",0","","","","","25",",,0,30,+","13",",,0,30,+","60.7",",,0,28,","152.8",",,,0","39",",,,0"
"USC00301521","1993-12","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16",",0","10",",0","1",",0","13",",0","7",",0","","","","","254",",,0,31,+","102",",,0,26,","33.5",",,0,05,","119.8",",,,0","433",",,,0"
"USC00301521","1994-01","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16",",0","9",",0","3",",0","29","2,0","10","1,0","","","","","762","2,,0,18,","318","1,,0,18,","35.6",",,0,18,","152.6",",,,0","1107","1,,,0"
"USC00301521","1994-03","41.91355","-74.57232","503.8","CLARYVILLE, NY US","15",",0","10",",0","1",",0","31",",0","9",",0","","","","","686",",,0,04,","127",",,0,03,","52.8",",,0,10,","153.4",",,,0","661",",,,0"
"USC00301521","1994-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","6",",0","2",",0","6",",0","0",",0","","","","","254",",,0,01,","8",",,0,17,","35.1",",,0,14,","118.5",",,,0","8",",,,0"
"USC00301521","1994-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","11","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","18.8","5,,0,01,","73.0",",a,,0","0",",T,,0"
"USC00301521","1994-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","14","4,0","8","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1","4,,0,28,","135.8",",a,,0","0",",,,0"
"USC00301521","1994-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00301521","1994-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16","3,0","8","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6","3,,0,18,","159.7",",a,,0","0",",,,0"
"USC00301521","1994-09","41.91355","-74.57232","503.8","CLARYVILLE, NY US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,27,","116.0",",,,0","0",",,,0"
"USC00301521","1994-10","41.91355","-74.57232","503.8","CLARYVILLE, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","21.4",",,,0","0",",,,0"
"USC00301521","1994-11","41.91355","-74.57232","503.8","CLARYVILLE, NY US","11",",0","8",",0","1",",0","5",",0","2",",0","","","","","76",",,0,28,","102",",,0,28,","41.4",",,0,28,","111.6",",,,0","166",",,,0"
"USC00301521","1994-12","41.91355","-74.57232","503.8","CLARYVILLE, NY US","11",",0","7",",0","0",",0","4",",0","3",",0","","","","","51",",,0,17,","51",",,0,17,","22.6",",,0,06,","83.1",",,,0","101",",,,0"
"USC00301521","1995-01","41.91355","-74.57232","503.8","CLARYVILLE, NY US","23",",0","11",",0","1",",0","24",",0","6",",0","","","","","102",",,0,24,+","51",",,0,23,","32.8",",,0,21,","127.7",",,,0","334",",,,0"
"USC00301521","1995-02","41.91355","-74.57232","503.8","CLARYVILLE, NY US","7","5,0","4","5,0","0","5,0","","","3",",0","","","","","","","178",",,0,05,","14.7","5,,0,16,","73.6",",a,,0","349",",a,,0"
"USC00301521","1995-03","41.91355","-74.57232","503.8","CLARYVILLE, NY US","10",",0","5",",0","1",",0","7","1,0","1",",0","","","","","102","1,,0,09,","89",",,0,09,","48.5",",,0,09,","82.3",",,,0","117",",,,0"
"USC00301521","1995-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","12",",0","6",",0","1",",0","2","2,0","1",",0","","","","","102","2,,0,09,","152",",,0,09,","25.7",",,0,13,","77.7",",,,0","188",",,,0"
"USC00301521","1995-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","15","5,0","9","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0","5,,0,30,","74.6",",a,,0","0",",,,0"
"USC00301521","1995-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","67.2",",,,0","0",",,,0"
"USC00301521","1995-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,18,","178.2",",,,0","0",",,,0"
"USC00301521","1995-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","38.6",",,,0","0",",,,0"
"USC00301521","1995-09","41.91355","-74.57232","503.8","CLARYVILLE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","98.4",",,,0","0",",,,0"
"USC00301521","1995-10","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","51.8",",,0,06,","255.6",",,,0","0",",T,,0"
"USC00301521","1995-11","41.91355","-74.57232","503.8","CLARYVILLE, NY US","15",",0","10",",0","1",",0","20","2,0","8",",0","","","","","127","2,,0,29,","102",",,0,29,+","68.8",",,0,12,","148.7",",,,0","457",",,,0"
"USC00301521","1995-12","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16",",0","7",",0","0",",0","29","2,0","8",",0","","","","","406","2,,0,23,+","152",",,0,15,","19.3",",,0,15,","69.3",",,,0","744",",,,0"
"USC00301521","1996-01","41.91355","-74.57232","503.8","CLARYVILLE, NY US","19","1,0","11","1,0","3","1,0","31",",0","9","1,0","","","","","813",",,0,13,","254","1,,0,08,","38.9","1,,0,20,","210.4","1,,,0","892","1,,,0"
"USC00301521","1996-02","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16",",0","8",",0","1",",0","27","1,0","8",",0","","","","","305","1,,0,17,+","58",",,0,03,","27.4",",,0,21,","71.3",",,,0","322",",,,0"
"USC00301521","1996-03","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16",",0","10",",0","0",",0","15","3,0","7",",0","","","","","254","3,,0,10,+","178",",,0,08,","17.0",",,0,08,","76.4",",,,0","457",",,,0"
"USC00301521","1996-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","11",",0","3",",0","3","1,0","3",",0","","","","","102","1,,0,08,","122",",,0,08,","45.2",",,0,30,","184.7",",,,0","235",",,,0"
"USC00301521","1996-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,14,+","","","","","0",",T,,0"
"USC00301521","1996-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","19",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,11,","187.2",",,,0","0",",,,0"
"USC00301521","1996-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","19",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,26,","252.3",",,,0","0",",,,0"
"USC00301521","1996-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","72.7",",,,0","0",",,,0"
"USC00301521","1996-09","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,29,","163.1",",,,0","0",",,,0"
"USC00301521","1996-10","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,20,","145.9",",,,0","0",",,,0"
"USC00301521","1996-11","41.91355","-74.57232","503.8","CLARYVILLE, NY US","15",",0","6",",0","1",",0","4","3,0","1",",0","","","","","25","3,,0,27,+","25",",,0,10,","110.0",",,0,09,","168.1",",,,0","124",",,,0"
"USC00301521","1997-01","41.91355","-74.57232","503.8","CLARYVILLE, NY US","18",",0","11",",0","1",",0","26","3,0","11",",0","","","","","381","3,,0,29,","216",",,0,28,","27.9",",,0,28,","98.8",",,,0","803",",,,0"
"USC00301521","1997-02","41.91355","-74.57232","503.8","CLARYVILLE, NY US","14",",0","8",",0","1",",0","28",",0","7",",0","","","","","483",",,0,17,","102",",,0,05,+","25.9",",,0,05,","66.1",",,,0","513",",,,0"
"USC00301521","1997-03","41.91355","-74.57232","503.8","CLARYVILLE, NY US","17",",0","13",",0","0",",0","22","2,0","7",",0","","","","","127","2,,0,10,+","89",",,0,10,","21.3",",,0,26,","117.7",",,,0","494",",,,0"
"USC00301521","1997-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","10","1,0","6","1,0","2","1,0","7","2,0","2",",0","","","","","381","2,,0,01,","546",",,0,01,","34.5","1,,0,01,","103.6","1,,,0","654",",,,0"
"USC00301521","1997-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","18","4,0","12","4,0","2","4,0","0",",0","0","2,0","","","2","","0",",T,0,07,+","0","2,T,0,07,+","41.1","4,,0,20,","133.2",",a,,0","0","2,T,,0"
"USC00301521","1997-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,+","66.9",",,,0","0",",,,0"
"USC00301521","1997-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00301521","1997-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","11","4,0","10","4,0","2","4,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","35.1","4,,0,21,","166.0",",a,,0","0",",,,0"
"USC00301521","1997-09","41.91355","-74.57232","503.8","CLARYVILLE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,12,","112.3",",,,0","0",",,,0"
"USC00301521","1997-10","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","8",",,0,29,+","14.0",",,0,27,","67.1",",,,0","16",",,,0"
"USC00301521","1997-11","41.91355","-74.57232","503.8","CLARYVILLE, NY US","17","2,0","11","2,0","1","2,0","17","1,0","3",",0","","","","","102","1,,0,17,+","102",",,0,15,","34.8","2,,0,02,","174.6",",a,,0","256",",,,0"
"USC00301521","1997-12","41.91355","-74.57232","503.8","CLARYVILLE, NY US","14",",0","7",",0","1",",0","26",",0","7",",0","","","","","203",",,0,12,+","191",",,0,11,","31.2",",,0,30,","105.1",",,,0","545",",,,0"
"USC00301521","1998-01","41.91355","-74.57232","503.8","CLARYVILLE, NY US","19",",0","10",",0","2",",0","23","1,0","4",",0","1","","","","178","1,,0,01,","127",",,0,24,","29.0",",,0,16,","143.4",",,,0","291",",,,0"
"USC00301521","1998-02","41.91355","-74.57232","503.8","CLARYVILLE, NY US","8",",0","6",",0","0",",0","12","5,0","4",",0","","","","","76","5,,0,26,+","102",",,0,25,","16.3",",,0,12,","67.8",",,,0","232",",,,0"
"USC00301521","1998-03","41.91355","-74.57232","503.8","CLARYVILLE, NY US","15",",0","9",",0","1",",0","12","4,0","4",",0","","","","","203","4,,0,15,","127",",,0,15,","40.1",",,0,10,","117.6",",,,0","385",",,,0"
"USC00301521","1998-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","10",",0","5",",0","2",",0","1","2,0","0",",0","","","","","25","2,,0,27,","13",",,0,27,","42.4",",,0,20,","100.1",",,,0","13",",,,0"
"USC00301521","1998-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","160.4",",a,,0","0",",,,0"
"USC00301521","1998-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","17",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,30,","259.4",",,,0","0",",,,0"
"USC00301521","1998-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,01,","108.3",",,,0","0",",,,0"
"USC00301521","1998-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","9","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0","4,,0,11,","39.6",",a,,0","0",",,,0"
"USC00301521","1998-09","41.91355","-74.57232","503.8","CLARYVILLE, NY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,28,","120.2",",,,0","0",",,,0"
"USC00301521","1998-10","41.91355","-74.57232","503.8","CLARYVILLE, NY US","8","3,0","4","3,0","0","3,0","","","0",",0","","","","","","","0",",T,0,22,","23.1","3,,0,14,","121.0",",a,,0","0",",T,,0"
"USC00301521","1998-11","41.91355","-74.57232","503.8","CLARYVILLE, NY US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","31.8",",,0,11,","65.4",",,,0","0",",T,,0"
"USC00301521","1999-01","41.91355","-74.57232","503.8","CLARYVILLE, NY US","21",",0","16",",0","2",",0","28","3,0","10",",0","","","","","356","3,,0,16,","203",",,0,15,","27.4",",,0,15,","197.3",",,,0","642",",,,0"
"USC00301521","1999-02","41.91355","-74.57232","503.8","CLARYVILLE, NY US","6","5,0","4","5,0","0","5,0","28",",0","4","4,0","","","","","152",",,0,15,+","76","4,,0,13,","17.8","5,,0,03,","54.5",",a,,0","190","4,,,0"
"USC00301521","1999-03","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","8",",0","2",",0","20","4,0","7",",0","","","","","152","4,,0,07,","114",",,0,07,","57.9",",,0,22,","141.0",",,,0","489",",,,0"
"USC00301521","1999-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","11",",0","7",",0","0",",0","1","3,0","1",",0","","","","","102","3,,0,12,","89",",,0,12,","12.7",",,0,24,","52.4",",,,0","89",",,,0"
"USC00301521","1999-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","121.6",",,,0","0",",,,0"
"USC00301521","1999-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00301521","1999-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","9","5,0","7","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8","5,,0,05,","84.9",",a,,0","0",",,,0"
"USC00301521","1999-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00301521","1999-09","41.91355","-74.57232","503.8","CLARYVILLE, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","120.1",",,0,17,","236.1",",,,0","0",",,,0"
"USC00301521","1999-10","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","118.4",",,,0","0",",,,0"
"USC00301521","1999-11","41.91355","-74.57232","503.8","CLARYVILLE, NY US","11",",0","5",",0","2",",0","5","4,0","1",",0","","","","","25","4,,0,30,+","25",",,0,30,","46.5",",,0,03,","97.3",",,,0","84",",,,0"
"USC00301521","1999-12","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","7",",0","0",",0","4","5,0","1",",0","","","","","25","5,,0,30,+","25",",,0,28,","14.2",",,0,21,","56.6",",,,0","90",",,,0"
"USC00301521","2000-01","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16",",0","8",",0","0",",0","21","1,0","6",",0","","","","","432","1,,0,31,","305",",,0,31,","24.4",",,0,31,","91.0",",,,0","740",",,,0"
"USC00301521","2000-02","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16",",0","8",",0","1",",0","29",",0","6",",0","","","","","305",",,0,21,+","203",",,0,19,","25.7",",,0,14,","98.2",",,,0","449",",,,0"
"USC00301521","2000-03","41.91355","-74.57232","503.8","CLARYVILLE, NY US","15",",0","8",",0","2",",0","11","5,0","2","2,0","1","","1","","152","5,,0,04,+","33","2,,0,03,","40.1",",,0,12,","128.4",",,,0","112","2,,,0"
"USC00301521","2000-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","2","3,0","2",",0","","","","","102","3,,0,09,","102",",,0,09,","","","","","182",",,,0"
"USC00301521","2000-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","11","4,0","8","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8","4,,0,24,","162.1",",a,,0","0",",,,0"
"USC00301521","2000-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00301521","2000-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","246.8",",a,,0","0",",,,0"
"USC00301521","2000-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","72.1",",,,0","0",",,,0"
"USC00301521","2000-09","41.91355","-74.57232","503.8","CLARYVILLE, NY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,13,","151.5",",,,0","0",",,,0"
"USC00301521","2000-10","41.91355","-74.57232","503.8","CLARYVILLE, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","32.3",",,0,06,","82.5",",,,0","0",",T,,0"
"USC00301521","2000-11","41.91355","-74.57232","503.8","CLARYVILLE, NY US","15",",0","6",",0","0",",0","6",",0","3","1,0","","","","","102",",,0,30,","102","1,,0,30,","23.1",",,0,10,","76.8",",,,0","199","1,,,0"
"USC00301521","2000-12","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16",",0","6",",0","2",",0","31",",0","5",",0","","","","","406",",,0,31,","356",",,0,31,","48.5",",,0,18,","140.4",",,,0","626",",,,0"
"USC00301521","2001-01","41.91355","-74.57232","503.8","CLARYVILLE, NY US","10",",0","4",",0","0",",0","28","3,0","5",",0","","","","","457","3,,0,07,+","102",",,0,06,","16.5",",,0,31,","43.4",",,,0","300",",,,0"
"USC00301521","2001-02","41.91355","-74.57232","503.8","CLARYVILLE, NY US","14",",0","8",",0","0",",0","28",",0","6",",0","","","","","457",",,0,07,+","229",",,0,06,","22.9",",,0,06,","71.6",",,,0","511",",,,0"
"USC00301521","2001-03","41.91355","-74.57232","503.8","CLARYVILLE, NY US","17","3,0","10","3,0","0","3,0","27","4,0","9",",0","","","","","508","4,,0,11,+","160",",,0,10,","24.1","3,,0,30,","126.6",",a,,0","724",",a,,0"
"USC00301521","2001-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","9",",0","3",",0","0",",0","10","1,0","0","1,0","","","","","279","1,,0,03,+","13","1,,0,02,","10.2",",,0,10,","27.5",",,,0","13","1,,,0"
"USC00301521","2001-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,","91.6",",,,0","0",",,,0"
"USC00301521","2001-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00301521","2001-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","9","5,0","8","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3","5,,0,11,","77.5",",a,,0","0",",,,0"
"USC00301521","2001-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00301521","2001-09","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00301521","2001-10","41.91355","-74.57232","503.8","CLARYVILLE, NY US","8","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0","5,,0,15,","30.5",",a,,0","0",",,,0"
"USC00301521","2001-11","41.91355","-74.57232","503.8","CLARYVILLE, NY US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","16.0",",,0,25,","31.4",",,,0","0",",T,,0"
"USC00301521","2001-12","41.91355","-74.57232","503.8","CLARYVILLE, NY US","10","3,0","5","3,0","1","3,0","6","4,0","3",",0","","","","","127","4,,0,09,","114",",,0,09,","33.0","3,,0,01,","99.6",",a,,0","270",",,,0"
"USC00301521","2002-01","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16",",0","6",",0","0",",0","29",",0","6",",0","","","","","356",",,0,22,+","203",",,0,07,","20.8",",,0,07,","56.6",",,,0","674",",,,0"
"USC00301521","2002-02","41.91355","-74.57232","503.8","CLARYVILLE, NY US","8",",0","5",",0","1",",0","2","5,0","2",",0","","","","","51","5,,0,28,","46",",,0,28,","26.2",",,0,10,","48.5",",,,0","84",",,,0"
"USC00301521","2002-03","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16",",0","9",",0","1",",0","","","7",",0","","","","","","","191",",,0,21,","38.4",",,0,27,","123.8",",,,0","487",",,,0"
"USC00301521","2002-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","0",",T,0,30,+","8",",,0,30,+","32.8","3,,0,29,","127.5",",a,,0","16",",,,0"
"USC00301521","2002-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","15","2,0","10","2,0","0","2,0","0",",0","0",",0","","","","","0",",T,0,04,+","8",",,0,19,","18.5","2,,0,31,","146.4",",a,,0","8",",,,0"
"USC00301521","2002-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,07,","145.3",",,,0","0",",,,0"
"USC00301521","2002-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","34.9",",,,0","0",",,,0"
"USC00301521","2002-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","89.8",",,,0","0",",,,0"
"USC00301521","2002-09","41.91355","-74.57232","503.8","CLARYVILLE, NY US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,28,","153.8",",,,0","0",",,,0"
"USC00301521","2002-10","41.91355","-74.57232","503.8","CLARYVILLE, NY US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,12,","166.5",",,,0","0",",,,0"
"USC00301521","2002-11","41.91355","-74.57232","503.8","CLARYVILLE, NY US","18",",0","7",",0","1",",0","","","4",",0","","","","","","","89",",,0,27,","36.8",",,0,17,","121.1",",,,0","272",",,,0"
"USC00301521","2002-12","41.91355","-74.57232","503.8","CLARYVILLE, NY US","15","2,0","8","2,0","2","2,0","30","1,0","5","1,0","","","","","381","1,,0,26,","330","1,,0,26,","30.5","2,,0,12,","118.1",",a,,0","731","1,,,0"
"USC00301521","2003-01","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","31",",0","9","2,0","","","","","508",",,0,05,+","305","2,,0,04,","","","41.7","3,a,,0","578","2,,,0"
"USC00301521","2003-02","41.91355","-74.57232","503.8","CLARYVILLE, NY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","21.8",",,0,22,","70.6",",,,0","",""
