"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007042388","1981-09","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","6.8","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","3",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.0",",C,17,","20",",,C,29,","45",",,C,29,","38.3",",,C,08,","24.0",",C,05,","542.4","C","291.7",",C","105.9",",,,C","109",",,,C","8.61",",C","14.10",",,,C","3.12",",,,C"
"CA007042388","1981-10","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","6.8","C","0.0",",C","19",",C","12",",C","0",",C","1",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,29,","70",",,C,22,","86",",,C,20,","18.8",",,C,18,","15.5",",C,14,+","1051.2","C","508.8",",C","117.1",",,,C","218",",,,C","1.92",",C","6.66",",,,C","-2.82",",,,C"
"CA007042388","1981-11","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","6.8","C","0.0",",C","16",",C","8",",C","0",",C","13",",C","7",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-20.0",",C,26,","210",",,C,28,","102",",,C,27,","15.0",",,C,06,","13.0",",C,15,","1690.9","C","639.7",",C","60.5",",,,C","440",",,,C","-2.99",",C","1.27",",,,C","-7.25",",,,C"
"CA007042388","1981-12","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","6.8","C","0.0",",C","24",",C","10",",C","0",",C","31",",C","10",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-27.5",",C,21,","360",",,C,29,","240",",,C,16,","24.0",",,C,16,","1.5",",C,05,","2515.2","C","824.3",",C","99.5",",,,C","975",",,,C","-8.26",",C","-4.11",",,,C","-12.40",",,,C"
"CA007042388","1982-01","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","31",",C","10",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,10,","610",",,C,31,+","279",",,C,01,","27.9",",,C,01,","0.0",",C,04,","3729.8","C","1214.6",",C","149.2",",,,C","1492",",,,C","-20.85",",C","-14.15",",,,C","-27.55",",,,C"
"CA007042388","1982-02","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","28",",C","7",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-34.0",",C,28,","820",",,C,07,","143",",,C,22,+","14.3",",,C,22,+","1.5",",C,21,","4689.6","C","959.8",",C","78.8",",,,C","788",",,,C","-15.95",",C","-9.80",",,,C","-22.09",",,,C"
"CA007042388","1982-03","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","31",",C","15",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-36.5",",C,01,","960",",,C,14,","137",",,C,26,","32.3",",,C,26,","7.0",",C,30,","5546.2","C","856.6",",C","150.3",",,,C","1237",",,,C","-9.30",",C","-2.05",",,,C","-16.55",",,,C"
"CA007042388","1982-04","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","30",",C","12",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-23.5",",C,06,","910",",,C,14,","222",",,C,13,","22.2",",,C,13,","16.0",",C,26,","6211.2","C","665.0",",C","136.4",",,,C","1041",",,,C","-3.83",",C","2.38",",,,C","-10.05",",,,C"
"CA007042388","1982-05","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","5",",C","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-7.5",",C,22,","170",",,C,02,+","10",",,C,01,","16.4",",,C,09,","26.0",",C,29,+","6527.8","C","316.6",",C","45.6",",,,C","10",",,,C","8.12",",C","16.23",",,,C","0.02",",,,C"
"CA007042388","1982-06","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-6.0",",C,04,","0",",,C,30,+","0",",,C,30,+","40.5",",,C,19,","27.0",",C,10,","6742.0","C","214.2",",C","129.0",",,,C","0",",,,C","11.19",",C","17.88",",,,C","4.50",",,,C"
"CA007042388","1982-07","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","8.6","C","8.6",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","24.9",",,C,28,","27.0",",C,18,","137.2","C","137.2",",C","109.3",",,,C","0",",,,C","14.19",",C","21.18",",,,C","7.19",",,,C"
"CA007042388","1982-08","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","8.6","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.0",",C,30,+","0",",,C,31,+","0",",T,C,28,","16.4",",,C,08,","24.5",",C,15,","358.0","C","220.8",",C","135.5",",,,C","0",",T,,C","11.21",",C","16.73",",,,C","5.69",",,,C"
"CA007042388","1982-09","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","8.6","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,01,","24.0",",C,14,+","609.5","C","251.5",",C","123.3",",,,C","0",",,,C","9.95",",C","15.07",",,,C","4.83",",,,C"
"CA007042388","1982-10","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","8.6","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.0",",C,27,+","10",",,C,18,","19",",,C,16,","13.2",",,C,20,","17.0",",C,20,","1059.3","C","449.8",",C","63.6",",,,C","50",",,,C","3.82",",C","8.98",",,,C","-1.34",",,,C"
"CA007042388","1982-11","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","8.6","C","0.0",",C","18",",C","18",",C","1",",C","20",",C","9",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-24.0",",C,28,","130",",,C,08,","188",",,C,06,","55.8",",,C,04,","12.0",",C,04,","1694.0","C","634.7",",C","206.1",",,,C","658",",,,C","-2.83",",C","1.98",",,,C","-7.63",",,,C"
"CA007042388","1982-12","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","8.6","C","0.0",",C","23",",C","17",",C","2",",C","27",",C","12",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,13,","270",",,C,25,","102",",,C,10,","31.2",",,C,25,","9.5",",C,03,","2550.6","C","856.6",",C","198.1",",,,C","897",",,,C","-9.30",",C","-3.74",",,,C","-14.85",",,,C"
"CA007042388","1983-01","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","31",",C","10",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,03,","350",",,C,26,","299",",,C,01,","44.2",",,C,10,","5.0",",C,11,","3518.4","C","967.8",",C","143.6",",,,C","994",",,,C","-12.89",",C","-7.24",",,,C","-18.53",",,,C"
"CA007042388","1983-02","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","26","2,C","10","1,C","15",",C","28",",C","25",",C","0",",C","0",",C","-30.0",",C,11,","640","2,,C,25,","228","1,,C,23,","32.5",",,C,03,","4.5",",C,03,","4354.0","C","835.6",",C","165.5",",,,C","1047","1,,,C","-11.51",",C","-4.82",",,,C","-18.20",",,,C"
"CA007042388","1983-03","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","31",",C","8",",C","7",",C","31",",C","10",",C","0",",C","0",",C","-24.0",",C,05,","590",",,C,29,","183",",,C,27,","37.6",",,C,19,","7.0",",C,18,+","5071.6","C","717.6",",C","108.2",",,,C","691",",,,C","-4.81",",C","0.69",",,,C","-10.32",",,,C"
"CA007042388","1983-04","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","30",",C","10",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-15.5",",C,01,","620",",,C,12,","244",",,C,10,","24.4",",,C,10,","14.5",",C,30,","5580.1","C","508.5",",C","165.1",",,,C","902",",,,C","1.38",",C","5.97",",,,C","-3.20",",,,C"
"CA007042388","1983-05","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","20",",C","15",",C","3",",C","4",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.5",",C,18,","50",",,C,01,","20",",,C,09,","37.9",",,C,08,","19.5",",C,22,","5983.2","C","403.1",",C","240.4",",,,C","31",",,,C","5.33",",C","9.94",",,,C","0.73",",,,C"
"CA007042388","1983-06","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","6.2","C","6.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.0",",C,26,+","0",",,C,30,+","4",",,C,08,","19.9",",,C,15,","30.0",",C,21,","6148.9","C","165.7",",C","89.6",",,,C","4",",,,C","13.02",",C","21.17",",,,C","4.87",",,,C"
"CA007042388","1983-07","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","12.1","C","5.9",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,04,","29.0",",C,04,","102.2","C","102.2",",C","142.3",",,,C","0",",,,C","15.23",",C","21.60",",,,C","8.85",",,,C"
"CA007042388","1983-08","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","13.2","C","1.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,01,","26.5",",C,05,","233.4","C","131.2",",C","74.8",",,,C","0",",,,C","14.14",",C","20.98",",,,C","7.29",",,,C"
"CA007042388","1983-09","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","14.3","C","1.1","2,C","11",",C","9",",C","3",",C","0",",C","0",",C","0","2,C","8","2,C","0",",C","6",",C","0",",C","-5.0","2,C,16,","0",",,C,30,+","2",",,C,23,","49.1",",,C,02,","26.0",",C,05,","448.6","C","215.2",",C","182.3",",,,C","2",",,,C","10.47","2,C","16.48",",,,C","4.46","2,,,C"
"CA007042388","1983-10","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","14.3","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-11.5",",C,26,+","10",",,C,16,","26",",,C,16,","20.8",",,C,05,","21.5",",C,01,","927.3","C","478.7",",C","112.8",",,,C","93",",,,C","2.89",",C","8.01",",,,C","-2.23",",,,C"
"CA007042388","1983-11","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","14.3","C","0.0",",C","21",",C","16",",C","0",",C","19",",C","12",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-22.0",",C,14,","300",",,C,30,","245",",,C,16,","24.5",",,C,16,","10.0",",C,01,","1563.0","C","635.7",",C","162.4",",,,C","1088",",,,C","-2.86",",C","0.77",",,,C","-6.48",",,,C"
"CA007042388","1983-12","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","14.3","C","0.0",",C","27",",C","16",",C","2",",C","31",",C","14",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,20,","950",",,C,30,","386",",,C,22,","38.6",",,C,22,","1.5",",C,15,","2547.8","C","984.8",",C","202.0",",,,C","1960",",,,C","-13.44",",C","-8.50",",,,C","-18.37",",,,C"
"CA007042388","1984-01","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","31",",C","13",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,22,","1020",",,C,31,","149",",,C,25,","14.9",",,C,25,","-1.5",",C,24,","3663.1","C","1115.3",",C","80.7",",,,C","797",",,,C","-17.65",",C","-10.87",",,,C","-24.42",",,,C"
"CA007042388","1984-02","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","29",",C","7",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-33.0",",C,10,","1090",",,C,04,","296",",,C,28,","29.6",",,C,28,","12.0",",C,17,","4409.3","C","746.2",",C","98.4",",,,C","778",",,,C","-7.40",",C","-1.22",",,,C","-13.57",",,,C"
"CA007042388","1984-03","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","31",",C","6",",C","14",",C","30",",C","20",",C","0",",C","0",",C","-37.0",",C,09,","1070",",,C,15,","95",",,C,22,","13.0",",,C,21,","11.5",",C,21,","5324.4","C","915.1",",C","64.9",",,,C","476",",,,C","-11.19",",C","-4.44",",,,C","-17.94",",,,C"
"CA007042388","1984-04","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","30",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-15.5",",C,09,+","950",",,C,06,","195",",,C,05,","40.1",",,C,05,","19.5",",C,30,","5817.1","C","492.7",",C","77.0",",,,C","239",",,,C","1.91",",C","8.62",",,,C","-4.80",",,,C"
"CA007042388","1984-05","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","1",",C","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.5",",C,03,","60",",,C,05,","72",",,C,04,","28.6",",,C,23,","20.0",",C,22,","6220.9","C","403.8",",C","139.8",",,,C","180",",,,C","5.31",",C","10.82",",,,C","-0.21",",,,C"
"CA007042388","1984-06","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","5.6","C","5.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","23.3",",,C,18,","26.0",",C,09,","6412.7","C","191.8",",C","91.7",",,,C","0",",,,C","12.13",",C","18.88",",,,C","5.37",",,,C"
"CA007042388","1984-07","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","5.6","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","60.4",",,C,15,","29.0",",C,02,","111.3","C","111.3",",C","155.1",",,,C","0",",,,C","14.74",",C","20.89",",,,C","8.60",",,,C"
"CA007042388","1984-08","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","15.3","C","9.7",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,10,","28.0",",C,05,","209.5","C","98.2",",C","105.6",",,,C","0",",,,C","15.48",",C","21.77",",,,C","9.18",",,,C"
"CA007042388","1984-09","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","15.3","C","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,30,","0",",,C,30,+","6",",,C,21,","40.2",",,C,25,","19.5",",C,09,","553.2","C","343.7",",C","110.6",",,,C","9",",,,C","6.88",",C","12.37",",,,C","1.38",",,,C"
"CA007042388","1984-10","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","15.3","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","2",",C","0",",C","27",",C","1",",C","1",",C","0",",C","-10.0",",C,30,","50",",,C,06,","42",",,C,04,","17.5",",,C,08,","22.5",",C,12,","993.8","C","440.6",",C","53.6",",,,C","78",",,,C","4.12",",C","10.47",",,,C","-2.23",",,,C"
"CA007042388","1984-11","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","15.3","C","0.0",",C","19",",C","13",",C","1",",C","16",",C","6",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-20.0",",C,25,","180",",,C,19,+","144",",,C,16,","28.0",",,C,11,","9.5",",C,29,","1648.3","C","654.5",",C","141.6",",,,C","484",",,,C","-3.48",",C","1.02",",,,C","-7.98",",,,C"
"CA007042388","1984-12","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","15.3","C","0.0",",C","23",",C","20",",C","0",",C","30",",C","17",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-37.0",",C,27,","420",",,C,25,","146",",,C,06,","14.6",",,C,06,","3.5",",C,17,","2549.4","C","901.1",",C","170.8",",,,C","1529",",,,C","-10.73",",C","-5.63",",,,C","-15.84",",,,C"
"CA007042388","1985-01","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,17,","540",",,C,02,","245",",,C,01,","24.5",",,C,01,","-5.0",",C,19,","3680.0","C","1130.6",",C","74.9",",,,C","749",",,,C","-18.14",",C","-12.06",",,,C","-24.21",",,,C"
"CA007042388","1985-02","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","28",",C","12",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-33.0",",C,06,","850",",,C,25,","259",",,C,24,","25.9",",,C,24,","5.5",",C,11,","4536.1","C","856.1",",C","145.7",",,,C","1457",",,,C","-12.24",",C","-6.46",",,,C","-18.02",",,,C"
"CA007042388","1985-03","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","31",",C","10",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-30.5",",C,04,","1100",",,C,13,","279",",,C,01,","27.9",",,C,01,","8.5",",C,29,","5385.2","C","849.1",",C","125.2",",,,C","1212",",,,C","-9.06",",C","-2.63",",,,C","-15.48",",,,C"
"CA007042388","1985-04","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","30",",C","5",",C","5",",C","27",",C","10",",C","0",",C","0",",C","-23.0",",C,10,","920",",,C,14,+","117",",,C,01,","33.0",",,C,14,","16.5",",C,25,","6006.4","C","621.2",",C","111.2",",,,C","395",",,,C","-2.38",",C","4.53",",,,C","-9.28",",,,C"
"CA007042388","1985-05","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","4",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.0",",C,09,","90",",,C,01,","48",",,C,03,","26.9",",,C,13,","20.0",",C,31,+","6406.2","C","399.8",",C","145.8",",,,C","103",",,,C","5.44",",C","12.45",",,,C","-1.58",",,,C"
"CA007042388","1985-06","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-4.5",",C,05,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,19,","23.5",",C,30,","6643.2","C","237.0",",C","121.2",",,,C","0",",,,C","10.43",",C","16.70",",,,C","4.17",",,,C"
"CA007042388","1985-07","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,14,","27.5",",C,01,","132.6","C","132.6",",C","195.7",",,,C","0",",,,C","14.06",",C","20.42",",,,C","7.69",",,,C"
"CA007042388","1985-08","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.4","C","0.4",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,07,","26.0",",C,10,+","309.3","C","176.7",",C","54.3",",,,C","0",",,,C","12.65",",C","19.71",",,,C","5.58",",,,C"
"CA007042388","1985-09","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.4","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-2.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","44.7",",,C,27,","24.0",",C,20,+","562.3","C","253.0",",C","112.2",",,,C","0",",,,C","9.90",",C","15.95",",,,C","3.85",",,,C"
"CA007042388","1985-10","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.4","C","0.0",",C","15",",C","11",",C","2",",C","2",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-10.5",",C,31,","40",",,C,28,","44",",,C,27,","29.8",",,C,01,","15.5",",C,24,","1032.1","C","469.8",",C","121.5",",,,C","68",",,,C","3.18",",C","7.61",",,,C","-1.26",",,,C"
"CA007042388","1985-11","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.4","C","0.0",",C","19",",C","14",",C","0",",C","21",",C","10",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-22.5",",C,29,","200",",,C,17,","188",",,C,12,","18.8",",,C,12,","12.5",",C,01,","1725.8","C","693.7",",C","108.0",",,,C","636",",,,C","-4.79",",C","0.00",",,,C","-9.58",",,,C"
"CA007042388","1985-12","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.4","C","0.0",",C","23",",C","15",",C","1",",C","31",",C","14",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-35.5",",C,19,","560",",,C,30,","186",",,C,27,","33.2",",,C,01,","2.0",",C,02,+","2734.6","C","1008.8",",C","175.1",",,,C","1383",",,,C","-14.21",",C","-8.37",",,,C","-20.05",",,,C"
"CA007042388","1986-01","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","31",",C","12",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-32.5",",C,25,","820",",,C,27,","261",",,C,26,","53.3",",,C,26,","8.0",",C,27,","3767.9","C","1033.3",",C","205.0",",,,C","1506",",,,C","-15.00",",C","-8.94",",,,C","-21.06",",,,C"
"CA007042388","1986-02","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","6",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-32.0",",C,04,","720",",,C,23,+","57",",,C,20,","5.7",",,C,20,","3.0",",C,20,","4688.0","C","920.1",",C","31.6",",,,C","316",",,,C","-14.53",",C","-6.88",",,,C","-22.18",",,,C"
"CA007042388","1986-03","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","21",",C","9",",C","1",",C","31",",C","9",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-31.0",",C,06,","910",",,C,19,+","296",",,C,10,","35.4",",,C,10,","13.5",",C,30,","5509.8","C","821.8",",C","114.8",",,,C","956",",,,C","-8.18",",C","-1.06",",,,C","-15.29",",,,C"
"CA007042388","1986-04","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","26",",C","8",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-16.0",",C,05,","740",",,C,13,","177",",,C,12,","17.7",",,C,12,","23.5",",C,29,","5984.5","C","474.7",",C","108.6",",,,C","922",",,,C","2.51",",C","9.23",",,,C","-4.22",",,,C"
"CA007042388","1986-05","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","2",",C","3",",C","0",",C","14",",C","2",",C","8",",C","0",",C","-10.0",",C,03,","40",",,C,05,","67",",,C,02,","32.6",",,C,01,","25.5",",C,27,","6306.8","C","322.3",",C","169.0",",,,C","135",",,,C","7.94",",C","14.98",",,,C","0.89",",,,C"
"CA007042388","1986-06","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","0.0","C","0.0",",C","17",",C","9",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-4.5",",C,06,","0",",,C,30,+","5",",,C,16,","43.6",",,C,16,","22.5",",C,28,+","6574.8","C","268.0",",C","178.0",",,,C","5",",,,C","9.40",",C","16.27",",,,C","2.53",",,,C"
"CA007042388","1986-07","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","3.3","C","3.3",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","67.8",",,C,06,","25.5",",C,07,","155.8","C","155.8",",C","183.7",",,,C","0",",,,C","13.41",",C","19.42",",,,C","7.40",",,,C"
"CA007042388","1986-08","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","3.5","C","0.2",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,09,","24.5",",C,10,","338.5","C","182.7",",C","149.8",",,,C","0",",,,C","12.44",",C","18.56",",,,C","6.32",",,,C"
"CA007042388","1986-09","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","3.5","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.0",",C,28,","0",",,C,30,+","0",",T,C,16,+","26.2",",,C,11,","20.0",",C,01,","666.5","C","328.0",",C","148.9",",,,C","0",",T,,C","7.40",",C","12.78",",,,C","2.02",",,,C"
"CA007042388","1986-10","47.3167","-71.15","640.0","FORET MONTMORENCY, QC CA","3.5","C","0.0",",C","17",",C","12",",C","0",",C","3",",C","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-13.0",",C,31,+","70",",,C,07,","44",",,C,05,","18.4",",,C,22,","14.5",",C,01,","1188.1","C","521.6",",C","94.0",",,,C","143",",,,C","1.51",",C","6.00",",,,C","-2.98",",,,C"
