"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008103400","1952-04","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,12,","","","0",",,C,30,+","29.7",",,C,14,","19.4",",C,20,","4251.8","C","394.0",",C","74.2",",,,C","0",",,,C","5.20",",C","10.38",",,,C","0.01",",,,C"
"CA008103400","1952-05","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.3",",C,04,","","","0",",,C,31,+","23.9",",,C,26,","22.8",",C,31,","4537.0","C","285.2",",C","90.6",",,,C","0",",,,C","9.13",",C","14.39",",,,C","3.88",",,,C"
"CA008103400","1952-06","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","6","4,C","2","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,16,","","","0",",,C,30,+","17.5","4,,C,02,","26.7",",C,23,","4651.7","C","114.7",",C","93.7",",a,,C","0",",,,C","14.51",",C","20.60",",,,C","8.42",",,,C"
"CA008103400","1952-07","45.2","-66.3333","15.0","MUSQUASH, NB CA","32.2","C","32.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,08,+","","","0",",,C,31,+","8.6",",,C,29,+","30.6",",C,23,+","15.0","C","15.0",",C","20.3",",,,C","0",",,,C","18.89",",C","26.65",",,,C","11.13",",,,C"
"CA008103400","1952-08","45.2","-66.3333","15.0","MUSQUASH, NB CA","42.5","C","10.3",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,31,","","","0",",,C,31,+","62.0",",,C,17,","28.9",",C,28,+","71.4","C","56.4",",C","172.1",",,,C","0",",,,C","16.84",",C","23.75",",,,C","9.94",",,,C"
"CA008103400","1952-09","45.2","-66.3333","15.0","MUSQUASH, NB CA","42.5","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.7",",C,07,","","","0",",,C,30,+","15.5",",,C,18,","23.9",",C,20,+","250.8","C","179.4",",C","55.5",",,,C","0",",,,C","12.35",",C","19.24",",,,C","5.46",",,,C"
"CA008103400","1952-10","45.2","-66.3333","15.0","MUSQUASH, NB CA","42.5","C","0.0",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,29,+","","","20",",,C,18,","41.1",",,C,03,","20.0",",C,14,","593.8","C","343.0",",C","81.8",",,,C","20",",,,C","7.27",",C","12.90",",,,C","1.64",",,,C"
"CA008103400","1952-11","45.2","-66.3333","15.0","MUSQUASH, NB CA","42.5","C","0.0",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-13.3",",C,29,","","","25",",,C,30,","22.9",",,C,24,","13.9",",C,03,","1077.7","C","483.9",",C","81.0",",,,C","25",",,,C","2.20",",C","6.85",",,,C","-2.44",",,,C"
"CA008103400","1952-12","45.2","-66.3333","15.0","MUSQUASH, NB CA","42.5","C","0.0",",C","5",",C","5",",C","2",",C","","","2",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-20.6",",C,30,","","","76",",,C,06,","45.7",",,C,06,","7.8",",C,25,+","1743.8","C","666.1",",C","107.4",",,,C","127",",,,C","-3.15",",C","1.16",",,,C","-7.47",",,,C"
"CA008103400","1953-01","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0","1,C","15",",C","10",",C","1",",C","","","5",",C","4",",C","29",",C","11","1,C","0","1,C","0","1,C","-18.9",",C,07,","","","51",",,C,28,+","37.6",",,C,24,","11.1","1,C,24,","2418.0","C","674.2","1,C","148.6",",,,C","268",",,,C","-4.20","1,C","1.60","1,,,C","-9.99",",,,C"
"CA008103400","1953-02","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0","1,C","11",",C","7",",C","3",",C","","","5",",C","3","1,C","25","1,C","12",",C","0",",C","0",",C","-19.4","1,C,02,","","","51",",,C,08,+","53.1",",,C,08,","8.3",",C,07,+","3042.2","C","624.2",",C","156.8",",,,C","190",",,,C","-4.65","1,C","1.13",",,,C","-10.44","1,,,C"
"CA008103400","1953-03","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","1",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-16.7",",C,10,","","","38",",,C,04,","70.6",",,C,25,","13.9",",C,23,","3614.8","C","572.6",",C","207.8",",,,C","38",",,,C","-0.14",",C","4.28",",,,C","-4.55",",,,C"
"CA008103400","1953-04","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","","","0",",,C,30,+","33.3",",,C,16,","17.2",",C,04,","3990.9","C","376.1",",C","105.2",",,,C","0",",,,C","5.80",",C","10.83",",,,C","0.76",",,,C"
"CA008103400","1953-05","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","","","0",",,C,31,+","25.1",",,C,18,","20.0",",C,05,+","4261.6","C","270.7",",C","86.0",",,,C","0",",,,C","9.60",",C","15.22",",,,C","3.98",",,,C"
"CA008103400","1953-06","45.2","-66.3333","15.0","MUSQUASH, NB CA","5.9","C","5.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","17.8",",,C,17,","30.0",",C,20,","4389.6","C","128.0",",C","63.3",",,,C","0",",,,C","14.27",",C","20.60",",,,C","7.93",",,,C"
"CA008103400","1953-07","45.2","-66.3333","15.0","MUSQUASH, NB CA","15.2","C","9.3",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","32.5",",,C,23,","30.0",",C,03,","41.9","C","41.9",",C","91.4",",,,C","0",",,,C","17.28",",C","24.45",",,,C","10.11",",,,C"
"CA008103400","1953-08","45.2","-66.3333","15.0","MUSQUASH, NB CA","22.1","C","6.9",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,01,","","","0",",,C,31,+","59.2",",,C,15,","31.1",",C,29,","124.1","C","82.2",",C","108.7",",,,C","0",",,,C","15.90",",C","22.31",",,,C","9.50",",,,C"
"CA008103400","1953-09","45.2","-66.3333","15.0","MUSQUASH, NB CA","24.4","C","2.3",",C","7",",C","4",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.8",",C,30,","","","0",",,C,30,+","63.2",",,C,07,","29.4",",C,02,","282.5","C","158.4",",C","168.8",",,,C","0",",,,C","13.13",",C","19.58",",,,C","6.67",",,,C"
"CA008103400","1953-10","45.2","-66.3333","15.0","MUSQUASH, NB CA","24.4","C","0.0",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-4.4",",C,08,","","","0",",,C,31,+","30.2",",,C,07,","23.3",",C,01,","600.8","C","318.3",",C","101.1",",,,C","0",",,,C","8.07",",C","14.12",",,,C","2.01",",,,C"
"CA008103400","1953-11","45.2","-66.3333","15.0","MUSQUASH, NB CA","24.4","C","0.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.1",",C,05,","","","0",",,C,30,+","26.9",",,C,07,","17.2",",C,25,+","1032.1","C","431.3",",C","84.6",",,,C","0",",,,C","3.96",",C","9.35",",,,C","-1.44",",,,C"
"CA008103400","1953-12","45.2","-66.3333","15.0","MUSQUASH, NB CA","24.4","C","0.0",",C","15",",C","13",",C","3",",C","","","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.6",",C,31,+","","","51",",,C,13,","44.5",",,C,09,","13.3",",C,07,+","1626.8","C","594.7",",C","200.9",",,,C","89",",,,C","-0.85",",C","4.59",",,,C","-6.29",",,,C"
"CA008103400","1954-01","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","13","4,C","11","4,C","0","4,C","","","8",",C","16",",C","29",",C","17",",C","0",",C","0",",C","-29.4",",C,29,","","","229",",,C,27,","24.6","4,,C,20,","8.9",",C,20,+","2471.9","C","845.1",",C","152.9",",a,,C","813",",a,,C","-8.93",",C","-2.22",",,,C","-15.64",",,,C"
"CA008103400","1954-02","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","7",",C","4",",C","24",",C","9",",C","0",",C","0",",C","-30.0",",C,13,","","","178",",,C,17,","41.9",",,C,22,","10.0",",C,28,+","3085.8","C","613.9",",C","164.7",",,,C","661",",,,C","-3.59",",C","1.64",",,,C","-8.83",",,,C"
"CA008103400","1954-03","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","","","9",",C","1",",C","31",",C","6",",C","0",",C","0",",C","-18.9",",C,30,","","","102",",,C,09,","32.8",",,C,20,","10.0",",C,26,","3721.8","C","636.0",",C","113.1",",,,C","458",",,,C","-2.18",",C","3.50",",,,C","-7.86",",,,C"
"CA008103400","1954-04","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","","","11",",C","9",",C","3",",C","","","2",",C","","","","","2",",C","0",",C","0",",C","","","","","51",",,C,14,","57.2",",,C,17,","17.8",",C,30,","","","","","172.7",",,,C","76",",,,C","","","9.08",",,,C","",""
"CA008103400","1954-05","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","21.6",",,C,10,","22.2",",C,31,+","","","285.3",",C","98.4",",,,C","0",",,,C","9.13",",C","14.94",",,,C","3.33",",,,C"
"CA008103400","1954-06","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","5.6",",C","9",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,16,+","","","0",",,C,30,+","56.6",",,C,23,","28.9",",C,26,","","","116.7",",C","164.8",",,,C","0",",,,C","14.63",",C","20.39",",,,C","8.87",",,,C"
"CA008103400","1954-07","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","6.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,10,+","","","0",",,C,31,+","21.8",",,C,30,","28.9",",C,31,","64.3","C","64.3",",C","85.3",",,,C","0",",,,C","16.45",",C","22.15",",,,C","10.76",",,,C"
"CA008103400","1954-08","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","1.4",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,26,","","","0",",,C,31,+","19.1",",,C,03,","27.8",",C,25,","166.2","C","101.9",",C","84.4",",,,C","0",",,,C","15.09",",C","21.88",",,,C","8.31",",,,C"
"CA008103400","1954-09","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,13,+","","","0",",,C,30,+","27.4",",,C,11,","25.0",",C,02,","369.3","C","203.1",",C","90.1",",,,C","0",",,,C","11.56",",C","17.90",",,,C","5.22",",,,C"
"CA008103400","1954-10","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","0.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-6.7",",C,28,","","","0",",,C,31,+","67.8",",,C,16,","23.3",",C,14,","670.1","C","300.8",",C","183.4",",,,C","0",",,,C","8.63",",C","13.92",",,,C","3.34",",,,C"
"CA008103400","1954-11","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","0.0",",C","11",",C","10",",C","1",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.4",",C,15,","","","102",",,C,29,","52.6",",,C,03,","15.0",",C,21,","1133.8","C","463.7",",C","136.2",",,,C","153",",,,C","2.88",",C","7.66",",,,C","-1.91",",,,C"
"CA008103400","1954-12","45.2","-66.3333","15.0","MUSQUASH, NB CA","","","0.0",",C","20",",C","16",",C","2",",C","","","10",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-14.4",",C,13,","","","102",",,C,06,","45.5",",,C,28,","12.2",",C,18,","1762.6","C","628.8",",C","224.1",",,,C","495",",,,C","-1.95",",C","2.97",",,,C","-6.87",",,,C"
"CA008103400","1955-01","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,31,","","","89",",,C,02,","8.9",",,C,02,","2.2",",C,19,+","2560.6","C","798.0",",C","66.0",",,,C","660",",,,C","-7.41",",C","-2.84",",,,C","-11.98",",,,C"
"CA008103400","1955-02","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","6",",C","6",",C","27",",C","12",",C","0",",C","0",",C","-29.4",",C,02,","","","152",",,C,17,","29.0",",,C,06,","7.8",",C,11,","3240.0","C","679.4",",C","135.2",",,,C","457",",,,C","-5.93",",C","-0.72",",,,C","-11.14",",,,C"
"CA008103400","1955-03","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","11",",C","10",",C","3",",C","","","4",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-16.7",",C,04,+","","","102",",,C,13,","41.9",",,C,26,","13.3",",C,31,","3897.4","C","657.4",",C","191.2",",,,C","293",",,,C","-2.87",",C","2.16",",,,C","-7.91",",,,C"
"CA008103400","1955-04","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,16,","","","0",",T,C,16,","15.5",",,C,27,","14.4",",C,30,+","4328.5","C","431.1",",C","82.7",",,,C","0",",T,,C","3.96",",C","9.20",",,,C","-1.28",",,,C"
"CA008103400","1955-05","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.1",",C,20,+","","","0",",,C,31,+","11.2",",,C,31,","25.6",",C,22,","4600.2","C","271.7",",C","37.6",",,,C","0",",,,C","9.57",",C","15.28",",,,C","3.85",",,,C"
"CA008103400","1955-06","45.2","-66.3333","15.0","MUSQUASH, NB CA","3.9","C","3.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,10,","","","0",",,C,30,+","16.3",",,C,12,","31.1",",C,19,","4751.3","C","151.1",",C","55.2",",,,C","0",",,,C","13.43",",C","19.06",",,,C","7.80",",,,C"
"CA008103400","1955-07","45.2","-66.3333","15.0","MUSQUASH, NB CA","21.5","C","17.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,19,","","","0",",,C,31,+","22.4",",,C,16,","30.0",",C,18,","37.7","C","37.7",",C","42.7",",,,C","0",",,,C","17.68",",C","25.29",",,,C","10.08",",,,C"
"CA008103400","1955-08","45.2","-66.3333","15.0","MUSQUASH, NB CA","49.0","C","27.5",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,29,","","","0",",,C,31,+","77.2",",,C,11,","30.6",",C,20,","99.1","C","61.4",",C","181.7",",,,C","0",",,,C","17.24",",C","23.38",",,,C","11.10",",,,C"
"CA008103400","1955-09","45.2","-66.3333","15.0","MUSQUASH, NB CA","49.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,13,","","","0",",,C,30,+","24.4",",,C,20,","24.4",",C,18,","307.6","C","208.5",",C","77.0",",,,C","0",",,,C","11.38",",C","17.78",",,,C","4.99",",,,C"
"CA008103400","1955-10","45.2","-66.3333","15.0","MUSQUASH, NB CA","49.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,25,","","","0",",,C,31,+","24.9",",,C,07,","18.9",",C,11,","633.3","C","325.7",",C","56.9",",,,C","0",",,,C","7.83",",C","12.90",",,,C","2.75",",,,C"
"CA008103400","1955-11","45.2","-66.3333","15.0","MUSQUASH, NB CA","49.0","C","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.1",",C,23,","","","76",",,C,19,","20.3",",,C,28,+","12.2",",C,08,","1125.4","C","492.1",",C","101.9",",,,C","76",",,,C","1.93",",C","6.03",",,,C","-2.18",",,,C"
"CA008103400","1955-12","45.2","-66.3333","15.0","MUSQUASH, NB CA","49.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,31,","","","102",",,C,24,+","10.9",",,C,15,","3.3",",C,02,","1974.7","C","849.3",",C","49.1",",,,C","433",",,,C","-9.06",",C","-3.55",",,,C","-14.58",",,,C"
"CA008103400","1956-01","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","","","8",",C","5",",C","24",",C","10",",C","0",",C","0",",C","-30.0",",C,01,","","","229",",,C,05,","35.3",",,C,08,","10.0",",C,08,","2635.2","C","660.5",",C","186.8",",,,C","763",",,,C","-2.97",",C","0.77",",,,C","-6.72",",,,C"
"CA008103400","1956-02","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","16",",C","29",",C","18",",C","0",",C","0",",C","-25.6",",C,04,+","","","127",",,C,06,+","20.3",",,C,25,","6.1",",C,15,","3421.2","C","786.0",",C","86.0",",,,C","649",",,,C","-8.77",",C","-0.80",",,,C","-16.73",",,,C"
"CA008103400","1956-03","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","9",",C","10",",C","30",",C","12",",C","0",",C","0",",C","-27.2",",C,19,","","","254",",,C,16,","25.4",",,C,16,","8.3",",C,23,+","4184.9","C","763.7",",C","136.8",",,,C","916",",,,C","-6.30",",C","1.16",",,,C","-13.77",",,,C"
"CA008103400","1956-04","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.4",",C,03,","","","76",",,C,08,","32.3",",,C,04,","11.7",",C,27,+","4647.3","C","462.4",",C","116.5",",,,C","76",",,,C","2.92",",C","8.15",",,,C","-2.31",",,,C"
"CA008103400","1956-05","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.6",",C,22,+","","","0",",,C,31,+","41.1",",,C,27,","21.7",",C,29,","5018.7","C","371.4",",C","127.1",",,,C","0",",,,C","6.35",",C","12.40",",,,C","0.30",",,,C"
"CA008103400","1956-06","45.2","-66.3333","15.0","MUSQUASH, NB CA","3.6","C","3.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,19,","","","0",",,C,30,+","11.4",",,C,11,","28.3",",C,16,","5182.9","C","164.2",",C","68.6",",,,C","0",",,,C","12.98",",C","18.63",",,,C","7.33",",,,C"
"CA008103400","1956-07","45.2","-66.3333","15.0","MUSQUASH, NB CA","4.2","C","0.6",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,05,","","","0",",,C,31,+","34.0",",,C,14,","26.1",",C,26,+","98.8","C","98.8",",C","83.9",",,,C","0",",,,C","15.16",",C","21.49",",,,C","8.84",",,,C"
"CA008103400","1956-08","45.2","-66.3333","15.0","MUSQUASH, NB CA","6.5","C","2.3",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,30,","","","0",",,C,31,+","27.4",",,C,24,","26.1",",C,15,+","225.4","C","126.6",",C","77.2",",,,C","0",",,,C","14.32",",C","21.27",",,,C","7.37",",,,C"
"CA008103400","1956-09","45.2","-66.3333","15.0","MUSQUASH, NB CA","8.5","C","2.0","1,C","10",",C","8",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","4",",C","0",",C","-2.8","1,C,28,+","","","0",",,C,30,+","17.5",",,C,17,","26.7",",C,03,","443.3","C","217.9",",C","92.2",",,,C","0",",,,C","10.91","1,C","16.64",",,,C","5.19","1,,,C"
"CA008103400","1956-10","45.2","-66.3333","15.0","MUSQUASH, NB CA","8.5","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.8",",C,26,","","","0",",,C,31,+","24.4",",,C,07,","19.4",",C,17,","797.8","C","354.5",",C","57.7",",,,C","0",",,,C","6.90",",C","13.66",",,,C","0.14",",,,C"
"CA008103400","1956-11","45.2","-66.3333","15.0","MUSQUASH, NB CA","8.5","C","0.0",",C","17",",C","11",",C","1",",C","","","4",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-13.3",",C,20,","","","127",",,C,18,","33.0",",,C,26,","22.8",",C,01,","1279.3","C","481.5",",C","111.5",",,,C","279",",,,C","2.28",",C","8.18",",,,C","-3.62",",,,C"
"CA008103400","1956-12","45.2","-66.3333","15.0","MUSQUASH, NB CA","8.5","C","0.0",",C","17",",C","15",",C","2",",C","","","6",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-21.7",",C,31,","","","76",",,C,09,","30.2",",,C,11,","11.1",",C,12,+","1992.4","C","713.1",",C","145.2",",,,C","318",",,,C","-4.67",",C","0.62",",,,C","-9.96",",,,C"
"CA008103400","1957-01","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","9",",C","22",",C","30",",C","25",",C","0",",C","0",",C","-34.4",",C,18,+","","","305",",,C,16,","30.5",",,C,16,","8.9",",C,23,","2971.4","C","979.0",",C","133.1",",,,C","914",",,,C","-13.25",",C","-5.93",",,,C","-20.56",",,,C"
"CA008103400","1957-02","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","6",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-20.0",",C,02,","","","102",",,C,16,","20.1",",,C,09,","6.7",",C,27,","3656.8","C","685.4",",C","99.1",",,,C","343",",,,C","-6.14",",C","0.03",",,,C","-12.31",",,,C"
"CA008103400","1957-03","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","4",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-15.6",",C,04,","","","127",",,C,01,","12.7",",,C,01,","10.6",",C,23,","4253.0","C","596.2",",C","58.0",",,,C","267",",,,C","-0.90",",C","4.46",",,,C","-6.25",",,,C"
"CA008103400","1957-04","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","","","1",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-7.8",",C,15,+","","","152",",,C,09,","37.6",",,C,02,","24.4",",C,21,","4691.3","C","438.3",",C","104.2",",,,C","152",",,,C","3.72",",C","9.58",",,,C","-2.14",",,,C"
"CA008103400","1957-05","45.2","-66.3333","15.0","MUSQUASH, NB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.0",",C,16,+","","","0",",T,C,03,","21.1",",,C,15,","26.1",",C,09,","4974.1","C","282.8",",C","46.2",",,,C","0",",T,,C","9.21",",C","16.12",",,,C","2.31",",,,C"
"CA008103400","1957-06","45.2","-66.3333","15.0","MUSQUASH, NB CA","6.7","C","6.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","-0.6",",C,03,","","","0",",,C,30,+","24.6",",,C,26,","32.2",",C,24,","5108.0","C","133.9",",C","48.0",",,,C","0",",,,C","14.09",",C","20.43",",,,C","7.76",",,,C"
"CA008103400","1957-07","45.2","-66.3333","15.0","MUSQUASH, NB CA","11.7","C","5.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,25,","","","0",",,C,31,+","42.4",",,C,09,","31.1",",C,20,","80.1","C","80.1",",C","77.3",",,,C","0",",,,C","15.91",",C","21.79",",,,C","10.03",",,,C"
"CA008103400","1957-08","45.2","-66.3333","15.0","MUSQUASH, NB CA","13.1","C","1.4",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,17,","","","0",",,C,31,+","49.0",",,C,26,","25.6",",C,02,","192.0","C","111.9",",C","141.2",",,,C","0",",,,C","14.77",",C","21.73",",,,C","7.81",",,,C"
"CA008103400","1957-09","45.2","-66.3333","15.0","MUSQUASH, NB CA","13.1","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.6",",C,28,","","","0",",,C,30,+","8.9",",,C,07,","23.3",",C,17,","370.9","C","178.9",",C","43.6",",,,C","0",",,,C","12.37",",C","18.66",",,,C","6.08",",,,C"
"CA008103400","1957-10","45.2","-66.3333","15.0","MUSQUASH, NB CA","13.1","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-7.8",",C,29,","","","38",",,C,27,","13.7",",,C,24,","21.1",",C,06,","684.5","C","313.6",",C","39.4",",,,C","38",",,,C","8.22",",C","13.89",",,,C","2.54",",,,C"
"CA008103400","1957-11","45.2","-66.3333","15.0","MUSQUASH, NB CA","13.1","C","0.0",",C","17",",C","14",",C","4",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-16.1",",C,26,","","","0",",,C,30,+","34.0",",,C,19,","15.6",",C,01,","1133.3","C","448.8",",C","235.2",",,,C","0",",,,C","3.37",",C","8.24",",,,C","-1.50",",,,C"
