"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00015658","2002-09","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,26,","143.4",",,,0","0",",,,0"
"USC00015658","2002-10","32.9963","-87.632","36.6","MOUNDVILLE, AL US","13",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,16,","146.1",",,,0","0",",,,0"
"USC00015658","2002-11","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,11,","96.8",",,,0","0",",,,0"
"USC00015658","2002-12","32.9963","-87.632","36.6","MOUNDVILLE, AL US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","162.2",",,,0","0",",,,0"
"USC00015658","2003-01","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","75.6",",,,0","0",",,,0"
"USC00015658","2003-02","32.9963","-87.632","36.6","MOUNDVILLE, AL US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","51.1",",,0,22,","181.8",",,,0","0",",,,0"
"USC00015658","2003-03","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","74.4",",,,0","0",",,,0"
"USC00015658","2003-04","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","124.5",",,0,25,","226.9",",,,0","0",",,,0"
"USC00015658","2003-05","32.9963","-87.632","36.6","MOUNDVILLE, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,15,","206.6",",,,0","0",",,,0"
"USC00015658","2003-06","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","142.8",",,,0","0",",,,0"
"USC00015658","2003-07","32.9963","-87.632","36.6","MOUNDVILLE, AL US","13",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,01,","201.0",",,,0","0",",,,0"
"USC00015658","2003-08","32.9963","-87.632","36.6","MOUNDVILLE, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,05,","133.4",",,,0","0",",,,0"
"USC00015658","2003-09","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,22,","74.2",",,,0","0",",,,0"
"USC00015658","2003-10","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,11,","63.6",",,,0","0",",,,0"
"USC00015658","2003-11","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","89.2",",,0,28,","154.0",",,,0","0",",,,0"
"USC00015658","2003-12","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","56.2",",,,0","0",",,,0"
"USC00015658","2004-03","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","2",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","35.6",",,0,06,","49.4",",,,0","0",",,,0"
"USC00015658","2004-04","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,08,","151.6",",,,0","0",",,,0"
"USC00015658","2004-05","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","75.2",",,,0","0",",,,0"
"USC00015658","2004-06","32.9963","-87.632","36.6","MOUNDVILLE, AL US","16",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,23,","242.1",",,,0","0",",,,0"
"USC00015658","2004-07","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","64.9",",,,0","0",",,,0"
"USC00015658","2004-08","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,11,","194.0",",,,0","0",",,,0"
"USC00015658","2004-09","32.9963","-87.632","36.6","MOUNDVILLE, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","99.6",",,0,17,","106.7",",,,0","0",",,,0"
"USC00015658","2004-10","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","47.2",",,,0","0",",,,0"
"USC00015658","2004-11","32.9963","-87.632","36.6","MOUNDVILLE, AL US","12",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,04,","249.3",",,,0","0",",,,0"
"USC00015658","2004-12","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","100.3",",,,0","0",",,,0"
"USC00015658","2005-01","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","72.1",",,,0","0",",,,0"
"USC00015658","2005-02","32.9963","-87.632","36.6","MOUNDVILLE, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","40.9",",,0,24,","190.2",",,,0","0",",,,0"
"USC00015658","2005-03","32.9963","-87.632","36.6","MOUNDVILLE, AL US","12",",0","7",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","86.9",",,0,31,","200.0",",,,0","0",",,,0"
"USC00015658","2005-04","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,07,","170.9",",,,0","0",",,,0"
"USC00015658","2005-05","32.9963","-87.632","36.6","MOUNDVILLE, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","121.9",",,,0","0",",,,0"
"USC00015658","2005-06","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","75.9",",,0,12,","154.7",",,,0","0",",,,0"
"USC00015658","2005-07","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10","2,0","9","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3","2,,0,18,","294.1",",a,,0","0",",,,0"
"USC00015658","2005-08","32.9963","-87.632","36.6","MOUNDVILLE, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,30,","185.1",",,,0","0",",,,0"
"USC00015658","2005-09","32.9963","-87.632","36.6","MOUNDVILLE, AL US","2","2,0","1","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.4","2,,0,17,","213.3",",a,,0","0",",,,0"
"USC00015658","2005-10","32.9963","-87.632","36.6","MOUNDVILLE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","4.3",",,,0","0",",,,0"
"USC00015658","2005-11","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","52.8",",,,0","0",",,,0"
"USC00015658","2005-12","32.9963","-87.632","36.6","MOUNDVILLE, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,15,","109.6",",,,0","0",",,,0"
"USC00015658","2006-01","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","127.8",",,,0","0",",,,0"
"USC00015658","2006-02","32.9963","-87.632","36.6","MOUNDVILLE, AL US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.0",",,0,11,","154.4",",,,0","0",",,,0"
"USC00015658","2006-03","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,22,","127.8",",,,0","0",",,,0"
"USC00015658","2006-04","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,08,","115.2",",,,0","0",",,,0"
"USC00015658","2006-05","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","7",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","47.5",",,0,11,","119.9",",,,0","0",",,,0"
"USC00015658","2006-06","32.9963","-87.632","36.6","MOUNDVILLE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,03,","31.6",",,,0","0",",,,0"
"USC00015658","2006-07","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,23,","138.9",",,,0","0",",,,0"
"USC00015658","2006-08","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","55.4",",,,0","0",",,,0"
"USC00015658","2006-09","32.9963","-87.632","36.6","MOUNDVILLE, AL US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,25,","124.2",",,,0","0",",,,0"
"USC00015658","2006-10","32.9963","-87.632","36.6","MOUNDVILLE, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,17,","184.7",",,,0","0",",,,0"
"USC00015658","2006-11","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","4",",0","1",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","45.0",",,0,07,","93.4",",,,0","0",",,,0"
"USC00015658","2006-12","32.9963","-87.632","36.6","MOUNDVILLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,22,","86.8",",,,0","0",",,,0"
"USC00015658","2007-01","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","99.4",",,,0","0",",,,0"
"USC00015658","2007-02","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","40.1",",,0,01,","67.0",",,,0","0",",,,0"
"USC00015658","2007-03","32.9963","-87.632","36.6","MOUNDVILLE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","11.7",",,,0","0",",,,0"
"USC00015658","2007-04","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","83.5",",,,0","0",",,,0"
"USC00015658","2007-05","32.9963","-87.632","36.6","MOUNDVILLE, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","6.9",",,,0","0",",,,0"
"USC00015658","2007-06","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","75.1",",,,0","0",",,,0"
"USC00015658","2007-07","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,09,","109.1",",,,0","0",",,,0"
"USC00015658","2007-08","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","124.3",",,,0","0",",,,0"
"USC00015658","2007-09","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,04,","120.6",",,,0","0",",,,0"
"USC00015658","2007-10","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","67.0",",,,0","0",",,,0"
"USC00015658","2007-11","32.9963","-87.632","36.6","MOUNDVILLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","48.5",",,,0","0",",,,0"
"USC00015658","2007-12","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",0","6",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","24.9",",,0,21,","71.4",",,,0","0",",,,0"
"USC00015658","2008-01","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","3",",,0,20,","30.5","1,,0,11,","70.8","1,,,0","3",",,,0"
"USC00015658","2008-02","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","79.5",",,0,22,","216.9",",,,0","0",",,,0"
"USC00015658","2008-03","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","5",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","35.6",",,0,04,","96.4",",,,0","0",",,,0"
"USC00015658","2008-04","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","6",",0","2",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","48.5",",,0,05,","131.5",",,,0","0",",,,0"
"USC00015658","2008-05","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","6",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","53.8",",,0,16,","138.1",",,,0","0",",,,0"
"USC00015658","2008-06","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","47.9",",,,0","0",",,,0"
"USC00015658","2008-07","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","8",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","73.2",",,0,23,","130.9",",,,0","0",",,,0"
"USC00015658","2008-08","32.9963","-87.632","36.6","MOUNDVILLE, AL US","11",",0","7",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","76.2",",,0,24,","190.3",",,,0","0",",,,0"
"USC00015658","2008-09","32.9963","-87.632","36.6","MOUNDVILLE, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,06,","27.6",",,,0","0",",,,0"
"USC00015658","2008-10","32.9963","-87.632","36.6","MOUNDVILLE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","48.3",",,,0","0",",,,0"
"USC00015658","2008-11","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","57.1",",,,0","0",",,,0"
"USC00015658","2008-12","32.9963","-87.632","36.6","MOUNDVILLE, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","162.3",",,,0","0",",,,0"
"USC00015658","2009-01","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","139.3",",,,0","0",",,,0"
"USC00015658","2009-02","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","73.9",",,0,28,","111.5",",,,0","0",",,,0"
"USC00015658","2009-03","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,26,","223.0",",,,0","0",",,,0"
"USC00015658","2009-04","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,13,","130.5",",,,0","0",",,,0"
"USC00015658","2009-06","32.9963","-87.632","36.6","MOUNDVILLE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","23.9",",,,0","0",",,,0"
"USC00015658","2009-07","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","178.2",",,,0","0",",,,0"
"USC00015658","2009-08","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","7",",0","4",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","34.0",",,0,31,","151.6",",,,0","0",",,,0"
"USC00015658","2009-09","32.9963","-87.632","36.6","MOUNDVILLE, AL US","13",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","145.0",",,0,22,","326.3",",,,0","0",",,,0"
"USC00015658","2010-01","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","5",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","55.1",",,0,25,","130.3",",,,0","0",",,,0"
"USC00015658","2010-02","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","5",",0","1",",0","0","1,0","0",",0","0","1,,0,28,+","0",",,0,28,+","57.4",",,0,05,","95.6",",,,0","0",",,,0"
"USC00015658","2010-03","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",0","7",",0","3",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","71.1",",,0,10,","166.5",",,,0","0",",,,0"
"USC00015658","2010-04","32.9963","-87.632","36.6","MOUNDVILLE, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","109.2",",,,0","0",",,,0"
"USC00015658","2010-05","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","5",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","50.3",",,0,03,","114.3",",,,0","0",",,,0"
"USC00015658","2010-06","32.9963","-87.632","36.6","MOUNDVILLE, AL US","5",",0","5",",0","2",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","46.2",",,0,16,","107.2",",,,0","0",",,,0"
"USC00015658","2010-07","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,17,","135.2",",,,0","0",",,,0"
"USC00015658","2010-08","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","119.9",",,,0","0",",,,0"
"USC00015658","2010-09","32.9963","-87.632","36.6","MOUNDVILLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","37.6",",,,0","0",",,,0"
"USC00015658","2011-12","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",7","7",",7","3",",7","","","","","","","","","42.7",",,7,23,","166.4",",,,7","",""
"USC00015658","2012-04","32.9963","-87.632","36.6","MOUNDVILLE, AL US","4","1,7","3","1,7","0","1,7","","","","","","","","","13.5","1,,7,06,","36.2","1,,,7","",""
"USC00015658","2012-05","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",Z","7",",Z","2",",Z","","","","","","","","","47.8",",,Z,04,","131.9",",,,Z","",""
"USC00015658","2012-07","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",7","6",",7","0",",7","","","","","","","","","22.9",",,7,10,","60.5",",,,7","",""
"USC00015658","2012-08","32.9963","-87.632","36.6","MOUNDVILLE, AL US","11",",7","11",",7","1",",7","","","","","","","","","48.3",",,7,03,","174.2",",,,7","",""
"USC00015658","2012-09","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",7","6",",7","3",",7","","","","","","","","","57.2",",,7,04,","172.7",",,,7","",""
"USC00015658","2012-10","32.9963","-87.632","36.6","MOUNDVILLE, AL US","4",",7","3",",7","0",",7","","","","","","","","","14.5",",,7,02,","37.1",",,,7","",""
"USC00015658","2012-11","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",7","4",",7","0",",7","","","","","","","","","15.2",",,7,06,","38.7",",,,7","",""
"USC00015658","2012-12","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",7","9",",7","4",",7","","","","","","","","","83.8",",,7,26,","238.0",",,,7","",""
"USC00015658","2013-08","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",7","7",",7","1",",7","","","","","","","","","93.5",",,7,01,","150.7",",,,7","",""
"USC00015658","2013-09","32.9963","-87.632","36.6","MOUNDVILLE, AL US","2",",7","2",",7","1",",7","","","","","","","","","38.1",",,7,25,","56.1",",,,7","",""
"USC00015658","2013-10","32.9963","-87.632","36.6","MOUNDVILLE, AL US","4",",7","4",",7","1",",7","","","","","","","","","28.4",",,7,07,","75.2",",,,7","",""
"USC00015658","2013-11","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",7","6",",7","1",",7","","","","","","","","","62.2",",,7,26,","107.2",",,,7","",""
"USC00015658","2013-12","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",7","8",",7","3",",7","","","","","","","","","63.5",",,7,09,","240.1",",,,7","",""
"USC00015658","2014-01","32.9963","-87.632","36.6","MOUNDVILLE, AL US","4",",7","3",",7","1",",7","","","","","","","","","28.4",",,7,11,","48.2",",,,7","",""
"USC00015658","2014-02","32.9963","-87.632","36.6","MOUNDVILLE, AL US","4",",7","4",",7","3",",7","","","","","","","","","52.8",",,7,13,","138.1",",,,7","",""
"USC00015658","2014-03","32.9963","-87.632","36.6","MOUNDVILLE, AL US","4",",7","4",",7","1",",7","","","","","","","","","101.6",",,7,28,","137.9",",,,7","",""
"USC00015658","2014-04","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",7","7",",7","4",",7","","","","","","","","","93.0",",,7,07,","271.2",",,,7","",""
"USC00015658","2014-05","32.9963","-87.632","36.6","MOUNDVILLE, AL US","4",",7","3",",7","0",",7","","","","","","","","","19.3",",,7,29,","40.2",",,,7","",""
"USC00015658","2014-06","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",7","8",",7","1",",7","","","","","","","","","25.4",",,7,10,","70.8",",,,7","",""
"USC00015658","2014-07","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",7","4",",7","0",",7","","","","","","","","","8.4",",,7,13,","30.1",",,,7","",""
"USC00015658","2014-08","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",7","5",",7","3",",7","","","","","","","","","48.8",",,7,03,","117.3",",,,7","",""
"USC00015658","2014-09","32.9963","-87.632","36.6","MOUNDVILLE, AL US","3",",7","2",",7","0",",7","","","0",",7","","","0",",,7,30,+","10.7",",,7,08,","16.8",",,,7","0",",,,7"
"USC00015658","2014-10","32.9963","-87.632","36.6","MOUNDVILLE, AL US","3",",7","3",",7","2",",7","","","0",",7","","","0",",,7,31,+","44.5",",,7,14,","97.9",",,,7","0",",,,7"
"USC00015658","2014-11","32.9963","-87.632","36.6","MOUNDVILLE, AL US","3",",7","3",",7","1",",7","","","0",",7","","","0",",,7,30,+","122.4",",,7,17,","131.3",",,,7","0",",,,7"
"USC00015658","2014-12","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",7","6",",7","2",",7","","","","","","","","","88.9",",,7,28,","215.6",",,,7","",""
"USC00015658","2015-01","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",7","7",",7","2",",7","","","","","","","","","101.6",",,7,04,","202.8",",,,7","",""
"USC00015658","2015-02","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",7","5",",7","1",",7","","","","","","","","","47.8",",,7,22,","110.5",",,,7","",""
"USC00015658","2015-03","32.9963","-87.632","36.6","MOUNDVILLE, AL US","15",",7","9",",7","0",",7","","","","","","","","","24.4",",,7,22,","98.1",",,,7","",""
"USC00015658","2015-04","32.9963","-87.632","36.6","MOUNDVILLE, AL US","14",",7","12",",7","2",",7","","","","","","","","","48.0",",,7,17,","197.8",",,,7","",""
"USC00015658","2015-05","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",7","7",",7","1",",7","","","","","","","","","31.0",",,7,28,","87.3",",,,7","",""
"USC00015658","2015-06","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",7","6",",7","0",",7","","","","","","","","","12.2",",,7,02,","50.8",",,,7","",""
"USC00015658","2015-07","32.9963","-87.632","36.6","MOUNDVILLE, AL US","13",",7","11",",7","1",",7","","","","","","","","","52.8",",,7,20,","169.1",",,,7","",""
"USC00015658","2015-08","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",7","6",",7","1",",7","","","0",",7","","","0",",,7,31,+","29.7",",,7,17,","74.9",",,,7","0",",,,7"
"USC00015658","2015-09","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",7","2",",7","0",",7","","","","","","","","","10.2",",,7,12,","17.9",",,,7","",""
"USC00015658","2015-10","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",7","4",",7","0",",7","","","","","","","","","24.6",",,7,26,","41.3",",,,7","",""
"USC00015658","2015-11","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",7","6",",7","5",",7","","","","","","","","","96.8",",,7,07,","221.6",",,,7","",""
"USC00015658","2015-12","32.9963","-87.632","36.6","MOUNDVILLE, AL US","11",",7","10",",7","3",",7","","","","","","","","","45.7",",,7,02,","197.6",",,,7","",""
