"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00362221","1969-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,28,","229.2",",,,0","0",",,,0"
"USC00362221","1969-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,05,","80.4",",,,0","0",",,,0"
"USC00362221","1969-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,04,","108.3",",,,0","0",",,,0"
"USC00362221","1969-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,21,","37.8",",,,0","0",",,,0"
"USC00362221","1969-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","81.4",",,,0","0",",,,0"
"USC00362221","1969-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","7",",0","3",",0","10",",0","2",",0","","","","","178",",,0,27,+","178",",,0,26,","33.5",",,0,26,+","160.9",",,,0","229",",,,0"
"USC00362221","1970-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","6",",0","0",",0","31",",0","5",",0","","","","","152",",,0,12,+","51",",,0,07,+","5.1",",,0,07,+","21.2",",,,0","182",",,,0"
"USC00362221","1970-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","7",",0","0",",0","4",",0","2",",0","","","","","51",",,0,16,+","51",",,0,15,","20.3",",,0,09,","60.9",",,,0","76",",,,0"
"USC00362221","1970-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","8",",0","1",",0","3",",0","1",",0","","","","","76",",,0,30,+","76",",,0,29,","25.4",",,0,29,","84.7",",,,0","76",",,,0"
"USC00362221","1970-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,02,","150.8",",,,0","0",",,,0"
"USC00362221","1970-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","40.6",",,,0","0",",,,0"
"USC00362221","1970-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,21,","114.8",",,,0","0",",,,0"
"USC00362221","1970-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","119.1",",,,0","0",",,,0"
"USC00362221","1970-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,23,","65.6",",,,0","0",",,,0"
"USC00362221","1970-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","59.4",",,,0","0",",,,0"
"USC00362221","1970-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.5",",,0,22,","150.7",",,,0","0",",,,0"
"USC00362221","1970-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","147.7",",,,0","0",",,,0"
"USC00362221","1970-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","7",",0","1",",0","7",",0","1",",0","","","","","51",",,0,26,","25",",,0,24,","45.2",",,0,17,","87.5",",,,0","38",",,,0"
"USC00362221","1971-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","5",",0","1",",0","23",",0","5",",0","","","","","127",",,0,02,+","127",",,0,01,","35.6",",,0,04,","71.0",",,,0","278",",,,0"
"USC00362221","1971-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","9",",0","1",",0","","","","","","","1","","","","","","33.5",",,0,13,","117.1",",,,0","",""
"USC00362221","1971-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","6",",0","1",",0","4",",0","3",",0","","","","","76",",,0,04,","76",",,0,04,","35.6",",,0,04,","67.8",",,,0","126",",,,0"
"USC00362221","1971-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","3",",0","3",",0","1",",0","1",",0","1",",0","","","1","","51",",,0,07,","102",",,0,07,","27.4",",,0,07,","41.7",",,,0","102",",,,0"
"USC00362221","1971-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","133.9",",,,0","0",",,,0"
"USC00362221","1971-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","36.8",",,,0","0",",,,0"
"USC00362221","1971-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,30,","160.7",",,,0","0",",,,0"
"USC00362221","1971-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","107.4",",,0,27,","274.1",",,,0","0",",,,0"
"USC00362221","1971-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.0",",,0,13,","162.0",",,,0","0",",,,0"
"USC00362221","1971-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,10,","135.4",",,,0","0",",,,0"
"USC00362221","1971-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","101.8",",,,0","0",",,,0"
"USC00362221","1971-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","24.5",",,,0","0",",,,0"
"USC00362221","1972-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","7",",0","0",",0","4",",0","1",",0","","","","","76",",,0,28,","81",",,0,28,","14.0",",,0,09,","52.8",",,,0","81",",,,0"
"USC00362221","1972-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","10",",0","2",",0","19","3,0","5",",0","","","","","178","3,,0,24,","140",",,0,19,","30.5",",,0,19,","109.3",",,,0","292",",,,0"
"USC00362221","1972-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","13",",,0,10,","26.2",",,0,17,","75.4",",,,0","13",",,,0"
"USC00362221","1972-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,08,","13",",,0,08,","16.8",",,0,17,","78.1",",,,0","13",",,,0"
"USC00362221","1972-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","158.6",",,,0","0",",,,0"
"USC00362221","1972-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","16",",0","14",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,22,","203.7",",,,0","0",",,,0"
"USC00362221","1972-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,13,","118.9",",,,0","0",",,,0"
"USC00362221","1972-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","21.8",",,,0","0",",,,0"
"USC00362221","1972-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,02,","71.1",",,,0","0",",,,0"
"USC00362221","1972-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,19,","71",",,0,19,","76.2",",,0,07,","124.4",",,,0","71",",,,0"
"USC00362221","1972-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,08,","248.5",",,,0","0",",,,0"
"USC00362221","1972-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","140.3",",,,0","0",",,,0"
"USC00362221","1973-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","93.5",",,,0","0",",,,0"
"USC00362221","1973-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","4",",0","1",",0","2",",0","0",",0","","","","","25",",,0,17,+","20",",,0,16,","36.1",",,0,02,","59.0",",,,0","20",",,,0"
"USC00362221","1973-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","82.0",",,,0","0",",,,0"
"USC00362221","1973-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","175.0",",,,0","0",",,,0"
"USC00362221","1973-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","126.0",",,,0","0",",,,0"
"USC00362221","1973-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","155.7",",,0,29,","270.3",",,,0","0",",,,0"
"USC00362221","1973-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","52.3",",,,0","0",",,,0"
"USC00362221","1973-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","113.8",",,0,02,","127.3",",,,0","0",",,,0"
"USC00362221","1973-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,14,","96.3",",,,0","0",",,,0"
"USC00362221","1973-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,29,","73.7",",,,0","0",",,,0"
"USC00362221","1973-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","29.5",",,,0","0",",,,0"
"USC00362221","1973-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",0","9",",0","4",",0","7",",0","1",",0","","","","","102",",,0,17,","89",",,0,17,","55.1",",,0,21,","223.7",",,,0","122",",,,0"
"USC00362221","1974-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","7",",0","0",",0","9",",0","2",",0","","","","","76",",,0,09,","89",",,0,09,","20.3",",,0,11,","87.0",",,,0","140",",,,0"
"USC00362221","1974-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","6",",0","0",",0","11",",0","2",",0","","","","","76",",,0,26,+","102",",,0,25,","10.4",",,0,19,","38.3",",,,0","226",",,,0"
"USC00362221","1974-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","40.4",",,0,31,","131.1",",,,0","0",",T,,0"
"USC00362221","1974-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","66.6",",,,0","0",",,,0"
"USC00362221","1974-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","123.5",",,,0","0",",,,0"
"USC00362221","1974-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,16,","136.3",",,,0","0",",,,0"
"USC00362221","1974-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","69.4",",,,0","0",",,,0"
"USC00362221","1974-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","106.1",",,,0","0",",,,0"
"USC00362221","1974-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,29,","223.1",",,,0","0",",,,0"
"USC00362221","1974-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,16,","65.8",",,,0","0",",,,0"
"USC00362221","1974-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,13,","28.7",",,,0","0",",,,0"
"USC00362221","1974-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","5",",0","1",",0","1",",0","1",",0","","","1","","51",",,0,31,","36",",,0,31,","40.4",",,0,16,","90.7",",,,0","36",",,,0"
"USC00362221","1975-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",0","8",",0","1",",0","8",",0","2",",0","","","","","51",",,0,21,+","51",",,0,20,+","25.4",",,0,18,","127.3",",,,0","102",",,,0"
"USC00362221","1975-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","7",",0","1",",0","13",",0","3",",0","","","","","152",",,0,13,+","152",",,0,12,","34.3",",,0,24,","105.4",",,,0","291",",,,0"
"USC00362221","1975-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","8",",0","1",",0","1",",0","2",",0","","","","","25",",,0,14,","25",",,0,14,+","41.9",",,0,19,","102.9",",,,0","50",",,,0"
"USC00362221","1975-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,26,","60.4",",,,0","0",",,,0"
"USC00362221","1975-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","94.5",",,,0","0",",,,0"
"USC00362221","1975-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,01,","197.6",",,,0","0",",,,0"
"USC00362221","1975-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","111.3",",,0,13,","181.5",",,,0","0",",,,0"
"USC00362221","1975-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","66.7",",,,0","0",",,,0"
"USC00362221","1975-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,24,","213.9",",,,0","0",",,,0"
"USC00362221","1975-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","68.5",",,,0","0",",,,0"
"USC00362221","1975-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","85.1",",,,0","0",",,,0"
"USC00362221","1975-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,22,","25",",,0,22,","36.6",",,0,26,","69.7",",,,0","25",",,,0"
"USC00362221","1976-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",0","11",",0","1",",0","13",",0","3",",0","","","","","51",",,0,25,+","51",",,0,11,+","44.5",",,0,27,","124.1",",,,0","179",",,,0"
"USC00362221","1976-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","7",",0","0",",0","9",",0","2",",0","","","","","76",",,0,06,+","76",",,0,02,","16.3",",,0,02,","59.3",",,,0","140",",,,0"
"USC00362221","1976-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","6",",0","0",",0","2",",0","3",",0","","","1","","203",",,0,10,","191",",,0,10,","14.0",",,0,05,","49.6",",,,0","241",",,,0"
"USC00362221","1976-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","59.5",",,,0","0",",,,0"
"USC00362221","1976-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","94.4",",,,0","0",",,,0"
"USC00362221","1976-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,17,","88.8",",,,0","0",",,,0"
"USC00362221","1976-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","48.0",",,,0","0",",,,0"
"USC00362221","1976-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,10,","100.6",",,,0","0",",,,0"
"USC00362221","1976-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,16,","84.8",",,,0","0",",,,0"
"USC00362221","1976-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","148.7",",,,0","0",",,,0"
"USC00362221","1976-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","12.5",",,,0","0",",,,0"
"USC00362221","1976-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","3",",0","0",",0","6",",0","1",",0","","","","","102",",,0,26,","89",",,0,26,","21.6",",,0,07,","39.4",",,,0","102",",,,0"
"USC00362221","1977-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","5",",0","0",",0","31",",0","5",",0","","","","","229",",,0,18,+","140",",,0,15,","24.4",",,0,10,","45.4",",,,0","370",",,,0"
"USC00362221","1977-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","4",",0","1",",0","14",",0","2",",0","","","1","","178",",,0,05,","51",",,0,05,","29.2",",,0,25,","46.5",",,,0","76",",,,0"
"USC00362221","1977-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","8",",0","2",",0","","","","","","","1","","","","","","45.5",",,0,22,","131.0",",,,0","",""
"USC00362221","1977-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,03,","49.3",",,0,05,","121.7",",,,0","0",",T,,0"
"USC00362221","1977-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,09,","21.3",",,0,04,","57.7",",,,0","0",",T,,0"
"USC00362221","1977-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","83.3",",,,0","0",",,,0"
"USC00362221","1977-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","44.1",",,,0","0",",,,0"
"USC00362221","1977-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","134.3",",,,0","0",",,,0"
"USC00362221","1977-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","98.0",",,,0","0",",,,0"
"USC00362221","1977-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","91.8",",,,0","0",",,,0"
"USC00362221","1977-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","50.0",",,0,07,","157.7",",,,0","0",",T,,0"
"USC00362221","1977-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",0","11",",0","2",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","35.3",",,0,18,","141.1",",,,0","25",",,,0"
"USC00362221","1978-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","10",",0","4",",0","22","1,0","4",",0","","","","","432","1,,0,20,","394",",,0,20,","44.2",",,0,20,","198.8",",,,0","615",",,,0"
"USC00362221","1978-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",0","4",",0","0",",0","23","2,0","3","1,0","","","","","508","2,,0,07,","254","1,,0,07,+","18.8",",,0,07,","41.4",",,,0","607","1,,,0"
"USC00362221","1978-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","6",",0","1",",0","17","2,0","2",",0","","","","","330","2,,0,03,","97",",,0,16,","26.2",",,0,27,","84.5",",,,0","186",",,,0"
"USC00362221","1978-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","31.8",",,,0","0",",,,0"
"USC00362221","1978-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","193.1",",,,0","0",",,,0"
"USC00362221","1978-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,21,","76.0",",,,0","0",",,,0"
"USC00362221","1978-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","150.2",",,,0","0",",,,0"
"USC00362221","1978-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7","1,0","7","1,0","2","1,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","59.2","1,,0,28,","132.9","1,,,0","0",",,,0"
"USC00362221","1978-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","48.3",",,,0","0",",,,0"
"USC00362221","1978-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","57.6",",,,0","0",",,,0"
"USC00362221","1978-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","5",",0","0",",0","3",",0","1",",0","","","","","76",",,0,27,","64",",,0,27,","12.4",",,0,30,","48.9",",,,0","64",",,,0"
"USC00362221","1978-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,10,","10",",,0,10,","53.6",",,0,09,","130.6",",,,0","10",",,,0"
"USC00362221","1979-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","15",",0","10",",0","6",",0","6",",0","4",",0","","","","","76",",,0,07,","51",",,0,17,+","69.3",",,0,21,","273.3",",,,0","191",",,,0"
"USC00362221","1979-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",0","9",",0","0",",0","18","1,0","3",",0","","","","","432","1,,0,19,","368",",,0,19,","19.1",",,0,26,","85.6",",,,0","557",",,,0"
"USC00362221","1979-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,06,","87.2",",,,0","0",",,,0"
