"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014100","1967-10","51.7333","-103.6333","532.0","KRISTNES, SK CA","96.8","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.6",",C,25,","64",",,C,26,","18.0",",,C,03,","18.3",",C,11,","708.8","C","476.9",",C","47.6",",,,C","140",",,,C","2.95",",C","7.55",",,,C","-1.65",",,,C"
"CA004014100","1967-11","51.7333","-103.6333","532.0","KRISTNES, SK CA","96.8","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-26.7",",C,28,","76",",,C,20,","7.6",",,C,20,","10.6",",C,07,","1404.2","C","695.4",",C","21.8",",,,C","139",",,,C","-4.85",",C","-1.00",",,,C","-8.70",",,,C"
"CA004014100","1967-12","51.7333","-103.6333","532.0","KRISTNES, SK CA","96.8","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,31,","76",",,C,17,","7.6",",,C,17,","3.3",",C,04,","2409.5","C","1005.3",",C","25.4",",,,C","254",",,,C","-14.10",",C","-9.34",",,,C","-18.85",",,,C"
"CA004014100","1968-01","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-41.7",",C,04,","51",",,C,30,","6.4",",,C,22,","4.4",",C,24,+","3563.6","C","1154.1",",C","26.7",",,,C","216",",,,C","-18.90",",C","-12.82",",,,C","-24.98",",,,C"
"CA004014100","1968-02","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","19",",C","29",",C","27",",C","0",",C","0",",C","-31.7",",C,20,","25",",,C,26,","2.5",",,C,26,","5.6",",C,29,","4502.3","C","938.7",",C","5.1",",,,C","51",",,,C","-14.04",",C","-7.90",",,,C","-20.18",",,,C"
"CA004014100","1968-03","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","5",",C","29",",C","12",",C","0",",C","0",",C","-22.8",",C,11,","127",",,C,30,","12.7",",,C,30,","13.9",",C,27,","5170.7","C","668.4",",C","25.0",",,,C","229",",,,C","-3.23",",C","2.25",",,,C","-8.71",",,,C"
"CA004014100","1968-04","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2",",C","0",",C","-15.0",",C,01,","0",",T,C,22,+","0.8",",,C,15,","26.1",",C,30,","5609.9","C","439.2",",C","1.1",",,,C","0",",T,,C","3.69",",C","11.04",",,,C","-3.65",",,,C"
"CA004014100","1968-05","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-4.4",",C,10,","0",",,C,31,+","9.7","2,,C,14,","24.4",",C,29,","5884.2","C","274.3",",C","17.8","2,,,C","0",",,,C","9.48",",C","16.76",",,,C","2.20",",,,C"
"CA004014100","1968-06","51.7333","-103.6333","532.0","KRISTNES, SK CA","3.6","C","3.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,14,","0",",,C,30,+","19.1",",,C,28,","28.9",",C,27,+","6014.1","C","129.9",",C","29.1",",,,C","0",",,,C","14.12",",C","21.11",",,,C","7.13",",,,C"
"CA004014100","1968-07","51.7333","-103.6333","532.0","KRISTNES, SK CA","19.8","C","16.2",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.7",",C,28,","0",",,C,31,+","32.3",",,C,20,","34.4",",C,06,","85.0","C","85.0",",C","79.6",",,,C","0",",,,C","16.11",",C","23.76",",,,C","8.47",",,,C"
"CA004014100","1968-08","51.7333","-103.6333","532.0","KRISTNES, SK CA","24.8","C","5.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,14,","0",",,C,31,+","13.2",",,C,28,","29.4",",C,27,","224.3","C","139.3",",C","61.7",",,,C","0",",,,C","14.00",",C","19.98",",,,C","8.02",",,,C"
"CA004014100","1968-09","51.7333","-103.6333","532.0","KRISTNES, SK CA","31.2","C","6.4","1,C","7",",C","4",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","7",",C","1",",C","-3.9","1,C,28,","0",",,C,30,+","17.0",",,C,04,","32.2",",C,11,","420.9","C","196.6",",C","47.1",",,,C","0",",,,C","11.80","1,C","17.97",",,,C","5.63","1,,,C"
"CA004014100","1968-10","51.7333","-103.6333","532.0","KRISTNES, SK CA","31.2","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,18,+","0",",T,C,27,+","12.7",",,C,08,","20.0",",C,30,","861.8","C","440.9",",C","39.9",",,,C","0",",T,,C","4.11",",C","9.54",",,,C","-1.31",",,,C"
"CA004014100","1968-11","51.7333","-103.6333","532.0","KRISTNES, SK CA","31.2","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-21.1",",C,26,","0",",T,C,25,+","0.8",",,C,12,","12.2",",C,20,","1525.1","C","663.3",",C","0.8",",,,C","0",",T,,C","-3.78",",C","0.83",",,,C","-8.38",",,,C"
"CA004014100","1968-12","51.7333","-103.6333","532.0","KRISTNES, SK CA","31.2","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,30,","51",",,C,29,+","5.1",",,C,29,+","3.9",",C,01,","2639.0","C","1113.9",",C","29.3",",,,C","293",",,,C","-17.60",",C","-11.76",",,,C","-23.44",",,,C"
"CA004014100","1969-01","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,10,","102",",,C,26,","10.2",",,C,26,","-7.2",",C,05,","4040.3","C","1401.3",",C","27.9",",,,C","279",",,,C","-26.87",",C","-20.89",",,,C","-32.85",",,,C"
"CA004014100","1969-02","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,01,","51",",,C,26,+","5.1",",,C,26,+","1.1",",C,09,","4979.0","C","938.7",",C","16.5",",,,C","165",",,,C","-15.19",",C","-9.75",",,,C","-20.63",",,,C"
"CA004014100","1969-03","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,28,","102",",,C,08,","10.2",",,C,08,","5.0",",C,21,","5908.6","C","929.6",",C","19.2",",,,C","192",",,,C","-11.65",",C","-5.16",",,,C","-18.15",",,,C"
"CA004014100","1969-04","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","20",",C","3",",C","2",",C","0",",C","-17.8",",C,01,","25",",,C,03,","2.5",",,C,03,","22.8",",C,18,","6293.4","C","384.8",",C","2.5",",,,C","25",",,,C","5.51",",C","12.22",",,,C","-1.21",",,,C"
"CA004014100","1969-05","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.8","C","0.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-4.4",",C,19,","0",",T,C,19,+","17.3",",,C,15,","29.4",",C,26,","6560.2","C","266.8",",C","33.8",",,,C","0",",T,,C","9.75",",C","17.71",",,,C","1.79",",,,C"
"CA004014100","1969-06","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.8","C","0.0","1,C","6",",C","4",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","13",",C","0",",C","-2.8","1,C,13,+","0",",,C,30,+","15.7",",,C,07,","27.2",",C,09,","6736.8","C","176.6",",C","27.9",",,,C","0",",,,C","12.23","1,C","19.82",",,,C","4.63","1,,,C"
"CA004014100","1969-07","51.7333","-103.6333","532.0","KRISTNES, SK CA","10.5","C","9.7",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,01,","0",",,C,31,+","19.6",",,C,03,","31.7",",C,11,","70.6","C","70.6",",C","101.2",",,,C","0",",,,C","16.37",",C","23.42",",,,C","9.32",",,,C"
"CA004014100","1969-08","51.7333","-103.6333","532.0","KRISTNES, SK CA","58.0","C","47.5","1,C","7",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","5",",C","2.8","1,C,31,","0",",,C,31,+","34.8",",,C,29,","36.7",",C,21,","116.4","C","45.8",",C","62.1",",,,C","0",",,,C","18.40","1,C","26.45",",,,C","10.36","1,,,C"
"CA004014100","1969-09","51.7333","-103.6333","532.0","KRISTNES, SK CA","61.9","C","3.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","1",",C","-2.8",",C,17,","0",",T,C,30,","20.6",",,C,21,","32.8",",C,13,","335.3","C","218.9",",C","61.3",",,,C","0",",T,,C","11.17",",C","17.56",",,,C","4.77",",,,C"
"CA004014100","1969-10","51.7333","-103.6333","532.0","KRISTNES, SK CA","61.9","C","0.0",",C","13",",C","6",",C","1",",C","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-12.2",",C,28,","51",",,C,20,","35.6",",,C,03,","14.4",",C,08,","887.8","C","552.5",",C","59.8",",,,C","101",",,,C","0.51",",C","4.65",",,,C","-3.64",",,,C"
"CA004014100","1969-11","51.7333","-103.6333","532.0","KRISTNES, SK CA","61.9","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-31.7",",C,18,","152",",,C,16,","15.2",",,C,16,","13.3",",C,05,","1574.6","C","686.8",",C","18.0",",,,C","177",",,,C","-4.56",",C","0.68",",,,C","-9.80",",,,C"
"CA004014100","1969-12","51.7333","-103.6333","532.0","KRISTNES, SK CA","61.9","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-26.7",",C,26,","51",",,C,12,","5.1",",,C,12,","5.6",",C,01,","2477.7","C","903.1",",C","19.1",",,,C","191",",,,C","-10.80",",C","-6.25",",,,C","-15.35",",,,C"
"CA004014100","1970-01","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,18,+","76",",,C,25,","7.6",",,C,25,","-0.6",",C,30,","3665.6","C","1187.9",",C","21.6",",,,C","216",",,,C","-19.99",",C","-14.95",",,,C","-25.02",",,,C"
"CA004014100","1970-02","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-38.3",",C,13,","76",",,C,17,","7.6",",,C,17,","7.2",",C,22,","4598.1","C","932.5",",C","24.0",",,,C","240",",,,C","-14.97",",C","-7.83",",,,C","-22.11",",,,C"
"CA004014100","1970-03","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,09,","102",",,C,21,","10.2",",,C,21,","3.3",",C,20,+","5586.4","C","988.3",",C","26.7",",,,C","267",",,,C","-13.55",",C","-6.59",",,,C","-20.51",",,,C"
"CA004014100","1970-04","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","7",",C","1",",C","26",",C","2",",C","0",",C","0",",C","-20.0",",C,01,","318",",,C,28,","31.8",",,C,28,","14.4",",C,24,","6108.2","C","521.8",",C","67.2",",,,C","620",",,,C","0.94",",C","5.46",",,,C","-3.58",",,,C"
"CA004014100","1970-05","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-7.2",",C,01,","10",",,C,12,","24.1",",,C,28,","26.7",",C,17,","6417.6","C","309.4",",C","57.5",",,,C","10",",,,C","8.35",",C","14.79",",,,C","1.92",",,,C"
"CA004014100","1970-06","51.7333","-103.6333","532.0","KRISTNES, SK CA","35.1","C","35.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","1.1",",C,18,","0",",,C,30,+","10.4",",,C,30,","32.8",",C,27,","6473.6","C","56.0",",C","49.1",",,,C","0",",,,C","17.64",",C","24.43",",,,C","10.85",",,,C"
"CA004014100","1970-07","51.7333","-103.6333","532.0","KRISTNES, SK CA","68.0","C","32.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,19,","0",",,C,31,+","19.1",",,C,11,","31.1",",C,10,","36.6","C","36.6",",C","64.4",",,,C","0",",,,C","18.21",",C","24.20",",,,C","12.22",",,,C"
"CA004014100","1970-08","51.7333","-103.6333","532.0","KRISTNES, SK CA","104.1","C","36.1",",C","2","1,C","2","1,C","0","1,C","0",",C","0",",C","1",",C","0",",C","25",",C","4",",C","-1.1",",C,30,","0",",,C,31,+","7.1","1,,C,08,","36.1",",C,08,","113.9","C","77.3",",C","11.7","1,,,C","0",",,,C","17.01",",C","25.79",",,,C","8.22",",,,C"
"CA004014100","1970-09","51.7333","-103.6333","532.0","KRISTNES, SK CA","104.1","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.2",",C,14,","0",",T,C,12,","30.0",",,C,20,","27.2",",C,30,+","343.0","C","229.1",",C","52.6",",,,C","0",",T,,C","10.70",",C","17.25",",,,C","4.15",",,,C"
"CA004014100","1970-10","51.7333","-103.6333","532.0","KRISTNES, SK CA","104.1","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-9.4",",C,09,","178",",,C,28,","17.8",",,C,28,","22.8",",C,04,","773.9","C","430.9",",C","37.9",",,,C","275",",,,C","4.43",",C","10.28",",,,C","-1.42",",,,C"
"CA004014100","1970-11","51.7333","-103.6333","532.0","KRISTNES, SK CA","104.1","C","0.0",",C","5","2,C","4","2,C","0","2,C","4",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-30.6",",C,27,","51",",,C,28,","5.1","2,,C,28,","10.0",",C,05,","1551.4","C","777.5",",C","20.5",",a,,C","202",",a,,C","-7.58",",C","-3.70",",,,C","-11.47",",,,C"
"CA004014100","1970-12","51.7333","-103.6333","532.0","KRISTNES, SK CA","104.1","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,21,+","76",",,C,03,","7.6",",,C,03,","0.0",",C,25,","2741.4","C","1190.0",",C","27.9",",,,C","279",",,,C","-20.05",",C","-14.08",",,,C","-26.02",",,,C"
"CA004014100","1971-01","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,15,+","51",",,C,28,+","5.1",",,C,28,+","3.3",",C,20,","4015.7","C","1274.3",",C","26.5",",,,C","265",",,,C","-22.77",",C","-17.37",",,,C","-28.17",",,,C"
"CA004014100","1971-02","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","1",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-33.9",",C,07,","216",",,C,25,","21.6","2,,C,25,","4.4",",C,15,","4899.8","C","884.1",",C","26.7",",a,,C","267",",a,,C","-13.24",",C","-7.07",",,,C","-19.42",",,,C"
"CA004014100","1971-03","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,01,","64",",,C,26,","6.4",",,C,26,","2.2",",C,18,","5799.1","C","899.3",",C","26.7",",,,C","267",",,,C","-10.68",",C","-4.29",",,,C","-17.06",",,,C"
"CA004014100","1971-04","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","3",",C","23",",C","4",",C","0",",C","0",",C","-27.2",",C,02,","0",",T,C,12,","4.3",",,C,29,","18.9",",C,23,","6295.2","C","496.1",",C","5.6",",,,C","0",",T,,C","1.80",",C","7.94",",,,C","-4.35",",,,C"
"CA004014100","1971-05","51.7333","-103.6333","532.0","KRISTNES, SK CA","1.7","C","1.7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-4.4",",C,18,","0",",,C,31,+","0.0",",,C,31,+","29.4",",C,13,","6503.4","C","208.2",",C","0.0",",,,C","0",",,,C","11.67",",C","20.41",",,,C","2.93",",,,C"
"CA004014100","1971-06","51.7333","-103.6333","532.0","KRISTNES, SK CA","4.8","C","3.1",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,01,","0",",,C,30,+","42.7",",,C,05,","27.8",",C,03,","6604.0","C","100.6",",C","136.6",",,,C","0",",,,C","15.08",",C","21.19",",,,C","8.98",",,,C"
"CA004014100","1971-07","51.7333","-103.6333","532.0","KRISTNES, SK CA","9.8","C","5.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,29,","0",",,C,31,+","22.9",",,C,24,","28.9",",C,20,","100.4","C","100.4",",C","99.7",",,,C","0",",,,C","15.26",",C","21.02",",,,C","9.50",",,,C"
"CA004014100","1971-08","51.7333","-103.6333","532.0","KRISTNES, SK CA","49.6","C","39.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.0",",C,01,","0",",,C,31,+","5.8",",,C,13,","34.4",",C,26,","140.8","C","40.4",",C","19.2",",,,C","0",",,,C","18.32",",C","26.68",",,,C","9.95",",,,C"
"CA004014100","1971-09","51.7333","-103.6333","532.0","KRISTNES, SK CA","53.8","C","4.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","1",",C","-3.9",",C,29,+","0",",,C,30,+","11.2",",,C,11,","32.2",",C,11,","368.9","C","228.1",",C","34.9",",,,C","0",",,,C","10.87",",C","17.63",",,,C","4.11",",,,C"
"CA004014100","1971-10","51.7333","-103.6333","532.0","KRISTNES, SK CA","53.8","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","20",",C","3",",C","2",",C","0",",C","-15.6",",C,30,","203",",,C,19,","20.3",",,C,19,","25.0",",C,06,","815.8","C","446.9",",C","37.9",",,,C","249",",,,C","3.92",",C","10.09",",,,C","-2.25",",,,C"
"CA004014100","1971-11","51.7333","-103.6333","532.0","KRISTNES, SK CA","53.8","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,27,","51",",,C,25,+","5.1",",,C,25,+","11.1",",C,10,","1567.1","C","751.3",",C","17.9",",,,C","179",",,,C","-6.71",",C","-2.48",",,,C","-10.94",",,,C"
"CA004014100","1971-12","51.7333","-103.6333","532.0","KRISTNES, SK CA","53.8","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,26,","76",",,C,23,","7.6",",,C,23,","-1.1",",C,02,","2702.7","C","1135.6",",C","29.4",",,,C","294",",,,C","-18.30",",C","-12.23",",,,C","-24.37",",,,C"
"CA004014100","1972-01","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-46.1",",C,14,","102",",,C,08,","10.2",",,C,08,","0.6",",C,16,","3988.3","C","1285.6",",C","25.3",",,,C","253",",,,C","-23.14",",C","-16.56",",,,C","-29.72",",,,C"
"CA004014100","1972-02","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-38.9",",C,06,","51",",,C,16,","5.1",",,C,16,","-2.2",",C,11,","5131.7","C","1143.4",",C","12.6",",,,C","126",",,,C","-21.09",",C","-15.52",",,,C","-26.67",",,,C"
"CA004014100","1972-03","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-39.4",",C,02,","76",",,C,06,","7.6",",,C,06,","7.2",",C,14,","5991.5","C","859.8",",C","24.5",",,,C","240",",,,C","-9.40",",C","-3.87",",,,C","-14.93",",,,C"
"CA004014100","1972-04","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0","3,C","6",",C","5",",C","0",",C","3",",C","1","2,C","21","2,C","4","2,C","1","2,C","0","2,C","-18.3","2,C,04,","38",",,C,11,+","3.8",",,C,15,+","21.1","2,C,27,","6439.8","C","448.3","2,C","18.7",",,,C","101",",,,C","1.94","3,C","7.67","2,,,C","-3.79","2,,,C"
"CA004014100","1972-05","51.7333","-103.6333","532.0","KRISTNES, SK CA","1.1","C","1.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,06,+","0",",,C,31,+","7.9",",,C,04,","28.9",",C,31,","6617.5","C","177.7",",C","31.8",",,,C","0",",,,C","12.64",",C","19.66",",,,C","5.61",",,,C"
"CA004014100","1972-06","51.7333","-103.6333","532.0","KRISTNES, SK CA","23.6","C","22.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","-1.1",",C,19,","0",",,C,30,+","17.8",",,C,11,","32.2",",C,06,+","6693.3","C","75.8",",C","44.2",",,,C","0",",,,C","16.55",",C","23.56",",,,C","9.55",",,,C"
"CA004014100","1972-07","51.7333","-103.6333","532.0","KRISTNES, SK CA","23.9","C","0.3","2,C","8",",C","5",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","14","1,C","0","1,C","0.0","1,C,03,","0",",,C,31,+","16.5",",,C,13,","26.7","1,C,28,","118.7","C","118.7","1,C","49.3",",,,C","0",",,,C","14.23","2,C","20.88","1,,,C","7.57","1,,,C"
"CA004014100","1972-08","51.7333","-103.6333","532.0","KRISTNES, SK CA","67.8","C","43.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","4",",C","0.0",",C,06,","0",",,C,31,+","7.9",",,C,15,","37.8",",C,29,","174.4","C","55.7",",C","16.8",",,,C","0",",,,C","17.95",",C","26.40",",,,C","9.51",",,,C"
"CA004014100","1972-09","51.7333","-103.6333","532.0","KRISTNES, SK CA","67.8","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-11.1",",C,25,","191",",,C,27,","19.1",",,C,27,","27.8",",C,09,","524.5","C","350.1",",C","33.7",",,,C","241",",,,C","6.66",",C","13.47",",,,C","-0.15",",,,C"
"CA004014100","1972-10","51.7333","-103.6333","532.0","KRISTNES, SK CA","67.8","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","24",",C","6",",C","2",",C","0",",C","-25.6",",C,30,","127",",,C,29,+","12.7",",,C,29,+","22.2",",C,03,","1069.2","C","544.7",",C","25.4",",,,C","254",",,,C","0.76",",C","7.87",",,,C","-6.35",",,,C"
"CA004014100","1972-11","51.7333","-103.6333","532.0","KRISTNES, SK CA","67.8","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-22.8",",C,28,","38",",,C,24,","3.8",",,C,24,","4.4",",C,23,","1813.3","C","744.1",",C","9.0",",,,C","90",",,,C","-6.47",",C","-2.29",",,,C","-10.65",",,,C"
"CA004014100","1972-12","51.7333","-103.6333","532.0","KRISTNES, SK CA","67.8","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,09,","76",",,C,21,","7.6",",,C,21,","-0.6",",C,26,","3010.9","C","1197.6",",C","24.0",",,,C","240",",,,C","-20.30",",C","-14.61",",,,C","-25.99",",,,C"
"CA004014100","1973-01","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,07,+","25",",,C,10,+","2.5",",,C,10,+","5.6",",C,24,","3998.9","C","988.0",",C","10.1",",,,C","101",",,,C","-13.54",",C","-7.68",",,,C","-19.40",",,,C"
"CA004014100","1973-02","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0","1,C","5","2,C","3","2,C","0","2,C","3",",C","22",",C","28",",C","25","1,C","0","1,C","0","1,C","-37.2",",C,15,","76",",,C,12,","7.6","2,,C,12,","2.8","1,C,21,","4910.1","C","911.2","1,C","22.8",",a,,C","228",",a,,C","-15.69","1,C","-8.97","1,,,C","-22.41",",,,C"
"CA004014100","1973-03","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-24.4",",C,01,","178",",,C,27,","17.8",",,C,27,","13.3",",C,25,","5554.4","C","644.3",",C","28.5",",,,C","216",",,,C","-2.45",",C","3.22",",,,C","-8.13",",,,C"
"CA004014100","1973-04","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","5",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-17.8",",C,16,","178",",,C,14,","29.2",",,C,19,","20.6",",C,12,","6082.0","C","527.6",",C","79.3",",,,C","463",",,,C","0.75",",C","6.26",",,,C","-4.76",",,,C"
"CA004014100","1973-05","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","18.8",",,C,20,","25.0",",C,29,+","6330.8","C","248.8",",C","58.7",",,,C","0",",,,C","10.31",",C","17.06",",,,C","3.55",",,,C"
