"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00171371","2001-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","25",",E","16",",E","1",",E","","","","","35.0",",,E,17,","201.5",",,,E"
"SWE00171371","2001-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","5",",E","1",",E","","","","","27.0",",,E,18,","66.0",",,,E"
"SWE00171371","2002-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","8",",E","1",",E","","","","","26.5",",,E,10,","99.2",",,,E"
"SWE00171371","2002-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","24",",E","14",",E","2",",E","","","","","61.0",",,E,16,","167.9",",,,E"
"SWE00171371","2002-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","23",",E","12",",E","0",",E","","","","","21.5",",,E,27,","89.0",",,,E"
"SWE00171371","2002-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","4",",E","0",",E","","","","","9.5",",,E,10,","30.1",",,,E"
"SWE00171371","2002-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","10",",E","3",",E","0",",E","","","","","8.0",",,E,12,","23.8",",,,E"
"SWE00171371","2002-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","8",",E","0",",E","","","","","10.0",",,E,30,","55.6",",,,E"
"SWE00171371","2002-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","10",",E","0",",E","","","","","19.0",",,E,11,","83.9",",,,E"
"SWE00171371","2002-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","9",",E","5",",E","0",",E","","","","","6.7",",,E,29,","28.4",",,,E"
"SWE00171371","2002-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","14",",E","1",",E","","","","","30.2",",,E,28,","133.0",",,,E"
"SWE00171371","2002-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","10",",E","3",",E","0",",E","","","","","9.5",",,E,28,","26.9",",,,E"
"SWE00171371","2002-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","5",",E","1",",E","0",",E","","","","","5.5",",,E,06,","9.3",",,,E"
"SWE00171371","2002-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","6",",E","0",",E","","","","","22.5",",,E,19,","112.3",",,,E"
"SWE00171371","2003-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","23",",E","16",",E","0",",E","","","","","17.5",",,E,10,","131.0",",,,E"
"SWE00171371","2003-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","3",",E","0",",E","","","","","6.9",",,E,24,","33.7",",,,E"
"SWE00171371","2003-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","23",",E","18",",E","1",",E","","","","","26.8",",,E,23,","152.5",",,,E"
"SWE00171371","2003-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","8",",E","4",",E","0",",E","","","","","6.0",",,E,03,","22.2",",,,E"
"SWE00171371","2003-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","9",",E","0",",E","","","","","15.1",",,E,27,","72.0",",,,E"
"SWE00171371","2003-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","10",",E","3",",E","0",",E","","","","","7.5",",,E,08,","23.0",",,,E"
"SWE00171371","2003-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","10",",E","0",",E","","","","","11.4",",,E,22,","59.2",",,,E"
"SWE00171371","2003-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","7",",E","1",",E","","","","","36.0",",,E,20,","93.5",",,,E"
"SWE00171371","2003-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","14",",E","1",",E","","","","","32.0",",,E,15,","138.3",",,,E"
"SWE00171371","2003-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","7",",E","0",",E","","","","","13.4",",,E,27,","53.1",",,,E"
"SWE00171371","2003-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","9",",E","3",",E","0",",E","","","","","5.1",",,E,05,","16.5",",,,E"
"SWE00171371","2003-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","30",",E","21",",E","2",",E","","","","","29.0",",,E,04,","270.0",",,,E"
"SWE00171371","2004-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","8",",E","2",",E","0",",E","","","","","6.1",",,E,17,","15.0",",,,E"
"SWE00171371","2004-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","24",",E","11",",E","1",",E","","","","","31.3",",,E,29,","123.7",",,,E"
"SWE00171371","2004-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","9",",E","0",",E","","","","","18.2",",,E,27,","64.0",",,,E"
"SWE00171371","2004-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","11",",E","7",",E","0",",E","","","","","20.5",",,E,23,","68.3",",,,E"
"SWE00171371","2004-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","9",",E","3",",E","0",",E","","","","","9.8",",,E,20,","25.5",",,,E"
"SWE00171371","2004-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","7",",E","0",",E","","","","","11.6",",,E,05,","60.0",",,,E"
"SWE00171371","2004-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","11",",E","1",",E","","","","","40.5",",,E,06,","131.5",",,,E"
"SWE00171371","2004-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","6",",E","1",",E","","","","","27.7",",,E,20,","81.2",",,,E"
"SWE00171371","2004-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","23",",E","17",",E","0",",E","","","","","21.3",",,E,06,","140.7",",,,E"
"SWE00171371","2004-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","6",",E","1",",E","","","","","31.8",",,E,31,","75.8",",,,E"
"SWE00171371","2004-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","11",",E","0",",E","","","","","17.5",",,E,11,","90.5",",,,E"
"SWE00171371","2004-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","28",",E","21",",E","0",",E","","","","","23.2",",,E,30,","194.0",",,,E"
"SWE00171371","2005-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","27",",E","19",",E","1",",E","","","","","35.0",",,E,29,","165.2",",,,E"
"SWE00171371","2005-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","13",",E","5",",E","0",",E","","","","","9.8",",,E,04,","38.1",",,,E"
"SWE00171371","2005-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","12",",E","3",",E","0",",E","","","","","11.5",",,E,24,","37.2",",,,E"
"SWE00171371","2005-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","8",",E","1",",E","0",",E","","","","","6.6",",,E,02,","14.0",",,,E"
"SWE00171371","2005-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","8",",E","0",",E","","","","","17.1",",,E,27,","66.7",",,,E"
"SWE00171371","2005-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","12",",E","0",",E","","","","","16.5",",,E,20,","82.5",",,,E"
"SWE00171371","2005-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","5",",E","0",",E","","","","","6.8",",,E,21,","26.7",",,,E"
"SWE00171371","2005-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","25",",E","12",",E","0",",E","","","","","20.0",",,E,12,","123.5",",,,E"
"SWE00171371","2005-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","25",",E","15",",E","0",",E","","","","","11.5",",,E,08,","94.0",",,,E"
"SWE00171371","2005-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","8",",E","0",",E","","","","","7.5",",,E,31,","44.0",",,,E"
"SWE00171371","2005-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","23",",E","10",",E","0",",E","","","","","15.0",",,E,30,","89.6",",,,E"
"SWE00171371","2005-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","9",",E","1",",E","","","","","33.5",",,E,11,","120.2",",,,E"
"SWE00171371","2006-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","8",",E","1",",E","","","","","37.0",",,E,11,","127.0",",,,E"
"SWE00171371","2006-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","8",",E","0",",E","","","","","8.0",",,E,06,","48.7",",,,E"
"SWE00171371","2006-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","10",",E","5",",E","0",",E","","","","","11.5",",,E,24,","37.2",",,,E"
"SWE00171371","2006-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","11",",E","2",",E","0",",E","","","","","3.1",",,E,15,","14.4",",,,E"
"SWE00171371","2006-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","5",",E","0",",E","","","","","10.3",",,E,24,","38.7",",,,E"
"SWE00171371","2006-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","6",",E","0",",E","","","","","17.4",",,E,18,","64.3",",,,E"
"SWE00171371","2006-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","9",",E","0",",E","","","","","20.5",",,E,12,","80.5",",,,E"
"SWE00171371","2006-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","10",",E","0",",E","0",",E","","","","","1.7",",,E,29,","8.5",",,,E"
"SWE00171371","2006-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","15",",E","0",",E","","","","","15.2",",,E,27,","125.0",",,,E"
"SWE00171371","2006-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","10",",E","0",",E","","","","","15.1",",,E,13,","85.2",",,,E"
"SWE00171371","2006-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","14",",E","0",",E","","","","","18.5",",,E,26,","112.1",",,,E"
"SWE00171371","2006-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","29",",E","17",",E","1",",E","","","","","26.8",",,E,23,","181.0",",,,E"
"SWE00171371","2007-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","25",",E","14",",E","1",",E","","","","","26.5",",,E,02,","141.9",",,,E"
"SWE00171371","2007-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","12",",E","8",",E","0",",E","","","","","12.0",",,E,18,","51.7",",,,E"
"SWE00171371","2007-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","9",",E","0",",E","","","","","7.5",",,E,13,","40.5",",,,E"
"SWE00171371","2007-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","23",",E","11",",E","1",",E","","","","","41.0",",,E,06,","170.4",",,,E"
"SWE00171371","2007-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","6",",E","0",",E","","","","","15.6",",,E,15,","51.5",",,,E"
"SWE00171371","2007-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","8",",E","2",",E","0",",E","","","","","6.8",",,E,11,","15.1",",,,E"
"SWE00171371","2007-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","4",",E","0",",E","","","","","15.4",",,E,13,","54.6",",,,E"
"SWE00171371","2007-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","23",",E","13",",E","0",",E","","","","","18.5",",,E,16,","89.0",",,,E"
"SWE00171371","2007-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","25",",E","11",",E","0",",E","","","","","17.0",",,E,06,","93.4",",,,E"
"SWE00171371","2007-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","25",",E","13",",E","0",",E","","","","","24.4",",,E,17,","100.5",",,,E"
"SWE00171371","2007-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","24",",E","9",",E","0",",E","","","","","10.3",",,E,01,","64.9",",,,E"
"SWE00171371","2007-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","11",",E","0",",E","","","","","13.5",",,E,20,","67.5",",,,E"
"SWE00171371","2008-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","7",",E","0",",E","","","","","13.7",",,E,28,","60.3",",,,E"
"SWE00171371","2008-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","12",",E","1",",E","","","","","25.8",",,E,13,","150.4",",,,E"
"SWE00171371","2008-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","6",",E","0",",E","","","","","9.2",",,E,03,","36.4",",,,E"
"SWE00171371","2008-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","12",",E","1",",E","0",",E","","","","","4.3",",,E,15,","17.3",",,,E"
"SWE00171371","2008-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","10",",E","0",",E","","","","","8.3",",,E,06,","55.4",",,,E"
"SWE00171371","2008-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","14",",E","0",",E","","","","","11.6",",,E,23,","87.0",",,,E"
"SWE00171371","2008-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","13",",E","7",",E","0",",E","","","","","10.6",",,E,01,","43.6",",,,E"
"SWE00171371","2008-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","8",",E","0",",E","","","","","7.8",",,E,27,","45.7",",,,E"
"SWE00171371","2008-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","8",",E","1",",E","","","","","32.0",",,E,27,","80.5",",,,E"
"SWE00171371","2008-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","25",",E","11",",E","0",",E","","","","","19.5",",,E,11,","101.0",",,,E"
"SWE00171371","2008-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","10",",E","0",",E","","","","","24.5",",,E,17,","111.7",",,,E"
"SWE00171371","2008-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","7",",E","0",",E","","","","","11.0",",,E,18,","53.6",",,,E"
"SWE00171371","2009-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","9",",E","1",",E","","","","","32.5",",,E,11,","118.6",",,,E"
"SWE00171371","2009-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","7",",E","0",",E","","","","","8.2",",,E,23,","52.2",",,,E"
"SWE00171371","2009-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","12",",E","4",",E","0",",E","","","","","16.5",",,E,19,","50.0",",,,E"
"SWE00171371","2009-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","7",",E","0",",E","","","","","16.7",",,E,02,","60.8",",,,E"
"SWE00171371","2009-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","7",",E","0",",E","","","","","22.7",",,E,27,","65.4",",,,E"
"SWE00171371","2009-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","11",",E","5",",E","0",",E","","","","","9.0",",,E,13,","29.7",",,,E"
"SWE00171371","2009-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","11",",E","2",",E","1",",E","","","","","33.0",",,E,24,","59.0",",,,E"
"SWE00171371","2009-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","11",",E","0",",E","","","","","15.2",",,E,23,","88.9",",,,E"
"SWE00171371","2009-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","27",",E","18",",E","1",",E","","","","","36.0",",,E,01,","238.1",",,,E"
"SWE00171371","2009-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","7",",E","0",",E","","","","","9.8",",,E,09,","43.9",",,,E"
"SWE00171371","2009-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","6",",E","0",",E","","","","","10.5",",,E,21,","42.5",",,,E"
"SWE00171371","2009-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","11",",E","2",",E","0",",E","","","","","17.5",",,E,01,","28.7",",,,E"
"SWE00171371","2010-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","6",",E","0",",E","","","","","15.5",",,E,03,","60.0",",,,E"
"SWE00171371","2010-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","5",",E","0",",E","","","","","10.5",",,E,24,","38.2",",,,E"
"SWE00171371","2010-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","13",",E","1",",E","","","","","33.8",",,E,09,","144.5",",,,E"
"SWE00171371","2010-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","7",",E","0",",E","","","","","5.8",",,E,27,","39.1",",,,E"
"SWE00171371","2010-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","8",",E","0",",E","","","","","13.5",",,E,25,","71.3",",,,E"
"SWE00171371","2010-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","10",",E","0",",E","","","","","13.5",",,E,18,","67.5",",,,E"
"SWE00171371","2010-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","10",",E","1",",E","","","","","31.9",",,E,30,","138.0",",,,E"
"SWE00171371","2010-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","8",",E","0",",E","","","","","19.6",",,E,01,","82.8",",,,E"
"SWE00171371","2010-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","4",",E","0",",E","","","","","5.8",",,E,14,","28.3",",,,E"
"SWE00171371","2010-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","24",",E","14",",E","0",",E","","","","","11.0",",,E,30,","79.0",",,,E"
"SWE00171371","2010-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","13",",E","5",",E","0",",E","","","","","17.3",",,E,07,","60.4",",,,E"
"SWE00171371","2010-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","13",",E","5",",E","0",",E","","","","","8.0",",,E,30,","40.9",",,,E"
"SWE00171371","2011-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","26",",E","14",",E","2",",E","","","","","31.1",",,E,28,","164.6",",,,E"
"SWE00171371","2011-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","7",",E","0",",E","","","","","15.9",",,E,07,","66.0",",,,E"
"SWE00171371","2011-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","24",",E","16",",E","0",",E","","","","","25.1",",,E,02,","177.4",",,,E"
"SWE00171371","2011-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","6",",E","0",",E","","","","","23.7",",,E,17,","78.2",",,,E"
"SWE00171371","2011-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","9",",E","0",",E","","","","","18.5",",,E,29,","73.2",",,,E"
"SWE00171371","2011-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","9",",E","1",",E","","","","","28.5",",,E,21,","94.1",",,,E"
"SWE00171371","2011-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","8",",E","0",",E","","","","","17.5",",,E,20,","65.7",",,,E"
"SWE00171371","2011-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","8",",E","0",",E","","","","","14.3",",,E,22,","50.8",",,,E"
"SWE00171371","2011-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","25",",E","12",",E","1",",E","","","","","32.5",",,E,09,","126.3",",,,E"
"SWE00171371","2011-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","27",",E","12",",E","1",",E","","","","","27.0",",,E,06,","121.0",",,,E"
"SWE00171371","2011-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","17",",E","0",",E","","","","","16.8",",,E,25,","109.3",",,,E"
"SWE00171371","2011-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","7",",E","0",",E","","","","","23.5",",,E,25,","117.5",",,,E"
"SWE00171371","2012-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","7",",E","0",",E","","","","","13.5",",,E,15,","64.9",",,,E"
"SWE00171371","2012-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","13",",E","0",",E","","","","","15.5",",,E,05,","99.1",",,,E"
"SWE00171371","2012-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","26",",E","19",",E","1",",E","","","","","32.0",",,E,21,","213.0",",,,E"
"SWE00171371","2012-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","5",",E","0",",E","","","","","5.2",",,E,04,","31.2",",,,E"
"SWE00171371","2012-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","5",",E","0",",E","","","","","7.0",",,E,27,","35.5",",,,E"
"SWE00171371","2012-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","5",",E","0",",E","","","","","6.7",",,E,30,","34.0",",,,E"
"SWE00171371","2012-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","9",",E","0",",E","","","","","21.0",",,E,01,","81.2",",,,E"
"SWE00171371","2012-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","11",",E","4",",E","0",",E","","","","","7.1",",,E,07,","21.5",",,,E"
"SWE00171371","2012-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","10",",E","0",",E","","","","","13.0",",,E,05,","69.9",",,,E"
"SWE00171371","2012-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","7",",E","0",",E","","","","","19.2",",,E,23,","78.5",",,,E"
"SWE00171371","2012-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","11",",E","0",",E","","","","","21.2",",,E,14,","66.1",",,,E"
"SWE00171371","2012-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","13",",E","4",",E","0",",E","","","","","6.9",",,E,29,","24.1",",,,E"
"SWE00171371","2013-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","5",",E","0",",E","","","","","8.0",",,E,25,","45.3",",,,E"
"SWE00171371","2013-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","13",",E","9",",E","0",",E","","","","","11.5",",,E,28,","59.8",",,,E"
"SWE00171371","2013-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","12",",E","0",",E","","","","","21.1",",,E,05,","84.5",",,,E"
"SWE00171371","2013-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","11",",E","0",",E","","","","","8.5",",,E,18,","60.0",",,,E"
"SWE00171371","2013-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","4",",E","0",",E","","","","","9.0",",,E,09,","32.9",",,,E"
"SWE00171371","2013-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","12",",E","0",",E","","","","","22.5",",,E,19,","97.3",",,,E"
"SWE00171371","2013-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","12",",E","0",",E","","","","","15.2",",,E,30,","89.2",",,,E"
"SWE00171371","2013-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","8",",E","0",",E","","","","","6.2",",,E,18,","51.6",",,,E"
"SWE00171371","2013-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","6",",E","0",",E","","","","","22.7",",,E,20,","50.0",",,,E"
"SWE00171371","2013-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","25",",E","13",",E","0",",E","","","","","18.2",",,E,18,","125.7",",,,E"
"SWE00171371","2013-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","17",",E","1",",E","","","","","31.5",",,E,16,","191.2",",,,E"
"SWE00171371","2013-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","23",",E","14",",E","2",",E","","","","","33.0",",,E,17,","205.5",",,,E"
"SWE00171371","2014-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","5",",E","0",",E","0",",E","","","","","0.8",",,E,08,","2.5",",,,E"
"SWE00171371","2014-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","12",",E","4",",E","0",",E","","","","","5.8",",,E,23,","21.3",",,,E"
"SWE00171371","2014-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","13",",E","0",",E","","","","","23.0",",,E,09,","138.0",",,,E"
"SWE00171371","2014-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","8",",E","0",",E","","","","","5.8",",,E,05,","41.8",",,,E"
"SWE00171371","2014-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","12",",E","3",",E","0",",E","","","","","8.5",",,E,02,","25.9",",,,E"
"SWE00171371","2014-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","20.5",",,E,11,","53.1",",,,E"
"SWE00171371","2014-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","9",",E","5",",E","0",",E","","","","","11.2",",,E,30,","37.7",",,,E"
"SWE00171371","2014-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","5",",E","0",",E","","","","","11.0",",,E,04,","35.3",",,,E"
"SWE00171371","2014-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","8",",E","0",",E","","","","","22.5",",,E,26,","96.9",",,,E"
"SWE00171371","2014-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","3",",E","0",",E","1","1,","50","1,,E,31,","20.0",",,E,30,","52.5",",,,E"
"SWE00171371","2014-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","13",",E","4",",E","0",",E","","","","","6.8",",,E,01,","29.1",",,,E"
"SWE00171371","2014-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","23",",E","13",",E","0",",E","","","","","19.5",",,E,03,","125.2",",,,E"
"SWE00171371","2015-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","11",",E","0",",E","","","","","9.5",",,E,29,","71.8",",,,E"
"SWE00171371","2015-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","14",",E","4",",E","","","","","38.9",",,E,11,","222.4",",,,E"
"SWE00171371","2015-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","8",",E","0",",E","","","","","14.5",",,E,22,","80.2",",,,E"
"SWE00171371","2015-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","11",",E","1",",E","","","","","28.3",",,E,09,","134.1",",,,E"
"SWE00171371","2015-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","5",",E","0",",E","","","","","14.7",",,E,06,","57.0",",,,E"
"SWE00171371","2015-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","10",",E","0",",E","0","1,","0","1,,E,30,+","17.5",",,E,24,","83.3",",,,E"
"SWE00171371","2015-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","9",",E","0",",E","","","","","23.0",",,E,30,","107.7",",,,E"
"SWE00171371","2015-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,02,","61.4",",,,E"
"SWE00171371","2015-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","8",",E","0",",E","0","2,","0","2,,E,30,+","12.1",",,E,30,","53.1",",,,E"
"SWE00171371","2015-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","9",",E","1",",E","0","4,","0","4,,E,31,+","38.1",",,E,01,","130.3",",,,E"
"SWE00171371","2015-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","9",",E","0",",E","","","","","17.0",",,E,26,","88.0",",,,E"
