"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128580","1943-03","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-17.2",",C,05,","","","0",",T,C,26,+","4.3",",,C,29,","13.3",",C,24,","3658.4","C","579.9",",C","15.8",",,,C","0",",T,,C","-0.37",",C","4.34",",,,C","-5.08",",,,C"
"CA001128580","1943-04","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.3",",C,26,","","","0",",,C,30,+","4.3",",,C,19,","23.3",",C,14,+","3916.9","C","258.5",",C","15.3",",,,C","0",",,,C","9.72",",C","16.64",",,,C","2.79",",,,C"
"CA001128580","1943-05","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,10,+","","","0",",,C,31,+","7.6",",,C,08,","24.4",",C,26,+","4137.9","C","221.0",",C","27.4",",,,C","0",",,,C","11.20",",C","18.03",",,,C","4.38",",,,C"
"CA001128580","1943-06","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","8.0","C","8.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","7.1",",,C,21,","29.4",",C,29,","4230.2","C","92.3",",C","17.7",",,,C","0",",,,C","15.52",",C","22.51",",,,C","8.53",",,,C"
"CA001128580","1943-07","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","76.7","C","68.7",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.1",",C,11,","","","0",",,C,31,+","19.3",",,C,03,","33.9",",C,21,","15.9","C","15.9",",C","29.5",",,,C","0",",,,C","20.04",",C","27.97",",,,C","12.11",",,,C"
"CA001128580","1943-08","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","88.3","C","11.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,19,","","","0",",,C,31,+","12.4",",,C,21,","29.4",",C,16,","47.8","C","31.9",",C","33.3",",,,C","0",",,,C","17.68",",C","24.33",",,,C","11.03",",,,C"
"CA001128580","1943-09","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","89.2","C","0.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,18,","","","0",",,C,30,+","8.4",",,C,02,","27.8",",C,12,","167.5","C","119.7",",C","18.6",",,,C","0",",,,C","14.37",",C","21.64",",,,C","7.10",",,,C"
"CA001128580","1943-10","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","89.2","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.3",",C,31,","","","0",",,C,31,+","9.7",",,C,22,","22.2",",C,03,","463.6","C","296.1",",C","45.2",",,,C","0",",,,C","8.78",",C","12.83",",,,C","4.73",",,,C"
"CA001128580","1943-11","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","89.2","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.8",",C,16,","","","0",",,C,30,+","2.5",",,C,29,","12.2",",C,04,","927.1","C","463.5",",C","8.7",",,,C","0",",,,C","2.88",",C","5.69",",,,C","0.08",",,,C"
"CA001128580","1943-12","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","89.2","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-11.7",",C,29,","","","221",",,C,23,","22.1",",,C,23,","10.6",",C,03,","1578.7","C","651.6",",C","33.8",",,,C","338",",,,C","-2.69",",C","-0.03",",,,C","-5.34",",,,C"
"CA001128580","1944-01","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-13.9",",C,27,+","","","71",",,C,01,","7.1",",,C,01,","7.8",",C,17,","2285.4","C","706.7",",C","22.1",",,,C","165",",,,C","-4.46",",C","-0.99",",,,C","-7.94",",,,C"
"CA001128580","1944-02","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-14.4",",C,22,","","","109",",,C,15,","10.9",",,C,15,","7.8",",C,06,","2893.2","C","607.8",",C","62.3",",,,C","554",",,,C","-2.63",",C","1.49",",,,C","-6.74",",,,C"
"CA001128580","1944-03","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-16.1",",C,05,","","","41",",,C,07,","4.1",",,C,07,+","14.4",",C,31,","3455.0","C","561.8",",C","17.4",",,,C","41",",,,C","0.21",",C","4.89",",,,C","-4.47",",,,C"
"CA001128580","1944-04","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.7",",C,17,","","","0",",,C,30,+","7.6",",,C,12,","22.2",",C,28,","3724.4","C","269.4",",C","23.8",",,,C","0",",,,C","9.35",",C","15.85",",,,C","2.85",",,,C"
"CA001128580","1944-05","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","1.1","C","1.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,02,","","","0",",,C,31,+","15.7",",,C,23,+","27.8",",C,27,","3898.8","C","174.4",",C","52.4",",,,C","0",",,,C","12.75",",C","19.43",",,,C","6.06",",,,C"
"CA001128580","1944-06","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","12.4","C","11.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,04,","","","0",",,C,30,+","18.0",",,C,13,","30.6",",C,28,","3950.6","C","51.8",",C","34.6",",,,C","0",",,,C","16.98",",C","23.70",",,,C","10.26",",,,C"
"CA001128580","1944-07","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","70.6","C","58.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.6",",C,01,","","","0",",,C,31,+","6.1",",,C,30,","35.0",",C,19,","25.3","C","25.3",",C","21.0",",,,C","0",",,,C","19.40",",C","27.41",",,,C","11.38",",,,C"
"CA001128580","1944-08","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","83.4","C","12.8",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,20,+","","","0",",,C,31,+","5.1",",,C,12,","30.0",",C,05,","59.4","C","34.1",",C","28.5",",,,C","0",",,,C","17.65",",C","24.70",",,,C","10.59",",,,C"
"CA001128580","1944-09","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","92.2","C","8.8",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,27,","","","0",",,C,30,+","35.6",",,C,28,","29.4",",C,06,","178.1","C","118.7",",C","78.6",",,,C","0",",,,C","14.67",",C","20.39",",,,C","8.95",",,,C"
"CA001128580","1944-10","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","92.2","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,29,","","","0",",,C,31,+","10.4",",,C,31,","18.9",",C,03,","475.9","C","297.8",",C","29.4",",,,C","0",",,,C","8.73",",C","12.60",",,,C","4.85",",,,C"
"CA001128580","1944-11","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","92.2","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-6.1",",C,28,","","","0",",T,C,26,+","13.2",",,C,10,","16.7",",C,09,","945.6","C","469.7",",C","54.8",",,,C","0",",T,,C","2.68",",C","5.37",",,,C","-0.02",",,,C"
"CA001128580","1944-12","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","92.2","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-16.7",",C,25,","","","140",",,C,31,","14.0",",,C,31,","8.3",",C,06,","1636.3","C","690.7",",C","42.0",",,,C","262",",,,C","-3.95",",C","-1.50",",,,C","-6.40",",,,C"
"CA001128580","1945-01","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-13.9",",C,31,","","","191",",,C,06,","20.3",",,C,06,","7.8",",C,13,","2277.9","C","641.6",",C","55.1",",,,C","477",",,,C","-2.36",",C","0.16",",,,C","-4.89",",,,C"
"CA001128580","1945-02","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-15.0",",C,16,","","","13",",,C,02,","16.8",",,C,26,","8.3",",C,08,","2832.1","C","554.2",",C","30.6",",,,C","23",",,,C","-1.46",",C","2.01",",,,C","-4.93",",,,C"
"CA001128580","1945-03","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-13.9",",C,05,","","","0",",T,C,02,","5.8",",,C,02,","14.4",",C,27,","3318.0","C","485.9",",C","22.6",",,,C","0",",T,,C","2.66",",C","6.83",",,,C","-1.51",",,,C"
"CA001128580","1945-04","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","","","0",",,C,30,+","2.0",",,C,26,","20.0",",C,30,","3673.4","C","355.4",",C","12.1",",,,C","0",",,,C","6.49",",C","12.21",",,,C","0.76",",,,C"
"CA001128580","1945-05","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","1.4","C","1.4",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,07,","","","0",",,C,31,+","14.2",",,C,14,","28.3",",C,29,","3834.7","C","161.3",",C","34.3",",,,C","0",",,,C","13.17",",C","20.63",",,,C","5.72",",,,C"
"CA001128580","1945-06","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","5.0","C","3.6",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,13,","","","0",",,C,30,+","7.4",",,C,03,","30.0",",C,24,","3916.6","C","81.9",",C","22.5",",,,C","0",",,,C","15.72",",C","22.26",",,,C","9.19",",,,C"
"CA001128580","1945-07","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","72.8","C","67.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","6.7",",C,31,","","","0",",,C,31,+","15.7",",,C,17,","34.4",",C,12,","19.9","C","19.9",",C","33.7",",,,C","0",",,,C","19.88",",C","27.92",",,,C","11.83",",,,C"
"CA001128580","1945-08","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","132.5","C","59.7",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.9",",C,19,","","","0",",,C,31,+","2.8",",,C,18,","32.8",",C,15,","40.7","C","20.8",",C","6.7",",,,C","0",",,,C","19.59",",C","27.46",",,,C","11.72",",,,C"
"CA001128580","1945-09","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","132.5","C","0.0",",C","12",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,27,","","","0",",,C,30,+","25.4",",,C,19,","26.7",",C,02,","224.6","C","183.9",",C","48.6",",,,C","0",",,,C","12.20",",C","18.37",",,,C","6.03",",,,C"
"CA001128580","1945-10","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","132.5","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,23,+","","","0",",,C,31,+","15.2",",,C,19,","20.6",",C,12,","546.5","C","321.9",",C","67.6",",,,C","0",",,,C","7.95",",C","12.61",",,,C","3.29",",,,C"
"CA001128580","1945-11","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","132.5","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-15.6",",C,08,","","","127",",,C,10,","12.7",",,C,10,","13.9",",C,03,","1096.7","C","550.2",",C","44.8",",,,C","333",",,,C","-0.01",",C","3.16",",,,C","-3.18",",,,C"
"CA001128580","1945-12","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","132.5","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-11.7",",C,19,","","","66",",,C,15,","7.6",",,C,27,","6.7",",C,04,","1704.4","C","607.7",",C","30.0",",,,C","176",",,,C","-1.27",",C","1.21",",,,C","-3.75",",,,C"
"CA001128580","1946-01","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-16.1",",C,29,","","","229",",,C,23,","22.9",",,C,23,","5.6",",C,22,+","2350.9","C","646.5",",C","57.5",",,,C","557",",,,C","-2.52",",C","0.55",",,,C","-5.59",",,,C"
"CA001128580","1946-02","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-13.9",",C,05,","","","51",",,C,02,","5.1",",,C,23,+","8.3",",C,28,+","2888.0","C","537.1",",C","23.6",",,,C","142",",,,C","-0.85",",C","3.05",",,,C","-4.75",",,,C"
"CA001128580","1946-03","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,28,+","","","0",",,C,31,+","9.1",",,C,29,","15.0",",C,26,","3316.2","C","428.2",",C","16.2",",,,C","0",",,,C","4.52",",C","9.20",",,,C","-0.16",",,,C"
"CA001128580","1946-04","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.7",",C,05,","","","0",",,C,30,+","4.8",",,C,11,","23.3",",C,25,","3617.8","C","301.6",",C","22.5",",,,C","0",",,,C","8.28",",C","13.97",",,,C","2.59",",,,C"
"CA001128580","1946-05","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,01,","","","0",",,C,31,+","23.9",",,C,27,","26.1",",C,24,","3743.0","C","125.2",",C","52.6",",,,C","0",",,,C","14.29",",C","22.01",",,,C","6.58",",,,C"
"CA001128580","1946-06","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","5.9","C","5.9",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,23,","","","0",",,C,30,+","17.0",",,C,06,","30.0",",C,20,","3840.6","C","97.6",",C","48.4",",,,C","0",",,,C","15.27",",C","21.31",",,,C","9.24",",,,C"
"CA001128580","1946-07","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","44.3","C","38.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.1",",C,31,+","","","0",",,C,31,+","3.8",",,C,14,","32.8",",C,20,","23.9","C","23.9",",C","8.2",",,,C","0",",,,C","18.80",",C","26.85",",,,C","10.75",",,,C"
"CA001128580","1946-08","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","78.1","C","33.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,17,","","","0",",,C,31,+","4.8",",,C,15,","31.7",",C,10,","45.4","C","21.5",",C","13.3",",,,C","0",",,,C","18.73",",C","26.56",",,,C","10.90",",,,C"
"CA001128580","1946-09","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","81.1","C","3.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,22,","","","0",",,C,30,+","5.1",",,C,14,","27.2",",C,02,+","186.5","C","141.1",",C","16.8",",,,C","0",",,,C","13.73",",C","20.22",",,,C","7.24",",,,C"
"CA001128580","1946-10","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","81.1","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,28,+","","","0",",,C,31,+","10.9",",,C,13,","16.1",",C,02,","574.3","C","387.8",",C","29.6",",,,C","0",",,,C","5.82",",C","10.59",",,,C","1.06",",,,C"
"CA001128580","1946-11","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","81.1","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-20.6",",C,21,","","","178",",,C,17,","17.8",",,C,17,","8.3",",C,09,+","1175.0","C","600.7",",C","51.3",",,,C","487",",,,C","-1.69",",C","1.73",",,,C","-5.11",",,,C"
"CA001128580","1946-12","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","81.1","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","2",",C","27",",C","16",",C","0",",C","0",",C","-21.1",",C,27,","","","51",",,C,22,+","5.1",",,C,22,+","11.1",",C,10,","1860.4","C","685.4",",C","17.2",",,,C","147",",,,C","-3.78",",C","-0.85",",,,C","-6.70",",,,C"
"CA001128580","1947-01","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","3",",C","28",",C","19",",C","0",",C","0",",C","-22.8",",C,15,","","","81",",,C,20,","8.1",",,C,20,","10.0",",C,25,","2599.9","C","739.5",",C","30.0",",,,C","270",",,,C","-5.52",",C","-2.22",",,,C","-8.82",",,,C"
"CA001128580","1947-02","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-18.3",",C,01,","","","76",",,C,11,","7.6",",,C,11,","11.7",",C,23,","3160.7","C","560.8",",C","14.2",",,,C","94",",,,C","-1.70",",C","2.52",",,,C","-5.91",",,,C"
"CA001128580","1947-03","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-13.3",",C,04,","","","0",",,C,31,+","5.8",",,C,02,","16.1",",C,30,+","3602.4","C","441.7",",C","20.5",",,,C","0",",,,C","4.09",",C","9.54",",,,C","-1.37",",,,C"
"CA001128580","1947-04","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.3",",C,04,","","","0",",,C,30,+","3.6",",,C,19,","22.8",",C,27,","3870.6","C","268.2",",C","11.6",",,,C","0",",,,C","9.39",",C","15.81",",,,C","2.98",",,,C"
"CA001128580","1947-05","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","5.3","C","5.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,21,+","","","0",",,C,31,+","6.1",",,C,08,","30.6",",C,26,","4001.1","C","130.5",",C","7.6",",,,C","0",",,,C","14.29",",C","22.09",",,,C","6.49",",,,C"
"CA001128580","1947-06","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","6.4","C","1.1",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,11,","","","0",",,C,30,+","10.9",",,C,03,","30.6",",C,30,","4088.3","C","87.2",",C","75.7",",,,C","0",",,,C","15.46",",C","21.34",",,,C","9.59",",,,C"
"CA001128580","1947-07","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","45.6","C","39.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.7",",C,29,","","","0",",,C,31,+","20.1",",,C,27,","32.2",",C,21,","26.9","C","26.9",",C","43.5",",,,C","0",",,,C","18.73",",C","26.42",",,,C","11.04",",,,C"
"CA001128580","1947-08","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","57.0","C","11.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,19,","","","0",",,C,31,+","6.4",",,C,09,","30.6",",C,02,","76.5","C","49.6",",C","17.7",",,,C","0",",,,C","17.10",",C","23.85",",,,C","10.35",",,,C"
"CA001128580","1947-09","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","57.9","C","0.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,18,","","","0",",,C,30,+","5.1",",,C,08,","27.2",",C,03,+","207.5","C","131.0",",C","15.0",",,,C","0",",,,C","14.00",",C","20.29",",,,C","7.70",",,,C"
"CA001128580","1947-10","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","57.9","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-5.6",",C,31,","","","0",",,C,31,+","11.7",",,C,15,","24.4",",C,03,","530.3","C","322.8",",C","60.2",",,,C","0",",,,C","7.92",",C","12.06",",,,C","3.78",",,,C"
"CA001128580","1947-11","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","57.9","C","0.0",",C","14",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-6.1",",C,21,","","","76",",,C,30,","7.6",",,C,30,","10.0",",C,01,","1035.6","C","505.3",",C","34.3",",,,C","147",",,,C","1.49",",C","3.93",",,,C","-0.95",",,,C"
"CA001128580","1947-12","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","57.9","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-10.6",",C,08,","","","76",",,C,02,","7.6",",,C,14,+","5.6",",C,23,+","1629.4","C","593.8",",C","25.4",",,,C","140",",,,C","-0.82",",C","2.10",",,,C","-3.75",",,,C"
"CA001128580","1948-01","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-12.8",",C,27,","","","33",",,C,09,","3.3",",,C,09,","4.4",",C,08,+","2304.6","C","675.2",",C","5.1",",,,C","51",",,,C","-3.45",",C","-0.13",",,,C","-6.76",",,,C"
"CA001128580","1948-02","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-18.9",",C,11,+","","","64",",,C,07,","14.0",",,C,25,","7.8",",C,17,","2972.6","C","668.0",",C","44.2",",,,C","302",",,,C","-4.70",",C","-0.51",",,,C","-8.89",",,,C"
"CA001128580","1948-03","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.2",",C,10,","","","36",",,C,13,","3.6",",,C,13,","13.9",",C,28,","3503.5","C","530.9",",C","12.5",",,,C","107",",,,C","1.21",",C","5.76",",,,C","-3.35",",,,C"
"CA001128580","1948-04","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0","1,C","18",",C","7",",C","0",",C","","","0",",C","0","1,C","11","1,C","0",",C","2",",C","0",",C","-3.3","1,C,10,","","","0",",T,C,12,+","22.6",",,C,28,","22.2",",C,21,","3844.4","C","340.9",",C","69.3",",,,C","0",",T,,C","6.69","1,C","12.02",",,,C","1.36","1,,,C"
"CA001128580","1948-05","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","9.2","C","9.2",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,02,","","","0",",,C,31,+","10.2",",,C,03,","31.7",",C,28,","4017.1","C","172.7",",C","52.5",",,,C","0",",,,C","13.06",",C","18.98",",,,C","7.13",",,,C"
"CA001128580","1948-06","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","36.1","C","26.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.9",",C,25,+","","","0",",,C,30,+","12.7",",,C,08,","32.2",",C,29,+","4037.7","C","20.6",",C","51.6",",,,C","0",",,,C","18.54",",C","25.13",",,,C","11.96",",,,C"
