"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00474282","1943-12","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,14,","0.0",",T,6,14,","0.0",",T,,6","0",",T,,6"
"USC00474282","1944-01","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",6","3",",6","0",",6","15","4,6","1",",6","2","","","","51","4,,6,19,+","43",",,6,05,","15.5",",,6,28,","27.2",",,,6","53",",,,6"
"USC00474282","1944-02","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","10",",6","2",",6","0",",6","21",",6","4",",6","1","","","","178",",,6,16,+","71",",,6,06,","9.7",",,6,26,","25.4",",,,6","232",",,,6"
"USC00474282","1944-03","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","","","","","","","22",",6","","","","","","","203",",,6,31,+","","","","","","","",""
"USC00474282","1944-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","","","","","","","5",",6","2",",6","","","","","127",",,6,15,+","130",",,6,15,","","","","","209",",,,6"
"USC00474282","1944-07","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","3",",6","1",",6","","","","","","","","","","","","","36.1",",,6,12,","75.5",",,,6","",""
"USC00474282","1944-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","11",",6","5",",6","1",",6","","","","","1","","","","","","","","35.3",",,6,20,","82.4",",,,6","",""
"USC00474282","1944-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","1",",6","1",",6","0",",6","","","","","4","","","","","","","","9.7",",,6,06,","9.7",",,,6","",""
"USC00474282","1944-11","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","16","1,6","7","1,6","0","1,6","","","2",",6","","","","","","","30",",,6,29,","13.2","1,,6,02,","66.8","1,,,6","91",",,,6"
"USC00474282","1944-12","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9","1,6","2","1,6","0","1,6","31",",6","3",",6","","","","","102",",,6,31,+","51",",,6,05,","7.1","1,,6,05,","16.9","1,,,6","188",",,,6"
"USC00474282","1945-01","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",6","2",",6","0",",6","31",",6","2",",6","","","","","279",",,6,25,+","81",",,6,18,","7.1",",,6,18,","16.0",",,,6","194",",,,6"
"USC00474282","1945-02","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","12",",6","8",",6","0",",6","27","1,6","5",",6","2","","","","381","1,,6,25,+","152",",,6,22,","14.0",",,6,22,","65.1",",,,6","445",",,,6"
"USC00474282","1945-03","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","11",",6","9",",6","0",",6","16",",6","2",",6","1","","","","305",",,6,03,+","127",",,6,06,","9.4",",,6,06,","55.9",",,,6","208",",,,6"
"USC00474282","1945-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","11",",6","7",",6","0",",6","","","1",",6","","","","","","","102",",,6,04,","22.6",",,6,16,","90.3",",,,6","102",",,,6"
"USC00474282","1945-05","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","5",",6","3",",6","","","","","","","","","","","","","77.2",",,6,22,","151.1",",,,6","",""
"USC00474282","1945-06","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","7",",6","0",",6","","","","","","","","","","","","","21.6",",,6,29,","81.0",",,,6","",""
"USC00474282","1945-08","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","11",",6","9",",6","0",",6","","","","","2","","","","","","","","22.6",",,6,31,","101.9",",,,6","",""
"USC00474282","1945-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00474282","1945-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00474282","1945-11","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","13",",6","7",",6","3",",6","11",",6","2",",6","2","","","","127",",,6,23,+","84",",,6,21,","37.1",",,6,01,","126.6",",,,6","183",",,,6"
"USC00474282","1945-12","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9","1,6","2","1,6","0","1,6","","","6",",6","","","","","","","155",",,6,25,","18.0","1,,6,25,","39.2","1,,,6","435",",,,6"
"USC00474282","1946-08","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",6","5",",6","0",",6","","","","","","","","","","","","","16.0",",,6,17,","48.3",",,,6","",""
"USC00474282","1946-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","11",",6","8",",6","0",",6","","","","","","","","","","","","","24.6",",,6,09,","103.0",",,,6","",""
"USC00474282","1946-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","5",",6","3",",6","0",",6","","","","","","","","","","","","","22.6",",,6,25,","42.6",",,,6","",""
"USC00474282","1946-11","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","8",",6","6",",6","0",",6","2",",6","1",",6","","","","","25",",,6,25,+","25",",,6,10,","23.9",",,6,07,","69.4",",,,6","38",",,,6"
"USC00474282","1946-12","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","4","1,6","2","1,6","0","1,6","","","2","1,6","","","","","","","89","1,,6,29,","15.5","1,,6,28,","25.1","1,,,6","153","1,,,6"
"USC00474282","1947-01","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",6","5",",6","0",",6","31",",6","4",",6","","","","","178",",,6,13,+","97",",,6,20,","5.3",",,6,31,","22.1",",,,6","260",",,,6"
"USC00474282","1947-02","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","2",",6","1",",6","0",",6","28",",6","0",",6","","","","","178",",,6,04,","18",",,6,04,","2.8",",,6,15,","3.6",",,,6","21",",,,6"
"USC00474282","1947-03","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","","","","","","","15",",6","1",",6","","","","","51",",,6,28,+","41",",,6,28,","","","","","67",",,,6"
"USC00474282","1947-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","13",",6","8",",6","0",",6","","","","","","","","","","","","","20.1",",,6,06,","66.6",",,,6","",""
"USC00474282","1947-05","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","14",",6","9",",6","0",",6","","","1",",6","","","","","","","28",",,6,29,","13.0",",,6,29,","82.3",",,,6","28",",,,6"
"USC00474282","1947-07","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","5",",6","4",",6","0",",6","","","","","","","","","","","","","23.6",",,6,27,","59.5",",,,6","",""
"USC00474282","1947-08","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","6",",6","1",",6","","","","","","","","","","","","","71.4",",,6,19,","158.0",",,,6","",""
"USC00474282","1947-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","5",",6","2",",6","","","","","","","","","","","","","36.3",",,6,28,","87.3",",,,6","",""
"USC00474282","1947-11","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","15",",6","7",",6","0",",6","","","3",",6","","","","","","","43",",,6,16,","15.5",",,6,07,","43.4",",,,6","158",",,,6"
"USC00474282","1947-12","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",6","2",",6","0",",6","31",",6","2",",6","","","","","229",",,6,31,+","97",",,6,08,","13.5",",,6,08,","27.2",",,,6","181",",,,6"
"USC00474282","1948-01","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","5",",6","2",",6","0",",6","31",",6","3",",6","","","","","381",",,6,31,+","51",",,6,15,","3.3",",,6,15,","9.9",",,,6","153",",,,6"
"USC00474282","1948-02","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",6","3",",6","0",",6","29",",6","3",",6","","","","","457",",,6,14,+","81",",,6,28,","16.3",",,6,28,","30.8",",,,6","221",",,,6"
"USC00474282","1948-03","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","","","","","","","17",",6","","","","","","","330",",,6,12,+","","","","","","","",""
"USC00474282","1948-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","11",",6","5",",6","0",",6","","","","","","","","","","","","","13.5",",,6,27,","46.1",",,,6","",""
"USC00474282","1948-05","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","8",",6","5",",6","0",",6","","","","","","","","","","","","","7.1",",,6,15,","29.7",",,,6","",""
"USC00474282","1948-06","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","63.5",",,,0","0",",,,0"
"USC00474282","1948-07","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","91.4",",,,0","0",",,,0"
"USC00474282","1948-08","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","52.4",",,,0","0",",,,0"
"USC00474282","1948-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","23.9",",,,0","0",",,,0"
"USC00474282","1948-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","30.7",",,,0","0",",,,0"
"USC00474282","1948-11","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","17",",0","9",",0","0",",0","3",",0","3",",0","","","","","76",",,0,20,+","71",",,0,20,+","13.2",",,0,20,","76.5",",,,0","221",",,,0"
"USC00474282","1948-12","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","5","1,0","3","1,0","0","1,0","19","1,0","4","1,0","","","","","102","1,,0,31,+","86","1,,0,29,","15.7","1,,0,06,","27.7","1,,,0","205","1,,,0"
"USC00474282","1949-01","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",0","5",",0","0",",0","31",",0","4",",0","","","","","356",",,0,31,+","178",",,0,28,","10.7",",,0,28,","36.4",",,,0","391",",,,0"
"USC00474282","1949-02","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6","4,0","2","4,0","0","4,0","","","","","","","","","","","","","3.0","4,,0,06,","11.2","2,a,,0","",""
"USC00474282","1949-03","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","8",",0","6",",0","0",",0","2",",0","2",",0","","","","","279",",,0,31,","216",",,0,30,","11.9",",,0,31,+","54.7",",,,0","280",",,,0"
"USC00474282","1949-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",0","5",",0","0",",0","6",",0","3",",0","","","","","152",",,0,01,","76",",,0,17,","24.9",",,0,26,","57.4",",,,0","178",",,,0"
"USC00474282","1950-01","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","15",",0","8",",0","0",",0","18","2,0","5","1,0","","","","","305","2,,0,31,","76","1,,0,14,","13.2",",,0,14,","65.8",",,,0","340","1,,,0"
"USC00474282","1950-02","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",0","3",",0","0",",0","28",",0","5",",0","","","","","635",",,0,28,+","165",",,0,14,","6.1",",,0,14,+","20.3",",,,0","464",",,,0"
"USC00474282","1950-03","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","10",",0","8",",0","0",",0","25",",0","8",",0","","","","","686",",,0,18,+","104",",,0,08,","23.4",",,0,26,","65.9",",,,0","528",",,,0"
"USC00474282","1950-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9","2,0","7","2,0","0","2,0","5",",0","4",",0","","","","","76",",,0,01,","76",",,0,01,","20.8","2,,0,25,","77.8",",a,,0","213",",,,0"
"USC00474282","1950-05","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,+","49.5",",,,0","0",",,,0"
"USC00474282","1950-06","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",0","9",",0","0",",0","","","","","","","","","","","","","20.6",",,0,09,","99.2",",,,0","",""
"USC00474282","1950-07","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","10","4,0","7","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","4,,0,24,","116.0",",a,,0","0",",,,0"
"USC00474282","1950-08","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","97.3",",,,0","0",",,,0"
"USC00474282","1950-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,19,","44.1",",,,0","0",",,,0"
"USC00474282","1950-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","25.7",",,,0","0",",,,0"
"USC00474282","1950-11","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","4","1,0","3","1,0","0","1,0","3","5,0","1","1,0","","","","","76","5,,0,24,","66","1,,0,24,","8.1","1,,0,09,","18.5","1,,,0","79","1,,,0"
"USC00474282","1950-12","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","8",",0","5",",0","0",",0","30",",0","8",",0","","","","","584",",,0,11,+","229",",,0,09,","12.2",",,0,02,","51.9",",,,0","637",",,,0"
"USC00474282","1951-01","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",0","2",",0","0",",0","31",",0","5",",0","","","","","559",",,0,11,","53",",,0,27,+","5.6",",,0,23,","16.1",",,,0","242",",,,0"
"USC00474282","1951-02","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",0","3",",0","0",",0","28",",0","1",",0","","","","","737",",,0,10,+","180",",,0,09,","14.2",",,0,26,","36.3",",,,0","211",",,,0"
"USC00474282","1951-03","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","11",",0","10",",0","0",",0","29",",0","7",",0","","","","","330",",,0,03,","216",",,0,01,","24.1",",,0,29,","94.3",",,,0","801",",,,0"
"USC00474282","1951-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","14",",0","9",",0","0",",0","1","1,0","1","1,0","","","","","51","1,,0,01,","53","1,,0,01,","23.4",",,0,07,","85.7",",,,0","53","1,,,0"
"USC00474282","1951-05","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","78.4",",,,0","0",",,,0"
"USC00474282","1951-06","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9","2,,0,02,","76.4","2,,,0","0",",,,0"
"USC00474282","1951-07","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","103.5",",,,0","0",",,,0"
"USC00474282","1951-08","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","67.2",",,,0","0",",,,0"
"USC00474282","1951-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","15.5",",,0,10,","71.5",",,,0","0",",T,,0"
"USC00474282","1951-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","104.1",",,,0","0",",,,0"
"USC00474282","1951-11","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","8",",0","5",",0","0",",0","22",",0","5",",0","","","","","102",",,0,26,","74",",,0,26,","19.6",",,0,15,","58.2",",,,0","236",",,,0"
"USC00474282","1951-12","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",0","3",",0","0",",0","12","1,0","5",",0","","","","","254","1,,0,30,+","102",",,0,21,","11.7",",,0,21,","24.7",",,,0","261",",,,0"
"USC00474282","1952-01","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","14",",0","5",",0","0",",0","31",",0","4","1,0","","","","","483",",,0,28,+","155","1,,0,22,","13.2",",,0,15,","46.9",",,,0","347","1,,,0"
"USC00474282","1952-02","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","5",",0","3",",0","0",",0","29",",0","3",",0","","","","","305",",,0,20,","132",",,0,19,","9.4",",,0,19,","20.8",",,,0","246",",,,0"
"USC00474282","1952-03","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",0","3",",0","0",",0","28",",0","1",",0","","","","","152",",,0,23,","94",",,0,23,","23.1",",,0,31,","59.9",",,,0","140",",,,0"
"USC00474282","1952-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",0","4",",0","0",",0","8",",0","3",",0","","","","","127",",,0,14,","91",",,0,13,","7.9",",,0,14,+","31.8",",,,0","172",",,,0"
"USC00474282","1952-05","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","11","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3","1,,0,14,","71.0","1,,,0","0",",,,0"
"USC00474282","1952-06","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","10",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,12,","22.1",",,0,25,","99.0",",,,0","0",",T,,0"
"USC00474282","1952-07","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","11",",0","8",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,03,","148.2",",,,0","0",",,,0"
"USC00474282","1952-08","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7","1,0","6","1,0","2","1,0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","52.3","1,,0,04,","115.5","1,,,0","0",",,,0"
"USC00474282","1952-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,02,","11.6",",,,0","0",",,,0"
"USC00474282","1952-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","8",",,0,16,","0.8",",,0,16,","0.8",",,,0","8",",,,0"
"USC00474282","1952-12","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","5","2,0","3","2,0","0","2,0","27",",0","3","2,0","","","","","127",",,0,31,+","104","2,,0,20,","9.9","2,,0,20,","21.8","2,,,0","231","2,,,0"
"USC00474282","1953-01","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",0","3",",0","0",",0","31",",0","3",",0","","","","","203",",,0,07,","33",",,0,23,","9.7",",,0,16,","21.3",",,,0","104",",,,0"
