"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004046360","1947-01","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-39.4",",C,15,","76",",,C,12,","7.6",",,C,12,","3.9",",C,23,","4239.0","C","1090.8",",C","37.3",",,,C","373",",,,C","-16.85",",C","-11.15",",,,C","-22.56",",,,C"
"CA004046360","1947-02","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-50.0",",C,01,","64",",,C,02,","6.4",",,C,02,","-1.7",",C,16,+","5333.5","C","1094.5",",C","11.5",",,,C","115",",,,C","-20.76",",C","-13.16",",,,C","-28.35",",,,C"
"CA004046360","1947-03","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,05,","51",",,C,26,","5.1",",,C,26,","11.7",",C,21,","6224.0","C","890.5",",C","10.8",",,,C","108",",,,C","-10.39",",C","-3.34",",,,C","-17.44",",,,C"
"CA004046360","1947-04","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-15.0",",C,06,","102",",,C,19,","10.2",",,C,19,","20.6",",C,29,","6754.8","C","530.8",",C","25.9",",,,C","205",",,,C","0.64",",C","6.33",",,,C","-5.06",",,,C"
"CA004046360","1947-05","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-13.3",",C,28,","38",",,C,04,","4.8",",,C,21,","25.0",",C,02,","7109.4","C","354.6",",C","20.2",",,,C","73",",,,C","6.90",",C","14.97",",,,C","-1.18",",,,C"
"CA004046360","1947-06","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-6.1",",C,10,","0",",,C,30,+","13.7",",,C,14,","26.7",",C,13,","7287.0","C","177.6",",C","40.3",",,,C","0",",,,C","12.41",",C","20.13",",,,C","4.69",",,,C"
"CA004046360","1947-07","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","36.8","C","36.8",",C","12",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","5",",C","0.0",",C,18,","0",",,C,31,+","11.4",",,C,09,","35.0",",C,14,","56.2","C","56.2",",C","30.1",",,,C","0",",,,C","17.71",",C","27.08",",,,C","8.34",",,,C"
"CA004046360","1947-08","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","42.4","C","5.6",",C","12",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","-6.1",",C,07,","0",",,C,31,+","15.5",",,C,25,+","33.3",",C,02,","223.1","C","166.9",",C","90.0",",,,C","0",",,,C","13.13",",C","20.98",",,,C","5.28",",,,C"
"CA004046360","1947-09","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","42.4","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-10.0",",C,24,","0",",,C,30,+","15.7",",,C,12,","24.4",",C,03,","563.4","C","340.3",",C","61.3",",,,C","0",",,,C","6.99",",C","13.73",",,,C","0.24",",,,C"
"CA004046360","1947-10","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","42.4","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-13.9",",C,22,+","89",",,C,21,","12.2",",,C,29,","21.7",",C,13,","983.6","C","420.2",",C","49.4",",,,C","165",",,,C","4.78",",C","11.10",",,,C","-1.55",",,,C"
"CA004046360","1947-11","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","42.4","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-22.8",",C,16,+","76",",,C,14,","7.6",",,C,14,","10.6",",C,01,","1816.7","C","833.1",",C","38.1",",,,C","381",",,,C","-9.44",",C","-5.33",",,,C","-13.54",",,,C"
"CA004046360","1947-12","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","42.4","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,10,","102",",,C,28,","10.2",",,C,28,","0.0",",C,26,","2845.3","C","1028.6",",C","38.9",",,,C","389",",,,C","-14.85",",C","-9.87",",,,C","-19.82",",,,C"
"CA004046360","1948-01","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,16,+","203",",,C,21,","20.3",",,C,21,","2.8",",C,29,","3890.3","C","1045.0",",C","63.4",",,,C","634",",,,C","-15.38",",C","-9.65",",,,C","-21.10",",,,C"
"CA004046360","1948-02","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","25",",C","29",",C","28",",C","0",",C","0",",C","-41.7",",C,07,","152",",,C,18,","15.2",",,C,18,","1.1",",C,12,","5012.4","C","1122.1",",C","48.4",",,,C","484",",,,C","-20.36",",C","-13.71",",,,C","-27.01",",,,C"
"CA004046360","1948-03","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","9",",C","18","1,C","30","1,C","24",",C","0",",C","0",",C","-40.0","1,C,10,","89",",,C,27,","8.9",",,C,27,","5.6",",C,22,","5992.0","C","979.6",",C","36.7",",,,C","367",",,,C","-14.12","1,C","-6.48",",,,C","-21.76","1,,,C"
"CA004046360","1948-04","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","7",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-32.2",",C,12,","178",",,C,03,","17.8",",,C,03,","12.8",",C,17,","6695.1","C","703.1",",C","69.0",",,,C","593",",,,C","-5.10",",C","1.37",",,,C","-11.58",",,,C"
"CA004046360","1948-05","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","1.1","C","1.1",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-5.6",",C,27,+","0",",,C,31,+","2.8",",,C,25,","30.0",",C,25,","6936.8","C","241.7",",C","10.2",",,,C","0",",,,C","10.57",",C","19.11",",,,C","2.04",",,,C"
"CA004046360","1948-06","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","1.4","C","0.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","8",",C","0",",C","24",",C","0",",C","-2.8",",C,16,","0",",,C,30,+","30.0",",,C,26,","30.0",",C,01,","7075.3","C","138.5",",C","54.4",",,,C","0",",,,C","13.73",",C","23.61",",,,C","3.84",",,,C"
"CA004046360","1948-07","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","12.0","C","10.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,27,","0",",,C,31,+","8.9",",,C,07,","31.7",",C,07,+","85.8","C","85.8",",C","45.1",",,,C","0",",,,C","15.91",",C","24.04",",,,C","7.77",",,,C"
"CA004046360","1948-08","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","15.9","C","3.9",",C","13",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","2",",C","-2.8",",C,28,","0",",,C,31,+","8.4",",,C,06,","33.3",",C,30,","193.2","C","107.4",",C","33.8",",,,C","0",",,,C","15.00",",C","23.64",",,,C","6.35",",,,C"
"CA004046360","1948-09","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","15.9","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-11.7",",C,30,","0",",,C,30,+","7.6",",,C,11,","27.8",",C,02,","432.0","C","238.8",",C","11.5",",,,C","0",",,,C","10.37",",C","19.49",",,,C","1.26",",,,C"
"CA004046360","1948-10","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","15.9","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1","1,C","2","1,C","0","1,C","-16.7",",C,17,","0",",T,C,15,","1.3",",,C,06,","25.6","1,C,03,","853.3","C","421.3","1,C","1.3",",,,C","0",",T,,C","4.21","1,C","13.78","1,,,C","-5.35",",,,C"
"CA004046360","1948-11","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","15.9","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-31.7",",C,28,","89",",,C,26,","8.9",",,C,26,","5.6",",C,02,+","1623.1","C","769.8",",C","30.6",",,,C","301",",,,C","-7.33",",C","-2.53",",,,C","-12.13",",,,C"
"CA004046360","1948-12","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","15.9","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,09,","25",",,C,14,","2.5",",,C,14,","-2.2",",C,19,+","2759.6","C","1136.5",",C","4.6",",,,C","46",",,,C","-18.33",",C","-13.63",",,,C","-23.03",",,,C"
"CA004046360","1949-01","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-46.7",",C,20,","76",",,C,16,","7.6",",,C,16,","5.6",",C,06,","3992.5","C","1232.9",",C","7.9",",,,C","79",",,,C","-21.44",",C","-15.50",",,,C","-27.38",",,,C"
"CA004046360","1949-02","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-46.7",",C,19,","15",",,C,17,","1.5",",,C,17,","5.0",",C,28,","5125.6","C","1133.1",",C","3.9",",,,C","39",",,,C","-22.14",",C","-15.05",",,,C","-29.23",",,,C"
"CA004046360","1949-03","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-33.3",",C,14,","178",",,C,20,","17.8",",,C,20,","10.0",",C,31,","5958.6","C","833.0",",C","52.0",",,,C","520",",,,C","-8.54",",C","-1.36",",,,C","-15.72",",,,C"
"CA004046360","1949-04","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-10.6",",C,07,","0",",,C,30,+","4.1",",,C,20,","29.4",",C,28,","6338.6","C","380.0",",C","13.5",",,,C","0",",,,C","5.67",",C","13.24",",,,C","-1.91",",,,C"
"CA004046360","1949-05","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","10",",C","1",",C","1",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.4",",C,23,+","0",",,C,31,+","25.7",",,C,30,","26.1",",C,28,","6612.4","C","273.8",",C","35.2",",,,C","0",",,,C","9.50",",C","15.96",",,,C","3.04",",,,C"
"CA004046360","1949-06","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","1.4","C","1.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.2",",C,17,","0",",,C,30,+","17.3",",,C,19,","30.6",",C,10,","6769.8","C","157.4",",C","72.8",",,,C","0",",,,C","13.13",",C","20.92",",,,C","5.35",",,,C"
"CA004046360","1949-07","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","15.1","C","13.7",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.2",",C,03,","0",",,C,31,+","16.0",",,C,07,","33.3",",C,16,","82.5","C","82.5",",C","55.2",",,,C","0",",,,C","16.11",",C","23.78",",,,C","8.45",",,,C"
"CA004046360","1949-08","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","59.5","C","44.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","5",",C","-2.2",",C,30,","0",",,C,31,+","22.9",",,C,07,","36.1",",C,06,","140.3","C","57.8",",C","61.2",",,,C","0",",,,C","17.90",",C","26.31",",,,C","9.49",",,,C"
"CA004046360","1949-09","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","59.5","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-7.8",",C,13,","0",",,C,30,+","4.1",",,C,17,","30.0",",C,08,","374.5","C","234.2",",C","12.0",",,,C","0",",,,C","10.53",",C","18.95",",,,C","2.11",",,,C"
"CA004046360","1949-10","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","59.5","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-15.0",",C,30,+","41",",,C,28,","8.1",",,C,28,","14.4",",C,05,+","921.4","C","546.9",",C","12.5",",,,C","44",",,,C","0.69",",C","7.11",",,,C","-5.73",",,,C"
"CA004046360","1949-11","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","59.5","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-15.0",",C,30,","71",",,C,18,","10.2",",,C,18,","20.0",",C,05,","1472.1","C","550.7",",C","24.7",",,,C","198",",,,C","-0.02",",C","4.61",",,,C","-4.65",",,,C"
"CA004046360","1949-12","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","59.5","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,28,","127",",,C,15,","12.7",",,C,15,","-0.6",",C,02,","2669.1","C","1197.0",",C","31.6",",,,C","316",",,,C","-20.28",",C","-16.29",",,,C","-24.26",",,,C"
"CA004046360","1950-01","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,26,+","64",",,C,10,","6.4",",,C,10,","-13.9",",C,31,","4232.5","C","1563.4",",C","21.6",",,,C","216",",,,C","-32.10",",C","-26.73",",,,C","-37.47",",,,C"
"CA004046360","1950-02","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-30.6",",C,01,","76",",,C,09,","7.6",",,C,09,","-1.1",",C,21,","5186.1","C","953.6",",C","23.4",",,,C","234",",,,C","-15.72",",C","-10.97",",,,C","-20.48",",,,C"
"CA004046360","1950-03","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-36.1",",C,10,","25",",,C,06,","2.5",",,C,06,","8.9",",C,21,","6115.9","C","929.8",",C","4.3",",,,C","43",",,,C","-11.66",",C","-4.46",",,,C","-18.86",",,,C"
"CA004046360","1950-04","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-16.1",",C,07,","51",",,C,02,","5.1",",,C,02,","12.2",",C,15,","6678.8","C","562.9",",C","19.3",",,,C","102",",,,C","-0.43",",C","4.24",",,,C","-5.10",",,,C"
"CA004046360","1950-05","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-6.7",",C,03,","0",",,C,31,+","8.1",",,C,22,","26.1",",C,26,","6990.8","C","312.0",",C","24.0",",,,C","0",",,,C","8.27",",C","15.86",",,,C","0.67",",,,C"
"CA004046360","1950-06","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","5.6","C","5.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-3.3",",C,07,","0",",,C,30,+","26.9",",,C,05,","31.7",",C,14,","7122.9","C","132.1",",C","88.1",",,,C","0",",,,C","14.11",",C","22.06",",,,C","6.17",",,,C"
"CA004046360","1950-07","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","28.4","C","22.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","5.0",",C,12,+","0",",,C,31,+","19.8",",,C,13,","35.6",",C,27,","76.8","C","76.8",",C","84.1",",,,C","0",",,,C","16.59",",C","23.24",",,,C","9.95",",,,C"
"CA004046360","1950-08","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","32.9","C","4.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-3.9",",C,23,","0",",,C,31,+","4.6",",,C,20,","31.7",",C,27,","207.5","C","130.7",",C","13.1",",,,C","0",",,,C","14.26",",C","22.15",",,,C","6.36",",,,C"
"CA004046360","1950-09","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","41.0","C","8.1",",C","7",",C","3",",C","0",",C","2",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-3.9",",C,13,+","48",",,C,29,","4.8",",,C,29,","31.7",",C,04,","433.4","C","225.9",",C","16.3",",,,C","94",",,,C","11.07",",C","19.57",",,,C","2.57",",,,C"
"CA004046360","1950-10","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","41.0","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","0",",C","27",",C","6",",C","1",",C","0",",C","-15.0",",C,21,","71",",,C,14,","7.1",",,C,14,","21.1",",C,08,","956.1","C","522.7",",C","40.8",",,,C","284",",,,C","1.47",",C","5.81",",,,C","-2.87",",,,C"
"CA004046360","1950-11","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","41.0","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-33.9",",C,23,","46",",,C,04,","4.6",",,C,04,","8.3",",C,04,","1858.3","C","902.2",",C","16.7",",,,C","167",",,,C","-11.74",",C","-7.93",",,,C","-15.56",",,,C"
"CA004046360","1950-12","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","41.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,04,","76",",,C,30,+","7.6",",,C,30,+","0.0",",C,22,+","2907.2","C","1048.9",",C","20.9",",,,C","209",",,,C","-15.50",",C","-11.36",",,,C","-19.64",",,,C"
"CA004046360","1951-01","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,28,","25",",,C,15,","2.5",",,C,15,","-0.6",",C,08,","4126.4","C","1219.2",",C","7.7",",,,C","77",",,,C","-21.00",",C","-15.49",",,,C","-26.51",",,,C"
"CA004046360","1951-02","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-37.8",",C,07,","5",",,C,25,","0.5",",,C,25,","2.2",",C,14,","5120.2","C","993.8",",C","1.1",",,,C","11",",,,C","-17.16",",C","-10.85",",,,C","-23.47",",,,C"
"CA004046360","1951-03","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,10,+","10",",,C,16,","1.0",",,C,16,","7.2",",C,26,","6135.3","C","1015.1",",C","3.2",",,,C","32",",,,C","-14.41",",C","-8.28",",,,C","-20.54",",,,C"
"CA004046360","1951-04","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","26",",C","6",",C","2",",C","0",",C","-16.1",",C,15,","8",",,C,16,+","10.7",",,C,30,","22.2",",C,28,","6672.4","C","537.1",",C","16.5",",,,C","33",",,,C","0.43",",C","6.36",",,,C","-5.50",",,,C"
"CA004046360","1951-05","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","1.9","C","1.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.9",",C,31,","0",",,C,31,+","22.4",",,C,01,","31.1",",C,23,","6909.1","C","236.7",",C","60.7",",,,C","0",",,,C","10.76",",C","17.51",",,,C","4.01",",,,C"
"CA004046360","1951-06","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","5.2","C","3.3",",C","14",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.3",",C,02,","0",",,C,30,+","12.4",",,C,27,","31.1",",C,12,","7120.3","C","211.2",",C","29.1",",,,C","0",",,,C","11.40",",C","19.19",",,,C","3.62",",,,C"
"CA004046360","1951-07","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","19.4","C","14.2",",C","20",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,17,+","0",",,C,31,+","10.2",",,C,25,+","30.6",",C,23,","88.3","C","88.3",",C","90.7",",,,C","0",",,,C","15.94",",C","22.73",",,,C","9.15",",,,C"
"CA004046360","1951-08","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","29.7","C","10.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,12,","0",",,C,31,+","9.4",",,C,30,","31.7",",C,04,","242.7","C","154.4",",C","40.9",",,,C","0",",,,C","13.68",",C","20.28",",,,C","7.09",",,,C"
"CA004046360","1951-09","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","29.7","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","10",",C","1",",C","10",",C","0",",C","-5.0",",C,25,","18",",,C,26,+","8.6",",,C,21,","28.9",",C,18,+","523.4","C","280.7",",C","25.1",",,,C","36",",,,C","8.98",",C","15.66",",,,C","2.29",",,,C"
"CA004046360","1951-10","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","29.7","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","4",",C","20",",C","15",",C","2",",C","0",",C","-22.2",",C,26,+","13",",,C,14,","2.5",",,C,06,","23.3",",C,08,","1111.2","C","587.8",",C","6.8",",,,C","40",",,,C","-0.63",",C","4.60",",,,C","-5.86",",,,C"
"CA004046360","1951-11","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","29.7","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-36.7",",C,23,","5",",,C,26,+","0.5",",,C,26,+","5.6",",C,07,","1968.2","C","857.0",",C","3.1",",,,C","31",",,,C","-10.24",",C","-5.60",",,,C","-14.87",",,,C"
"CA004046360","1951-12","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","29.7","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,31,+","3",",,C,11,+","0.3",",,C,11,+","5.0",",C,01,","3194.3","C","1226.1",",C","1.2",",,,C","12",",,,C","-21.22",",C","-16.06",",,,C","-26.38",",,,C"
"CA004046360","1952-01","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,16,","3",",,C,20,+","0.3",",,C,20,+","3.3",",C,30,","4479.1","C","1284.8",",C","1.2",",,,C","12",",,,C","-23.11",",C","-18.05",",,,C","-28.17",",,,C"
"CA004046360","1952-02","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-27.8",",C,24,","3",",,C,29,+","0.3",",,C,29,+","5.6",",C,11,","5356.1","C","877.0",",C","0.9",",,,C","9",",,,C","-11.91",",C","-5.23",",,,C","-18.59",",,,C"
"CA004046360","1952-03","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,03,","5",",,C,19,","0.5",",,C,19,","8.3",",C,27,","6260.5","C","904.4",",C","1.1",",,,C","11",",,,C","-10.84",",C","-4.19",",,,C","-17.49",",,,C"
"CA004046360","1952-04","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","5.3","C","5.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","7",",C","0",",C","-10.6",",C,09,","0",",T,C,11,+","1.3",",,C,28,","31.7",",C,28,","6584.6","C","324.1",",C","1.3",",,,C","0",",T,,C","7.71",",C","14.72",",,,C","0.69",",,,C"
"CA004046360","1952-05","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","5.3","C","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","11","1,C","0","1,C","-2.2","1,C,28,","0",",,C,31,+","16.8",",,C,04,","24.4","1,C,22,+","6795.2","C","210.6","1,C","37.1",",,,C","0",",,,C","11.31","1,C","18.70","1,,,C","3.93","1,,,C"
"CA004046360","1952-06","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","7.0","C","1.7",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,25,+","0",",,C,30,+","35.3",",,C,15,","26.1",",C,04,","6948.9","C","153.7",",C","157.7",",,,C","0",",,,C","13.27",",C","19.48",",,,C","7.05",",,,C"
"CA004046360","1952-07","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","7.8","C","0.8",",C","18",",C","14",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,28,","0",",,C,31,+","12.7",",,C,22,","27.8",",C,31,+","94.8","C","94.8",",C","79.8",",,,C","0",",,,C","15.30",",C","21.95",",,,C","8.65",",,,C"
"CA004046360","1952-08","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","10.4","C","2.6",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,08,","0",",,C,31,+","22.6",",,C,02,","28.9",",C,22,+","242.7","C","147.9",",C","28.1",",,,C","0",",,,C","13.64",",C","21.48",",,,C","5.81",",,,C"
