"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203001","1924-07","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","23.8","C","20.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,16,","0",",,C,31,+","13.7",",,C,23,","30.0",",C,13,","47.2","C","47.2",",C","46.3",",,,C","0",",,,C","17.47",",C","24.55",",,,C","10.39",",,,C"
"CA008203001","1924-08","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","45.0","C","21.2",",C","14","3,C","9","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.7",",C,04,","0",",,C,31,+","78.7","3,,C,13,","28.3",",C,31,+","78.7","C","31.5",",C","209.1","1,a,,C","0",",,,C","18.00",",C","24.07",",,,C","11.93",",,,C"
"CA008203001","1924-09","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","49.5","C","4.5",",C","9","2,C","6","2,C","2","2,C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","51.8","2,,C,18,","26.1",",C,03,","230.5","C","151.8",",C","132.8",",a,,C","0",",,,C","13.42",",C","20.63",",,,C","6.22",",,,C"
"CA008203001","1924-10","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","49.5","C","0.0",",C","6","2,C","5","2,C","1","2,C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.3",",C,31,+","0",",T,C,21,+","85.9","2,,C,09,","22.2",",C,29,","530.7","C","300.2",",C","120.3",",a,,C","0",",T,,C","8.65",",C","14.96",",,,C","2.34",",,,C"
"CA008203001","1924-11","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","49.5","C","0.0",",C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.6",",C,20,","0",",T,C,03,","9.1","2,,C,25,","17.2",",C,13,+","938.6","C","407.9",",C","42.4",",a,,C","0",",T,,C","4.74",",C","9.90",",,,C","-0.43",",,,C"
"CA008203001","1924-12","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","49.5","C","0.0",",C","10",",C","5",",C","1",",C","1",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-22.2",",C,26,","38",",,C,21,","35.8",",,C,25,","14.4",",C,09,","1603.6","C","665.0",",C","83.8",",,,C","105",",,,C","-3.12",",C","1.27",",,,C","-7.51",",,,C"
"CA008203001","1925-01","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","5",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,31,","305",",,C,21,","30.5",",,C,21,","5.6",",C,14,+","2413.0","C","809.4",",C","124.1",",,,C","534",",,,C","-7.78",",C","-1.21",",,,C","-14.34",",,,C"
"CA008203001","1925-02","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","3",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-17.8",",C,08,+","76",",,C,04,","21.1",",,C,12,","11.1",",C,25,","2983.5","C","570.5",",C","84.0",",,,C","152",",,,C","-2.04",",C","3.30",",,,C","-7.38",",,,C"
"CA008203001","1925-03","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","","","","","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.7",",C,16,","127",",,C,14,","","","12.8",",C,19,","3522.7","C","539.2",",C","86.3",",a,,C","127",",,,C","0.94",",C","6.30",",,,C","-4.43",",,,C"
"CA008203001","1925-04","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.4",",C,06,","0",",T,C,13,","","","20.6",",C,28,","3931.5","C","408.8",",C","93.1",",a,,C","305",",a,,C","4.71",",C","9.78",",,,C","-0.37",",,,C"
"CA008203001","1925-05","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.9",",C,04,","0",",,C,31,+","","","22.2",",C,23,","4230.1","C","298.6",",C","103.7",",a,,C","0",",,,C","8.70",",C","14.87",",,,C","2.53",",,,C"
"CA008203001","1925-06","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","16.4","C","16.4",",C","17","2,C","12","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.6",",C,08,","0",",,C,30,+","38.6","2,,C,29,","32.8",",C,05,","4316.8","C","86.7",",C","223.1",",a,,C","0",",,,C","15.99",",C","22.91",",,,C","9.07",",,,C"
"CA008203001","1925-07","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","29.9","C","13.5",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,05,","0",",,C,31,+","21.1",",,C,23,","30.0",",C,12,","54.6","C","54.6",",C","107.1",",,,C","0",",,,C","17.01",",C","22.63",",,,C","11.38",",,,C"
"CA008203001","1925-08","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","54.3","C","24.4",",C","11","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,29,","0",",,C,31,+","7.6","4,,C,10,","30.6",",C,06,","83.5","C","28.9",",C","59.4",",a,,C","0",",,,C","18.19",",C","24.39",",,,C","11.98",",,,C"
"CA008203001","1925-09","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","62.7","C","8.4",",C","12","2,C","5","2,C","1","2,C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.7",",C,30,+","0",",,C,30,+","36.8","2,,C,21,","27.8",",C,13,","231.3","C","147.8",",C","101.7",",a,,C","0",",,,C","13.69",",C","19.67",",,,C","7.71",",,,C"
"CA008203001","1925-10","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","62.7","C","0.0",",C","14",",C","11",",C","5",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,31,","0",",T,C,23,","54.6",",,C,10,","17.8",",C,05,","605.8","C","374.5",",C","284.4",",,,C","0",",T,,C","6.25",",C","11.89",",,,C","0.61",",,,C"
"CA008203001","1925-11","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","62.7","C","0.0",",C","6","4,C","5","4,C","0","4,C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.6",",C,30,+","0",",T,C,29,+","23.4","4,,C,23,","13.9",",C,08,","1030.9","C","425.1",",C","99.1",",a,,C","0",",T,,C","4.16",",C","10.18",",,,C","-1.86",",,,C"
"CA008203001","1925-12","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","62.7","C","0.0",",C","6","4,C","3","4,C","0","4,C","0",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-21.1",",C,31,","0",",,C,31,+","22.4","4,,C,22,","10.0",",C,08,","1681.3","C","650.4",",C","61.3",",a,,C","127",",a,,C","-2.65",",C","1.13",",,,C","-6.43",",,,C"
"CA008203001","1926-01","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","","","","","","","4",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-22.2",",C,04,","191",",,C,27,","","","7.8",",C,21,","2380.6","C","699.3",",C","126.7",",a,,C","432",",a,,C","-4.23",",C","1.15",",,,C","-9.61",",,,C"
"CA008203001","1926-02","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","11","2,C","10","2,C","1","2,C","9",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-25.0",",C,25,","229",",,C,01,","58.4","2,,C,19,","6.7",",C,27,","3071.4","C","690.8",",C","183.5",",a,,C","928",",,,C","-6.34",",C","-0.35",",,,C","-12.33",",,,C"
"CA008203001","1926-03","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","8",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-20.6",",C,15,+","152",",,C,20,","40.1",",,C,08,","10.0",",C,23,","3761.4","C","690.0",",C","159.0",",,,C","553",",,,C","-3.92",",C","1.63",",,,C","-9.48",",,,C"
"CA008203001","1926-04","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","9","2,C","8","2,C","0","2,C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-8.9",",C,13,+","102",",,C,01,","19.3","2,,C,01,","17.2",",C,24,","4236.3","C","474.9",",C","101.0",",a,,C","445",",a,,C","2.50",",C","7.49",",,,C","-2.48",",,,C"
"CA008203001","1926-05","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","19.1",",,C,10,","23.3",",C,16,","4539.5","C","303.2",",C","94.7",",,,C","0",",,,C","8.55",",C","13.73",",,,C","3.38",",,,C"
"CA008203001","1926-06","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","1.7","C","1.7",",C","7","4,C","7","4,C","0","4,C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,22,","0",",,C,30,+","24.6","4,,C,07,","26.1",",C,26,+","4684.0","C","144.5",",C","126.3",",a,,C","0",",,,C","13.57",",C","19.92",",,,C","7.23",",,,C"
"CA008203001","1926-07","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","19.2","C","17.5",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","1.1",",C,07,","0",",,C,31,+","8.4","2,,C,10,","32.2",",C,23,","45.3","C","45.3",",C","34.1",",a,,C","0",",,,C","17.43",",C","24.56",",,,C","10.30",",,,C"
"CA008203001","1926-08","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","40.2","C","21.0",",C","11","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,21,+","0",",,C,31,+","16.3","4,,C,13,","32.2",",C,06,","113.4","C","68.1",",C","59.8",",a,,C","0",",,,C","16.81",",C","22.72",",,,C","10.91",",,,C"
"CA008203001","1926-09","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","40.2","C","0.0",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","14.2","2,,C,24,","24.4",",C,26,+","292.3","C","178.9",",C","51.5",",a,,C","0",",,,C","12.37",",C","19.56",",,,C","5.18",",,,C"
"CA008203001","1926-10","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","42.7","C","2.5",",C","12","4,C","10","4,C","0","4,C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-8.3",",C,02,","0",",,C,31,+","15.7","4,,C,07,","23.3",",C,07,","591.0","C","298.7",",C","153.2",",a,,C","0",",,,C","8.78",",C","15.09",",,,C","2.46",",,,C"
"CA008203001","1926-11","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","42.7","C","0.0",",C","11","4,C","7","4,C","1","4,C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.1",",C,23,","0",",T,C,14,+","28.7","4,,C,27,","18.3",",C,17,","1011.0","C","420.0",",C","114.6",",a,,C","0",",T,,C","4.33",",C","10.31",",,,C","-1.65",",,,C"
"CA008203001","1926-12","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","42.7","C","0.0",",C","","","","","","","5",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-17.8",",C,24,","51",",,C,04,","","","11.7",",C,01,","1680.7","C","669.7",",C","155.9",",a,,C","621",",a,,C","-3.27",",C","1.01",",,,C","-7.55",",,,C"
"CA008203001","1927-01","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","2",",C","2",",C","25",",C","12",",C","0",",C","0",",C","-20.0",",C,27,+","51",",,C,12,","36.3",",,C,15,","9.4",",C,20,","2294.1","C","613.4",",C","127.3",",,,C","89",",,,C","-1.45",",C","2.35",",,,C","-5.26",",,,C"
"CA008203001","1927-02","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","13","4,C","10","4,C","2","4,C","6",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-20.6",",C,06,","254",",,C,26,","40.4","4,,C,21,","3.3",",C,19,+","2942.8","C","648.7",",C","180.5",",a,,C","1069",",a,,C","-4.84",",C","-0.65",",,,C","-9.02",",,,C"
"CA008203001","1927-03","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","9","4,C","8","4,C","0","4,C","1",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-17.8",",C,06,","25",",,C,21,","22.6","4,,C,08,","11.1",",C,20,","3548.3","C","605.5",",C","72.4",",a,,C","127",",a,,C","-1.20",",C","3.28",",,,C","-5.68",",,,C"
"CA008203001","1927-04","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-9.4",",C,10,","51",",,C,08,","24.6",",,C,23,","18.9",",C,19,","4010.6","C","462.3",",C","97.3",",,,C","51",",,,C","2.92",",C","8.45",",,,C","-2.61",",,,C"
"CA008203001","1927-05","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","10","4,C","7","4,C","1","4,C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.3",",C,25,","0",",,C,31,+","59.9","4,,C,13,","25.0",",C,27,","4297.2","C","286.6",",C","122.1",",a,,C","0",",,,C","9.09",",C","15.29",",,,C","2.89",",,,C"
"CA008203001","1927-06","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,04,","0",",,C,30,+","28.4",",,C,05,","25.0",",C,10,+","4472.1","C","174.9",",C","112.7",",,,C","0",",,,C","12.50",",C","18.40",",,,C","6.61",",,,C"
"CA008203001","1927-07","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","29.6","C","29.6",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,06,","0",",,C,31,+","22.4",",,C,25,","31.1",",C,27,+","27.6","C","27.6",",C","92.5",",,,C","0",",,,C","18.40",",C","24.26",",,,C","12.54",",,,C"
"CA008203001","1927-08","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","34.3","C","4.7",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,26,+","0",",,C,31,+","56.6",",,C,15,","26.7",",C,03,","85.9","C","58.3",",C","160.2",",,,C","0",",,,C","16.60",",C","22.63",",,,C","10.57",",,,C"
"CA008203001","1927-09","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","36.0","C","1.7",",C","8",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,28,","0",",,C,30,+","45.5",",,C,02,","25.6",",C,30,+","215.5","C","129.6",",C","119.5",",,,C","0",",,,C","14.07",",C","20.67",",,,C","7.47",",,,C"
"CA008203001","1927-10","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","36.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.8",",C,31,","0",",,C,31,+","33.3",",,C,18,","25.6",",C,02,","420.0","C","204.5",",C","128.3",",,,C","0",",,,C","11.74",",C","15.93",",,,C","7.54",",,,C"
"CA008203001","1927-11","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","36.0","C","0.0",",C","13","4,C","7","4,C","1","4,C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.4",",C,21,","64",",,C,24,","26.9","4,,C,29,","19.4",",C,16,+","787.0","C","367.0",",C","97.9",",a,,C","84",",,,C","6.10",",C","11.23",",,,C","0.97",",,,C"
"CA008203001","1927-12","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","36.0","C","0.0",",C","","","","","","","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-12.2",",C,25,","51",",,C,13,","","","16.1",",C,01,","1349.9","C","562.9",",C","173.9",",a,,C","64",",,,C","0.17",",C","4.86",",,,C","-4.51",",,,C"
"CA008203001","1928-01","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","5",",C","8",",C","29",",C","11",",C","0",",C","0",",C","-27.8",",C,21,","127",",,C,29,+","17.0",",,C,20,","11.1",",C,01,","2056.7","C","706.8",",C","123.9",",,,C","457",",,,C","-4.47",",C","1.94",",,,C","-10.87",",,,C"
"CA008203001","1928-02","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","15",",C","15",",C","2",",C","7",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-28.3",",C,22,","152",",,C,18,","72.9",",,C,09,","6.7",",C,25,+","2742.6","C","685.9",",C","233.8",",,,C","546",",,,C","-5.32",",C","0.64",",,,C","-11.28",",,,C"
"CA008203001","1928-03","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","","","","","","","1",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-21.7",",C,07,+","25",",,C,03,","","","8.3",",C,30,+","3341.6","C","599.0",",C","109.7",",a,,C","140",",a,,C","-0.99",",C","3.80",",,,C","-5.77",",,,C"
"CA008203001","1928-04","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0","1,C","11","4,C","9","4,C","2","4,C","0",",C","0","1,C","16","1,C","0",",C","2",",C","0",",C","-10.0","1,C,03,","0",",,C,30,+","38.6","4,,C,28,","25.0",",C,07,","3749.9","C","408.3",",C","211.9",",a,,C","0",",,,C","4.20","1,C","9.18",",,,C","-0.77","1,,,C"
"CA008203001","1928-05","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","15","2,C","10","2,C","1","2,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.8",",C,09,","0",",,C,31,+","56.1","2,,C,28,","20.6",",C,29,","4035.8","C","285.9",",C","119.9",",a,,C","0",",,,C","9.11",",C","13.52",",,,C","4.70",",,,C"
"CA008203001","1928-06","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.8","C","0.8",",C","14","4,C","12","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,01,","0",",,C,30,+","22.9","4,,C,25,","25.0",",C,27,","4184.8","C","149.0",",C","141.8",",a,,C","0",",,,C","13.40",",C","19.12",",,,C","7.67",",,,C"
"CA008203001","1928-07","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","35.2","C","34.4",",C","7","2,C","5","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,28,","0",",,C,31,+","50.3","2,,C,24,","30.6",",C,18,","9.5","C","9.5",",C","171.4",",a,,C","0",",,,C","19.14",",C","24.89",",,,C","13.38",",,,C"
"CA008203001","1928-08","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","95.5","C","60.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.3",",C,07,","0",",,C,31,+","10.7",",,C,11,","34.4",",C,16,","39.3","C","29.8",",C","40.4",",,,C","0",",,,C","19.32",",C","24.30",",,,C","14.34",",,,C"
"CA008203001","1928-09","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","98.6","C","3.1",",C","16",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","14.0",",,C,18,","26.7",",C,05,","157.6","C","118.3",",C","88.5",",,,C","0",",,,C","14.50",",C","20.56",",,,C","8.43",",,,C"
"CA008203001","1928-10","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","98.9","C","0.3",",C","12",",C","7",",C","2",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-8.9",",C,28,","0",",T,C,25,","31.5",",,C,24,","23.9",",C,20,","453.6","C","296.0",",C","90.0",",,,C","0",",T,,C","8.79",",C","15.13",",,,C","2.46",",,,C"
"CA008203001","1928-11","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","98.9","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-12.2",",C,28,","0",",T,C,26,","13.5",",,C,18,","15.0",",C,17,+","900.4","C","446.8",",C","78.3",",,,C","0",",T,,C","3.44",",C","7.73",",,,C","-0.85",",,,C"
"CA008203001","1928-12","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","98.9","C","0.0",",C","11",",C","11",",C","2",",C","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-15.0",",C,23,+","25",",,C,08,","42.9",",,C,10,","12.2",",C,19,+","1470.6","C","570.2",",C","178.6",",,,C","25",",,,C","-0.06",",C","5.23",",,,C","-5.35",",,,C"
"CA008203001","1929-01","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","6",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-28.9",",C,16,","152",",,C,15,+","42.4",",,C,06,","13.9",",C,20,","2179.3","C","708.7",",C","128.5",",,,C","443",",,,C","-4.53",",C","1.70",",,,C","-10.76",",,,C"
"CA008203001","1929-02","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","8","4,C","8","4,C","1","4,C","6",",C","6",",C","27",",C","16",",C","0",",C","0",",C","-26.1",",C,23,","152",",,C,22,","26.2","4,,C,27,","9.4",",C,08,","2843.2","C","663.9",",C","129.9",",a,,C","496",",,,C","-5.38",",C","-0.44",",,,C","-10.32",",,,C"
"CA008203001","1929-03","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","3",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-20.6",",C,10,","38",",,C,25,+","23.4",",,C,15,","13.9",",C,22,","3460.7","C","617.5",",C","101.9",",,,C","101",",,,C","-1.59",",C","2.42",",,,C","-5.59",",,,C"
"CA008203001","1929-04","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","10","4,C","10","4,C","2","4,C","4",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.0",",C,04,","330",",,C,13,","33.8","4,,C,26,","16.7",",C,28,","3917.5","C","456.8",",C","186.5",",a,,C","457",",,,C","3.11",",C","8.36",",,,C","-2.15",",,,C"
"CA008203001","1929-05","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","3.7","C","3.7",",C","15",",C","13",",C","2",",C","0",",C","0",",C","3",",C","0",",C","7",",C","1",",C","-3.9",",C,08,","0",",,C,31,+","56.1",",,C,21,","32.8",",C,29,","4145.7","C","228.2",",C","188.5",",,,C","0",",,,C","11.09",",C","17.45",",,,C","4.74",",,,C"
"CA008203001","1929-06","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","12.1","C","8.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,20,","0",",,C,30,+","15.2",",,C,01,","28.3",",C,17,","4277.0","C","131.3",",C","51.3",",,,C","0",",,,C","14.24",",C","20.21",",,,C","8.26",",,,C"
"CA008203001","1929-07","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","43.5","C","31.4",",C","5","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0.6",",C,03,","0",",,C,31,+","14.7","4,,C,01,","30.6",",C,30,","29.6","C","29.6",",C","71.6",",a,,C","0",",,,C","18.39",",C","25.87",",,,C","10.90",",,,C"
"CA008203001","1929-08","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","51.9","C","8.4",",C","7","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,01,","0",",,C,31,+","57.2","2,,C,04,","30.6",",C,25,","89.1","C","59.5",",C","115.9",",a,,C","0",",,,C","16.68",",C","22.94",",,,C","10.43",",,,C"
"CA008203001","1929-09","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","62.2","C","10.3",",C","","","","","","","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-2.2",",C,23,","0",",,C,30,+","","","26.1",",C,08,","207.3","C","118.2",",C","233.6",",a,,C","0",",,,C","14.74",",C","21.07",",,,C","8.41",",,,C"
"CA008203001","1929-10","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","62.2","C","0.0",",C","13","2,C","7","2,C","1","2,C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-9.4",",C,30,","0",",,C,31,+","25.7","2,,C,03,","21.1",",C,22,","505.8","C","298.5",",C","71.1",",a,,C","0",",,,C","8.70",",C","14.95",",,,C","2.45",",,,C"
"CA008203001","1929-11","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","62.2","C","0.0",",C","17",",C","13",",C","2",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-12.8",",C,23,","33",",,C,29,","46.0",",,C,19,","16.1",",C,03,","949.0","C","443.2",",C","166.2",",,,C","46",",,,C","3.56",",C","9.26",",,,C","-2.14",",,,C"
"CA008203001","1929-12","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","62.2","C","0.0",",C","17",",C","13",",C","1",",C","5",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.1",",C,17,","76",",,C,04,","27.7",",,C,20,","13.3",",C,20,","1602.9","C","653.9",",C","167.0",",,,C","197",",,,C","-2.76",",C","2.59",",,,C","-8.12",",,,C"
"CA008203001","1930-01","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","4",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-25.6",",C,24,","178",",,C,12,","44.2",",,C,19,","14.4",",C,09,","2270.5","C","667.6",",C","164.3",",,,C","607",",,,C","-3.20",",C","2.14",",,,C","-8.55",",,,C"
"CA008203001","1930-02","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","11",",C","10",",C","3",",C","5",",C","11",",C","28",",C","9",",C","0",",C","0",",C","-28.9",",C,18,+","305",",,C,16,","33.0",",,C,10,","7.2",",C,26,+","2953.8","C","683.3",",C","165.3",",,,C","686",",,,C","-6.07",",C","1.72",",,,C","-13.86",",,,C"
