"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0340","2020-09","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4","1,N","2","1,N","0","1,N","","","1","4,N","","","41","4,,N,09,","10.7","1,,N,09,","22.0","1,,,N","41","4,,,N"
"US1COLR0340","2020-10","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","3",",N","2",",N","0",",N","","","2","3,N","","","274","3,,N,26,","23.4",",,N,26,","30.6",",,,N","371","3,,,N"
"US1COLR0340","2020-11","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","71","2,,N,10,","10.7",",,N,24,","18.3",",,,N","89","2,,,N"
"US1COLR0340","2020-12","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","5",",N","3",",N","0",",N","","","3","1,N","","","71","1,,N,29,","8.9",",,N,29,","16.4",",,,N","157","1,,,N"
"US1COLR0340","2021-01","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4","1,N","2","1,N","0","1,N","","","2","1,N","","","71","1,,N,10,","5.3","1,,N,10,","8.6","1,,,N","137","1,,,N"
"US1COLR0340","2021-02","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6","1,N","3","1,N","0","1,N","","","3","1,N","","","81","1,,N,18,","6.9","1,,N,25,","20.1","1,,,N","231","1,,,N"
"US1COLR0340","2021-03","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7","1,N","2","1,N","1","1,N","","","2","3,N","","","318","3,,N,14,","47.5","1,,N,14,","59.5","1,,,N","392","3,,,N"
"US1COLR0340","2021-04","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7",",N","3",",N","0",",N","","","","","","","","","17.5",",,N,28,","48.5",",,,N","",""
"US1COLR0340","2021-05","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","13",",N","9",",N","1",",N","","","","","","","","","35.8",",,N,11,","120.2",",,,N","",""
"US1COLR0340","2021-06","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,26,","11.8",",,,N","",""
"US1COLR0340","2021-07","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7",",N","1",",N","0",",N","","","","","","","","","7.9",",,N,31,","10.3",",,,N","",""
"US1COLR0340","2021-08","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","3","3,N","2","3,N","0","3,N","","","","","","","","","8.6","3,,N,20,","15.7","3,,,N","",""
"US1COLR0340","2021-09","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,14,","8.2",",,,N","",""
"US1COLR0340","2021-10","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","3","2,N","1","2,N","0","2,N","","","","","","","","","3.6","2,,N,13,","5.4","2,,,N","",""
"US1COLR0340","2021-11","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","5","1,N","3","1,N","0","1,N","","","0","2,N","","","13","2,,N,17,","4.3","1,,N,01,","12.4","1,,,N","13","2,,,N"
