"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411425","1981-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,01,","60.5",",,,0","0",",,,0"
"USC00411425","1981-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","92.9",",,,0","0",",,,0"
"USC00411425","1981-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","47.4",",,,0","0",",,,0"
"USC00411425","1981-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,09,","292.4",",,,0","0",",,,0"
"USC00411425","1981-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","178.8",",,0,16,","306.5",",,,0","0",",,,0"
"USC00411425","1981-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00411425","1981-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","30.7",",,,0","0",",,,0"
"USC00411425","1981-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00411425","1981-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","134.1",",,0,14,","272.7",",,,0","0",",,,0"
"USC00411425","1981-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,09,","68.3",",,,0","0",",,,0"
"USC00411425","1981-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","8.0",",,,0","0",",,,0"
"USC00411425","1982-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","7",",0","0",",0","","","1","1,0","","","","","","","102","1,,0,14,","15.2",",,0,23,","63.5",",,,0","102","1,,,0"
"USC00411425","1982-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",T,0,26,","25.9",",,0,26,","49.3",",,,0","0",",T,,0"
"USC00411425","1982-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","51.1",",,,0","0",",,,0"
"USC00411425","1982-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","62.7",",,,0","0",",,,0"
"USC00411425","1982-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,14,","112.2",",,,0","0",",,,0"
"USC00411425","1982-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,24,","221.6",",,,0","0",",,,0"
"USC00411425","1982-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","45.7",",,,0","0",",,,0"
"USC00411425","1982-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","27.3",",,,0","0",",,,0"
"USC00411425","1982-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","10.4",",,0,20,","11.5",",,,0","0","1,,,0"
"USC00411425","1982-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","9",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","23.9",",,0,29,","100.5",",,,0","0",",,,0"
"USC00411425","1982-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.8",",,0,27,","154.8",",,,0","0",",,,0"
"USC00411425","1982-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","123.4",",,0,03,","208.8",",,,0","0",",,,0"
"USC00411425","1983-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","12.1",",,,0","0",",,,0"
"USC00411425","1983-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","61.5",",,0,21,","158.7",",,,0","0",",,,0"
"USC00411425","1983-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,04,","109.3",",,,0","0",",,,0"
"USC00411425","1983-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,+","6.8",",,,0","0",",,,0"
"USC00411425","1983-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,11,","143.8",",,,0","0",",,,0"
"USC00411425","1983-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,29,","163.5",",,,0","0",",,,0"
"USC00411425","1983-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","66.5",",,,0","0",",,,0"
"USC00411425","1983-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","6",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","43.9",",,0,19,","125.2",",,,0","0",",,,0"
"USC00411425","1983-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","39.0",",,,0","0",",,,0"
"USC00411425","1983-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","33.6",",,,0","0",",,,0"
"USC00411425","1983-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,23,","106.4",",,,0","0",",,,0"
"USC00411425","1983-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","3",",0","1",",0","","","0","4,0","","","","","","","0","4,,0,31,+","30.7",",,0,03,","51.0",",,,0","0","4,,,0"
"USC00411425","1984-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","44.9",",,,0","0",",,,0"
"USC00411425","1984-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","4",",0","2",",0","","","0",",0","","","","","","","0",",,0,29,+","78.5",",,0,12,","135.9",",,,0","0",",,,0"
"USC00411425","1984-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","47.2",",,0,12,","97.3",",,,0","0",",,,0"
"USC00411425","1984-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,08,","30.4",",,,0","0",",,,0"
"USC00411425","1984-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","113.8",",,,0","0",",,,0"
"USC00411425","1984-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","40.5",",,,0","0",",,,0"
"USC00411425","1984-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","68.5",",,,0","0",",,,0"
"USC00411425","1984-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","26.5",",,,0","0",",,,0"
"USC00411425","1984-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","15.2",",,,0","0",",,,0"
"USC00411425","1985-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","6",",0","1",",0","","","","","","","","","","","","","90.2",",,0,23,","135.4",",,,0","",""
"USC00411425","1985-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","126.1",",,,0","0",",,,0"
"USC00411425","1985-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,22,","121.9",",,,0","0",",,,0"
"USC00411425","1985-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","80.8",",,,0","0",",,,0"
"USC00411425","1985-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","42.4",",,,0","0",",,,0"
"USC00411425","1985-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","60.1",",,,0","0",",,,0"
"USC00411425","1985-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,","0.3",",,,0","0",",,,0"
"USC00411425","1985-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,30,","98.6",",,,0","0",",,,0"
"USC00411425","1985-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.9",",,0,19,","199.3",",,,0","0",",,,0"
"USC00411425","1985-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,15,","201.3",",,,0","0",",,,0"
"USC00411425","1985-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,11,","94.2",",,,0","0",",,,0"
"USC00411425","1986-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,17,","6.8",",,,0","0",",,,0"
"USC00411425","1986-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","86.9",",,0,04,","114.0",",,,0","0",",,,0"
"USC00411425","1986-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","9.7",",,,0","0",",,,0"
"USC00411425","1986-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","185.6",",,,0","0",",,,0"
"USC00411425","1986-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,18,","156.3",",,,0","0",",,,0"
"USC00411425","1986-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,01,","105.6",",,,0","0",",,,0"
"USC00411425","1986-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,04,","102.1",",,,0","0",",,,0"
"USC00411425","1986-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","23.5",",,,0","0",",,,0"
"USC00411425","1986-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,02,","118.9",",,,0","0",",,,0"
"USC00411425","1986-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,05,","167.3",",,,0","0",",,,0"
"USC00411425","1986-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,05,","114.8",",,,0","0",",,,0"
"USC00411425","1986-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,09,","135.1",",,,0","0",",,,0"
"USC00411425","1987-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","51.1",",,,0","0",",,,0"
"USC00411425","1987-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","33.5",",,0,20,","122.4",",,,0","0",",,,0"
"USC00411425","1987-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","5",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","63.5",",,0,17,","92.2",",,,0","0","2,,,0"
"USC00411425","1987-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,14,","7.6",",,,0","0",",,,0"
"USC00411425","1987-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,24,","121.7",",,,0","0",",,,0"
"USC00411425","1987-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,03,","187.8",",,,0","0",",,,0"
"USC00411425","1987-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","48.1",",,,0","0",",,,0"
"USC00411425","1987-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","16.5",",,,0","0",",,,0"
"USC00411425","1987-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,16,","68.9",",,,0","0",",,,0"
"USC00411425","1987-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","56.1",",,,0","0",",,,0"
"USC00411425","1987-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,25,","148.9",",,,0","0",",,,0"
"USC00411425","1987-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,07,","232.1",",,,0","0",",,,0"
"USC00411425","1988-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","2",",0","0",",0","","","","","","","","","","","","","23.6",",,0,07,","28.5",",,,0","",""
"USC00411425","1988-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3","2,0","3","2,0","1","2,0","2",",0","2",",0","","","","","51",",,0,08,+","51",",,0,08,","44.7","2,,0,18,","72.3",",a,,0","89",",,,0"
"USC00411425","1988-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,18,","100.0",",,,0","0",",,,0"
"USC00411425","1988-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","23.2",",,,0","0",",,,0"
"USC00411425","1988-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,04,","50.3",",,,0","0",",,,0"
"USC00411425","1988-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","5",",0","1",",0","0","1,0","0","1,0","","","4","","0","1,,0,31,+","0","1,,0,31,+","32.5",",,0,04,","86.4",",,,0","0","1,,,0"
"USC00411425","1988-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","2.1",",,,0","0",",,,0"
"USC00411425","1988-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,30,","109.4",",,,0","0",",,,0"
"USC00411425","1988-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","99.8",",,,0","0",",,,0"
"USC00411425","1988-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,26,","150.9",",,,0","0",",,,0"
"USC00411425","1988-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","81.6",",,,0","0",",,,0"
"USC00411425","1989-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","78.1",",,,0","0",",,,0"
"USC00411425","1989-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","13",",0","7",",0","2",",0","0","5,0","0","4,0","","","","","0","5,,0,28,+","0","4,,0,28,+","30.0",",,0,18,","117.3",",,,0","0","4,,,0"
"USC00411425","1989-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",T,0,21,","0",",,0,31,+","41.4",",,0,29,","95.2",",,,0","0",",,,0"
"USC00411425","1989-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,14,","53.0",",,,0","0",",,,0"
"USC00411425","1989-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","127.8",",,0,17,","328.9",",,,0","0",",,,0"
"USC00411425","1989-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,14,","146.2",",,,0","0",",,,0"
"USC00411425","1989-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","60.5",",,,0","0",",,,0"
"USC00411425","1990-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00411425","1990-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,28,+","0",",,0,28,+","36.6",",,0,02,","94.1",",,,0","0",",,,0"
"USC00411425","1990-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","20",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","117.3",",,0,30,","267.4",",,,0","0",",,,0"
"USC00411425","1990-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","16",",0","7",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,11,","175.0",",,,0","0",",,,0"
"USC00411425","1990-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","17",",0","9",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,04,","188.3",",,,0","0",",,,0"
"USC00411425","1990-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,01,","40.5",",,,0","0",",,,0"
"USC00411425","1990-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","34.5",",,,0","0",",,,0"
"USC00411425","1990-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","26.9",",,,0","0",",,,0"
"USC00411425","1990-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,11,","47.1",",,,0","0",",,,0"
"USC00411425","1990-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","64.7",",,,0","0",",,,0"
"USC00411425","1990-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","6",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,22,","193.1",",,,0","0",",,,0"
"USC00411425","1990-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","14",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","55.5",",,,0","0",",,,0"
"USC00411425","1991-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,10,","119.3",",,,0","0",",,,0"
"USC00411425","1991-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","34.5",",,0,05,","118.3",",,,0","0",",,,0"
"USC00411425","1991-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","41.5",",,,0","0",",,,0"
"USC00411425","1991-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","74.4",",,,0","0",",,,0"
"USC00411425","1991-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3","5,0","3","5,0","1","5,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.9","5,,0,25,","48.7","5,,,0","0",",,,0"
"USC00411425","1991-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","","","","","","","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00411425","1991-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,01,","118.9",",,,0","0",",,,0"
"USC00411425","1991-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,27,","131.2",",,,0","0",",,,0"
"USC00411425","1991-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","56.8",",,,0","0",",,,0"
"USC00411425","1991-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","14",",0","9",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,21,","207.1",",,,0","0",",,,0"
