"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007031636","1982-11","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","0.0","3,C","19",",C","15",",C","1",",C","9",",C","3",",C","2","1,C","24","1,C","4","2,C","0","2,C","0","2,C","-26.5","1,C,27,","110",",,C,28,","45",",,C,14,","28.0",",,C,20,","15.5","2,C,02,","1167.5","C","486.7","2,C","178.0",",,,C","170",",,,C","0.22","3,C","5.93","2,,,C","-5.48","1,,,C"
"CA007031636","1982-12","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","","","14",",C","12",",C","2",",C","25",",C","5",",C","8","4,C","25","4,C","15","4,C","0","4,C","0","4,C","-35.0","4,C,13,","220",",,C,24,+","70",",,C,22,+","40.0",",,C,24,","13.5","4,C,03,","","","","","178.9",",,,C","332",",,,C","-5.95","7,C","0.37","4,,,C","-12.27","4,,,C"
"CA007031636","1983-01","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","","","9",",C","8",",C","1",",C","31",",C","6",",C","15","4,C","27","4,C","","","","","","","-32.0","4,C,09,","280",",,C,31,","110",",,C,05,","39.0",",,C,10,","","","","","","","97.5",",,,C","365",",,,C","","","","","-17.96","4,,,C"
"CA007031636","1983-02","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","","","7",",C","6",",C","0",",C","28",",C","5",",C","13","5,C","23","5,C","13","3,C","0","3,C","0","3,C","-32.5","5,C,11,","430",",,C,26,+","80",",,C,22,","20.0",",,C,02,","7.0","3,C,03,","","","","","59.0",",,,C","310",",,,C","-9.33","7,C","-0.74","3,,,C","-17.91","5,,,C"
"CA007031636","1983-03","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","0.0","3,C","5",",C","5",",C","0",",C","31",",C","2",",C","5","1,C","29","1,C","5","2,C","0","2,C","0","2,C","-23.5","1,C,26,","420",",,C,01,","150",",,C,21,","15.0",",,C,21,","10.5","2,C,19,","","","583.1","2,C","51.0",",,,C","210",",,,C","-2.50","3,C","3.72","2,,,C","-8.73","1,,,C"
"CA007031636","1983-04","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","0.0","1,C","17",",C","13",",C","0",",C","3","2,C","0","1,C","0","1,C","21","1,C","1",",C","0",",C","0",",C","-17.0","1,C,19,","160","2,,C,01,","20","1,,C,10,","18.0",",,C,14,","20.0",",C,30,","","","438.2",",C","112.0",",,,C","55","1,,,C","3.16","1,C","8.85",",,,C","-2.53","1,,,C"
"CA007031636","1983-05","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-7.0",",C,17,","0",",,C,31,+","5",",,C,09,","27.0",",,C,07,","25.0",",C,14,","","","320.6",",C","158.4",",,,C","5",",,,C","7.99",",C","14.24",",,,C","1.74",",,,C"
"CA007031636","1983-06","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","28.5","1,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","19",",C","0",",C","-1.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,05,","32.0",",C,21,+","","","93.7",",C","59.5",",,,C","0",",,,C","16.00","1,C","24.62",",,,C","7.38","1,,,C"
"CA007031636","1983-07","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","32.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,14,","30.0",",C,14,+","44.2","C","44.2",",C","90.2",",,,C","0",",,,C","17.94",",C","25.26",",,,C","10.63",",,,C"
"CA007031636","1983-08","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","22.2","4,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","24","3,C","0","3,C","2.0","2,C,24,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,17,","29.0","3,C,06,","99.4","C","55.2","3,C","33.5",",,,C","0",",,,C","17.12","4,C","24.71","3,,,C","9.52","2,,,C"
"CA007031636","1983-09","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","22.8","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","2,C","13","2,C","0","2,C","-2.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,06,","31.0","2,C,05,+","245.1","C","145.7","2,C","84.5",",,,C","0",",,,C","13.95","2,C","21.18","2,,,C","6.72",",,,C"
"CA007031636","1983-12","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","","","17",",C","12",",C","0",",C","","","11","3,C","13","4,C","27","4,C","","","","","","","-39.0","4,C,20,","","","180","3,,C,22,","18.0",",,C,22,","","","","","","","100.4",",,,C","930","3,,,C","","","","","-17.94","4,,,C"
"CA007031636","1984-01","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","","","7","3,C","5","3,C","0","3,C","31",",C","5","3,C","23","5,C","26","5,C","","","","","","","-42.0","5,C,12,","880",",,C,02,+","100","3,,C,26,","10.0","3,,C,26,","","","","","","","32.0","3,,,C","320","3,,,C","","","","","-25.54","5,,,C"
"CA007031636","1984-02","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","","","11",",C","9",",C","1",",C","24","5,C","4",",C","5","5,C","24","5,C","","","","","","","-30.0","5,C,02,","800","5,,C,29,","300",",,C,28,","30.0",",,C,28,","","","","","","","89.0",",,,C","460",",,,C","","","","","-9.92","5,,,C"
"CA007031636","1984-03","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","0.0","2,C","9",",C","7",",C","0",",C","31",",C","3",",C","15",",C","31",",C","15","2,C","0","2,C","0","2,C","-38.0",",C,09,","800",",,C,02,+","80",",,C,05,","12.0",",,C,20,","10.0","2,C,22,","","","803.7","2,C","55.0",",,,C","180",",,,C","-9.62","2,C","-1.59","2,,,C","-17.65",",,,C"
"CA007031636","1984-04","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","0.0",",C","6",",C","4",",C","1",",C","16",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-10.0",",C,09,+","420",",,C,01,","0",",T,C,07,","27.5",",,C,16,","23.5",",C,28,","","","378.7",",C","68.5",",,,C","0",",T,,C","5.71",",C","13.13",",,,C","-1.72",",,,C"
"CA007031636","1984-05","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","0.0","2,C","19",",C","12",",C","1",",C","0",",C","0",",C","0","2,C","10","2,C","0",",C","2",",C","0",",C","-5.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","58.0",",,C,22,","23.0",",C,22,","","","298.7",",C","164.5",",,,C","0",",,,C","8.22","2,C","14.10",",,,C","2.34","2,,,C"
"CA007031636","1984-06","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","16.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","0.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,24,+","30.0",",C,30,+","","","124.6",",C","101.0",",,,C","0",",,,C","14.74",",C","22.20",",,,C","7.28",",,,C"
"CA007031636","1984-07","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","34.1",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,15,","32.0",",C,02,","25.7","C","25.7",",C","150.0",",,,C","0",",,,C","18.60",",C","25.79",",,,C","11.42",",,,C"
"CA007031636","1984-08","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","29.5","5,C","13",",C","11",",C","1",",C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","24","2,C","0","2,C","0.0","3,C,20,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,14,","29.0","2,C,04,","49.9","C","24.2","2,C","147.0",",,,C","0",",,,C","18.01","5,C","24.41","2,,,C","11.61","3,,,C"
"CA007031636","1984-09","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","0.0","3,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","2,C","5","2,C","0","2,C","-4.0","1,C,28,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,11,","23.0","2,C,24,+","267.4","C","217.5","2,C","96.5",",,,C","0",",,,C","10.36","3,C","17.95","2,,,C","2.78","1,,,C"
"CA007031636","1984-10","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","0.0","2,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","4","1,C","0","1,C","-10.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,21,","23.0","1,C,14,","601.3","C","333.9","1,C","64.0",",,,C","0",",,,C","6.73","2,C","14.35","1,,,C","-0.90","1,,,C"
"CA007031636","1984-11","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","","","12","1,C","9","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,24,+","15",",,C,18,","29.0","1,,C,10,","","","","","","","135.0","1,,,C","20",",,,C","","","","","",""
"CA007031636","1984-12","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","0.0","4,C","18",",C","10",",C","0",",C","23",",C","8",",C","9","4,C","27","4,C","21","1,C","0","1,C","0","1,C","-35.0","4,C,27,","260",",,C,31,","110",",,C,07,","15.0",",,C,16,","8.0","1,C,16,","","","705.5","1,C","94.0",",,,C","690",",,,C","-7.73","4,C","-2.15","1,,,C","-13.31","4,,,C"
"CA007031636","1985-01","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","","","9","1,C","3","1,C","0","1,C","31",",C","3","1,C","","","","","","","","","","","","","450",",,C,31,+","120","1,,C,20,","12.0","1,,C,20,","","","","","","","28.0","1,,,C","280","1,,,C","","","","","",""
"CA007031636","1985-02","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","0.0","3,C","15",",C","11",",C","0",",C","28",",C","9",",C","14","3,C","25","3,C","19",",C","0",",C","0",",C","-37.0","3,C,07,","680",",,C,28,+","150",",,C,19,","15.0",",,C,19,","8.0",",C,22,","","","734.1",",C","102.5",",,,C","815",",,,C","-11.10","3,C","-3.84",",,,C","-18.36","3,,,C"
"CA007031636","1985-03","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","0.0","5,C","11",",C","10",",C","1",",C","31",",C","5",",C","11","4,C","27","4,C","14","2,C","0","2,C","0","2,C","-28.0","4,C,06,","750",",,C,11,+","130",",,C,31,","26.0",",,C,12,","9.0","2,C,11,","","","653.7","2,C","126.0",",,,C","500",",,,C","-6.98","5,C","0.40","2,,,C","-14.35","4,,,C"
"CA007031636","1985-04","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","24",",C","2",",C","1",",C","23",",C","4",",C","2",",C","0",",C","-19.0",",C,10,","580",",,C,02,+","60",",,C,13,","13.0",",,C,15,","24.0",",C,30,","","","489.7",",C","66.0",",,,C","150",",,,C","2.01",",C","8.42",",,,C","-4.40",",,,C"
"CA007031636","1985-05","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","12","4,C","0","2,C","6","2,C","0","2,C","-5.5","4,C,08,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,20,","27.0","2,C,13,","","","","","95.0",",,,C","0",",,,C","10.81","6,C","18.50","2,,,C","3.11","4,,,C"
"CA007031636","1985-06","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","0.2",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,19,","27.0",",C,30,","","","132.2",",C","131.0",",,,C","0",",,,C","13.93",",C","20.72",",,,C","7.15",",,,C"
"CA007031636","1985-07","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","18.1",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","42.0",",,C,21,","28.5",",C,06,","52.9","C","52.9",",C","235.0",",,,C","0",",,,C","17.21",",C","23.76",",,,C","10.66",",,,C"
"CA007031636","1985-08","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","10.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,18,","29.0",",C,14,+","146.6","C","93.7",",C","69.0",",,,C","0",",,,C","15.65",",C","22.15",",,,C","9.15",",,,C"
"CA007031636","1985-09","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","2.2","3,C","11",",C","9",",C","1",",C","0",",C","0",",C","0","3,C","6","3,C","0",",C","7",",C","0",",C","-2.0","3,C,12,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,03,","27.0",",C,20,","310.5","C","163.9",",C","128.0",",,,C","0",",,,C","12.31","3,C","19.27",",,,C","5.35","3,,,C"
"CA007031636","1985-10","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","0.0","3,C","15",",C","12",",C","0",",C","0",",C","0",",C","0","3,C","19","3,C","0",",C","0",",C","0",",C","-6.5","3,C,31,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,08,","20.0",",C,23,","659.6","C","349.1",",C","129.0",",,,C","0",",,,C","6.04","3,C","12.23",",,,C","-0.14","3,,,C"
"CA007031636","1985-11","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","0.0",",C","10",",C","10",",C","0",",C","18",",C","4",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-18.0",",C,28,+","90",",,C,25,+","80",",,C,22,","18.0",",,C,19,","16.0",",C,20,","1256.1","C","596.5",",C","73.0",",,,C","230",",,,C","-1.55",",C","3.05",",,,C","-6.15",",,,C"
"CA007031636","1985-12","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","0.0","2,C","18",",C","11",",C","0",",C","","","10",",C","15","2,C","29","2,C","28",",C","0",",C","0",",C","-37.0","2,C,19,","","","150",",,C,07,","16.0",",,C,01,","5.0",",C,01,","2192.5","C","936.4",",C","77.7",",,,C","617",",,,C","-13.72","2,C","-7.34",",,,C","-20.10","2,,,C"
"CA007031636","1986-02","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","0.0","3,C","11",",C","4",",C","0",",C","28",",C","4",",C","20","3,C","25","3,C","25",",C","0",",C","0",",C","-35.0","3,C,01,","590",",,C,28,","150",",,C,20,","17.0",",,C,20,","3.0",",C,18,","","","816.1",",C","53.0",",,,C","470",",,,C","-13.93","3,C","-5.43",",,,C","-22.44","3,,,C"
"CA007031636","1986-03","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","0.0","3,C","11",",C","8",",C","0",",C","31",",C","4",",C","6","3,C","27","3,C","14",",C","0",",C","0",",C","-28.0","3,C,21,+","730",",,C,11,","160",",,C,06,","23.0",",,C,10,","19.0",",C,30,","","","630.1",",C","84.0",",,,C","340",",,,C","-4.26","3,C","2.66",",,,C","-11.18","3,,,C"
"CA007031636","1986-04","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","0.0","2,C","12",",C","9",",C","0",",C","7",",C","1",",C","0","2,C","19","2,C","0",",C","6",",C","0",",C","-10.5","2,C,23,","250",",,C,01,","50",",,C,09,","16.0",",,C,06,","29.0",",C,28,","","","335.8",",C","85.0",",,,C","50",",,,C","6.24","2,C","13.83",",,,C","-1.36","2,,,C"
"CA007031636","1986-05","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","1.8","3,C","15",",C","15",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0","3,C","9","3,C","0","3,C","-8.0",",C,04,","0",",T,C,02,","0",",T,C,01,","31.0",",,C,19,","30.0","3,C,27,","","","205.7","3,C","167.0",",,,C","0",",T,,C","11.21","3,C","18.14","3,,,C","4.27",",,,C"
"CA007031636","1986-06","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","2.3","2,C","11",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0",",C","11",",C","0",",C","-2.0","2,C,06,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,16,","28.0",",C,22,","","","173.6",",C","125.0",",,,C","0",",,,C","12.38","2,C","19.78",",,,C","4.98","2,,,C"
"CA007031636","1986-07","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","29.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,25,","30.0",",C,20,+","78.4","C","78.4",",C","47.5",",,,C","0",",,,C","16.76",",C","24.11",",,,C","9.40",",,,C"
"CA007031636","1986-08","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","8.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,23,","28.5",",C,19,+","174.6","C","96.2",",C","117.0",",,,C","0",",,,C","15.51",",C","21.94",",,,C","9.08",",,,C"
"CA007031636","1986-09","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","0.7","5,C","19",",C","7",",C","0",",C","0",",C","0",",C","0","5,C","7","5,C","0",",C","3",",C","0",",C","-3.0","5,C,17,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,08,","23.0",",C,30,+","381.3","C","206.7",",C","109.5",",,,C","0",",,,C","10.35","5,C","16.55",",,,C","4.14","5,,,C"
"CA007031636","1986-10","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","0.0","2,C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0","2,C","0","2,C","0","2,C","-13.0",",C,31,","0",",,C,31,+","0",",T,C,05,","18.0",",,C,14,","16.5","2,C,01,","797.2","C","415.9","2,C","121.0",",,,C","0",",T,,C","4.11","2,C","9.81","2,,,C","-1.58",",,,C"
"CA007031636","1986-11","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","0.0","1,C","11",",C","7",",C","0",",C","16",",C","4",",C","4","1,C","28","1,C","9",",C","0",",C","0",",C","-21.5","1,C,20,","190",",,C,22,+","100",",,C,20,","13.0",",,C,01,","11.5",",C,09,","1435.6","C","638.4",",C","59.5",",,,C","315",",,,C","-3.66","1,C","1.37",",,,C","-8.69","1,,,C"
"CA007031636","1986-12","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","0.0","4,C","11",",C","10",",C","0",",C","31",",C","9",",C","9","3,C","28","3,C","20","3,C","0","3,C","0","3,C","-24.5","3,C,16,+","420",",,C,15,","150",",,C,09,","20.0",",,C,24,","6.0","3,C,03,","2135.1","C","699.5","3,C","91.0",",,,C","610",",,,C","-7.48","4,C","-1.13","3,,,C","-13.84","3,,,C"
"CA007031636","1987-01","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","0.0","C","0.0","3,C","16",",C","9",",C","0",",C","31",",C","9",",C","12","3,C","28","3,C","31",",C","0",",C","0",",C","-35.0","3,C,26,","620",",,C,25,+","100",",,C,23,+","10.0",",,C,23,+","0.0",",C,14,+","3000.7","C","865.6",",C","62.0",",,,C","620",",,,C","-12.51","3,C","-6.39",",,,C","-18.63","3,,,C"
"CA007031636","1987-02","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","","","5",",C","4",",C","0",",C","28",",C","4",",C","","","","","27",",C","0",",C","0",",C","","","720",",,C,09,","80",",,C,06,","8.0",",,C,06,","6.0",",C,28,","","","","","25.5",",,,C","255",",,,C","","","-6.18",",,,C","",""
"CA007031636","1987-03","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","0.0","5,C","6",",C","5",",C","1",",C","31",",C","3",",C","9","4,C","23","4,C","10","2,C","0","2,C","0","2,C","-28.5","4,C,11,","800",",,C,03,","160",",,C,01,","32.0",",,C,30,","19.0","2,C,25,","","","551.2","2,C","81.0",",,,C","300",",,,C","-2.67","5,C","4.83","2,,,C","-10.17","4,,,C"
"CA007031636","1987-04","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","0.0","3,C","7",",C","5",",C","0",",C","2",",C","0",",C","0","2,C","18","2,C","0","1,C","5","1,C","0","1,C","-11.0","2,C,02,","50",",,C,01,","0",",T,C,30,+","14.0",",,C,21,","29.5","1,C,20,","","","319.5","1,C","39.0",",,,C","0",",T,,C","6.59","3,C","14.95","1,,,C","-1.77","2,,,C"
"CA007031636","1987-05","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","4.5","4,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","8","2,C","0","2,C","-9.5","2,C,02,","0",",T,C,01,","0",",,C,31,+","21.0",",,C,22,","30.0","2,C,30,","","","256.7","2,C","92.0",",,,C","0",",,,C","9.54","4,C","17.67","2,,,C","1.41","2,,,C"
"CA007031636","1987-06","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","10.0","4,C","15",",C","13",",C","1",",C","0",",C","0",",C","0","4,C","1","4,C","0","1,C","22","1,C","0","1,C","0.0","4,C,11,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,29,","31.0","1,C,24,","","","75.2","1,C","150.0",",,,C","0",",,,C","15.72","4,C","23.71","1,,,C","7.73","4,,,C"
"CA007031636","1987-07","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","47.3","2,C","14",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","22",",C","1",",C","2.5","2,C,29,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,24,","32.5",",C,12,","61.7","C","61.7",",C","126.5",",,,C","0",",,,C","17.82","2,C","24.61",",,,C","11.03","2,,,C"
"CA007031636","1987-08","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","9.2","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","20","1,C","0","1,C","0.0","1,C,27,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,07,","27.5","1,C,17,","179.9","C","118.2","1,C","100.6",",,,C","0",",,,C","14.70","1,C","21.82","1,,,C","7.58","1,,,C"
"CA007031636","1987-09","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","","","13","5,C","8","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.0","5,,C,29,","","","","","","","91.0","5,,,C","0",",,,C","","","","","",""
"CA007031636","1987-10","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","0.0","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0",",C","0",",C","0",",C","-7.0","1,C,26,+","0",",,C,31,+","0",",T,C,30,+","24.0",",,C,24,","20.0",",C,05,","","","429.7",",C","103.0",",,,C","0",",T,,C","4.04","1,C","9.15",",,,C","-1.07","1,,,C"
"CA007031636","1987-11","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","0.0","4,C","13",",C","11",",C","0",",C","9",",C","2",",C","1","4,C","24","4,C","10","2,C","0","2,C","0","2,C","-18.0","4,C,21,","60",",,C,28,+","60",",,C,19,","15.0",",,C,29,","15.0","2,C,04,","","","533.4","2,C","91.5",",,,C","130",",,,C","-2.11","4,C","2.88","2,,,C","-7.10","4,,,C"
"CA007031636","1987-12","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","0.0","4,C","12",",C","8",",C","0",",C","16",",C","7",",C","7","1,C","30","1,C","19","3,C","0","3,C","0","3,C","-28.0","1,C,31,","300",",,C,31,+","150",",,C,15,","15.0",",,C,15,","5.0","3,C,09,","","","641.0","3,C","80.0",",,,C","630",",,,C","-6.00","4,C","-1.36","3,,,C","-10.63","1,,,C"
"CA007031636","1988-01","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","0.0","C","0.0","4,C","10","2,C","9","2,C","0","2,C","31",",C","7","1,C","17","3,C","28","3,C","23","1,C","0","1,C","0","1,C","-38.5","3,C,14,","420",",,C,16,+","60","1,,C,24,+","10.0","2,,C,31,","7.0","1,C,31,","","","841.5","1,C","55.0","2,,,C","380","1,,,C","-12.64","4,C","-5.50","1,,,C","-19.79","3,,,C"
"CA007031636","1988-03","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","","","7",",C","4",",C","1",",C","30","1,C","1",",C","","","","","","","","","","","","","620","1,,C,03,+","30",",,C,18,","27.0",",,C,25,","","","","","","","50.0",",,,C","70",",,,C","","","","","",""
"CA007031636","1988-04","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","0.0","3,C","16","1,C","12","1,C","0","1,C","8",",C","1",",C","0","2,C","18","2,C","0","1,C","0","1,C","0","1,C","-6.5","2,C,13,","300",",,C,01,","60",",,C,15,","14.0","1,,C,26,","16.0","1,C,07,","","","380.7","1,C","93.0","1,,,C","75",",,,C","4.19","3,C","9.53","1,,,C","-1.16","2,,,C"
"CA007031636","1988-05","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","1.8","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","14",",C","0",",C","-5.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,10,","26.0",",C,29,+","","","184.2",",C","61.0",",,,C","0",",,,C","12.26","1,C","20.31",",,,C","4.22","1,,,C"
"CA007031636","1988-06","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","20.8","5,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","5,C","4","5,C","0",",C","13",",C","1",",C","-2.0","5,C,09,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,22,","34.0",",C,13,","","","126.4",",C","76.8",",,,C","0",",,,C","14.08","5,C","21.50",",,,C","6.66","5,,,C"
