"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00223331","1970-09","32.63333","-90.6","36.9","GERMANIA, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","52.9",",,,0","0",",,,0"
"USC00223331","1970-10","32.63333","-90.6","36.9","GERMANIA, MS US","8","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.1","2,,0,12,","236.6",",a,,0","0",",,,0"
"USC00223331","1970-11","32.63333","-90.6","36.9","GERMANIA, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","48.1",",,,0","0",",,,0"
"USC00223331","1970-12","32.63333","-90.6","36.9","GERMANIA, MS US","5","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8","3,,0,29,","50.3","3,,,0","0",",,,0"
"USC00223331","1971-01","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","46.6",",,,0","0",",,,0"
"USC00223331","1971-02","32.63333","-90.6","36.9","GERMANIA, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.7",",,0,22,","182.1",",,,0","0",",,,0"
"USC00223331","1971-03","32.63333","-90.6","36.9","GERMANIA, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","140.1",",,,0","0",",,,0"
"USC00223331","1971-04","32.63333","-90.6","36.9","GERMANIA, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,30,","131.8",",,,0","0",",,,0"
"USC00223331","1971-05","32.63333","-90.6","36.9","GERMANIA, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","188.5",",,,0","0",",,,0"
"USC00223331","1971-06","32.63333","-90.6","36.9","GERMANIA, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","50.0",",,,0","0",",,,0"
"USC00223331","1971-07","32.63333","-90.6","36.9","GERMANIA, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","172.2",",,,0","0",",,,0"
"USC00223331","1971-08","32.63333","-90.6","36.9","GERMANIA, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00223331","1971-09","32.63333","-90.6","36.9","GERMANIA, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","141.4",",,,0","0",",,,0"
"USC00223331","1971-10","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","6.2",",,,0","0",",,,0"
"USC00223331","1971-11","32.63333","-90.6","36.9","GERMANIA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","48.7",",,,0","0",",,,0"
"USC00223331","1971-12","32.63333","-90.6","36.9","GERMANIA, MS US","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","224.5",",,,0","0",",,,0"
"USC00223331","1972-01","32.63333","-90.6","36.9","GERMANIA, MS US","10",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,02,","210.1",",,,0","0",",,,0"
"USC00223331","1972-02","32.63333","-90.6","36.9","GERMANIA, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","35.6",",,0,06,","76.8",",,,0","0",",,,0"
"USC00223331","1972-03","32.63333","-90.6","36.9","GERMANIA, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","150.5",",,,0","0",",,,0"
"USC00223331","1972-04","32.63333","-90.6","36.9","GERMANIA, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,16,","46.7",",,,0","0",",,,0"
"USC00223331","1972-05","32.63333","-90.6","36.9","GERMANIA, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","84.7",",,,0","0",",,,0"
"USC00223331","1972-06","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","110.4",",,,0","0",",,,0"
"USC00223331","1972-07","32.63333","-90.6","36.9","GERMANIA, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","51.3",",,,0","0",",,,0"
"USC00223331","1972-08","32.63333","-90.6","36.9","GERMANIA, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","48.8",",,,0","0",",,,0"
"USC00223331","1972-09","32.63333","-90.6","36.9","GERMANIA, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","64.4",",,,0","0",",,,0"
"USC00223331","1972-10","32.63333","-90.6","36.9","GERMANIA, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,23,","81.6",",,,0","0",",,,0"
"USC00223331","1972-11","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","131.3",",,,0","0",",,,0"
"USC00223331","1972-12","32.63333","-90.6","36.9","GERMANIA, MS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,22,","246.1",",,,0","0",",,,0"
"USC00223331","1973-01","32.63333","-90.6","36.9","GERMANIA, MS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,08,","159.6",",,,0","0",",,,0"
"USC00223331","1973-02","32.63333","-90.6","36.9","GERMANIA, MS US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.4","1,,0,14,","74.9","1,,,0","0",",,,0"
"USC00223331","1973-03","32.63333","-90.6","36.9","GERMANIA, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,25,","321.1",",,,0","0",",,,0"
"USC00223331","1973-04","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,18,","174.2",",,,0","0",",,,0"
"USC00223331","1973-05","32.63333","-90.6","36.9","GERMANIA, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,24,","171.1",",,,0","0",",,,0"
"USC00223331","1973-06","32.63333","-90.6","36.9","GERMANIA, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","42.7",",,,0","0",",,,0"
"USC00223331","1973-07","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","42.6",",,,0","0",",,,0"
"USC00223331","1973-08","32.63333","-90.6","36.9","GERMANIA, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","103.7",",,,0","0",",,,0"
"USC00223331","1973-09","32.63333","-90.6","36.9","GERMANIA, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","79.6",",,,0","0",",,,0"
"USC00223331","1973-10","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","117.3",",,,0","0",",,,0"
"USC00223331","1973-11","32.63333","-90.6","36.9","GERMANIA, MS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","152.0",",,,0","0",",,,0"
"USC00223331","1973-12","32.63333","-90.6","36.9","GERMANIA, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,24,","211.1",",,,0","0",",,,0"
"USC00223331","1974-01","32.63333","-90.6","36.9","GERMANIA, MS US","18","2,0","15","2,0","7","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5","2,,0,03,","414.0",",a,,0","0",",,,0"
"USC00223331","1974-02","32.63333","-90.6","36.9","GERMANIA, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","61.0",",,0,15,","147.6",",,,0","0",",,,0"
"USC00223331","1974-03","32.63333","-90.6","36.9","GERMANIA, MS US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1","1,,0,12,","67.3","1,,,0","0",",,,0"
"USC00223331","1974-04","32.63333","-90.6","36.9","GERMANIA, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,23,","183.7",",,,0","0",",,,0"
"USC00223331","1974-05","32.63333","-90.6","36.9","GERMANIA, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","79.7",",,,0","0",",,,0"
"USC00223331","1974-06","32.63333","-90.6","36.9","GERMANIA, MS US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3","2,,0,06,","120.1","2,,,0","0",",,,0"
"USC00223331","1974-07","32.63333","-90.6","36.9","GERMANIA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","76.3",",,,0","0",",,,0"
"USC00223331","1974-08","32.63333","-90.6","36.9","GERMANIA, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","54.9",",,,0","0",",,,0"
"USC00223331","1974-09","32.63333","-90.6","36.9","GERMANIA, MS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","152.3",",,,0","0",",,,0"
"USC00223331","1974-10","32.63333","-90.6","36.9","GERMANIA, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","67.8",",,,0","0",",,,0"
"USC00223331","1974-11","32.63333","-90.6","36.9","GERMANIA, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","121.2",",,,0","0",",,,0"
"USC00223331","1974-12","32.63333","-90.6","36.9","GERMANIA, MS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,07,","244.4",",,,0","0",",,,0"
"USC00223331","1975-01","32.63333","-90.6","36.9","GERMANIA, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,12,","33.0",",,0,10,","85.5",",,,0","8",",,,0"
"USC00223331","1975-02","32.63333","-90.6","36.9","GERMANIA, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","83.8",",,0,12,","171.0",",,,0","0",",,,0"
"USC00223331","1975-03","32.63333","-90.6","36.9","GERMANIA, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,13,","210.9",",,,0","0",",,,0"
"USC00223331","1975-04","32.63333","-90.6","36.9","GERMANIA, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,14,","91.2",",,,0","0",",,,0"
"USC00223331","1975-05","32.63333","-90.6","36.9","GERMANIA, MS US","14",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","283.1",",,,0","0",",,,0"
"USC00223331","1975-06","32.63333","-90.6","36.9","GERMANIA, MS US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,09,","126.6",",,,0","0",",,,0"
"USC00223331","1975-07","32.63333","-90.6","36.9","GERMANIA, MS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","211.9",",,,0","0",",,,0"
"USC00223331","1975-08","32.63333","-90.6","36.9","GERMANIA, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","91.7",",,,0","0",",,,0"
"USC00223331","1975-09","32.63333","-90.6","36.9","GERMANIA, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","24.8",",,,0","0",",,,0"
"USC00223331","1975-10","32.63333","-90.6","36.9","GERMANIA, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,17,","196.6",",,,0","0",",,,0"
"USC00223331","1975-11","32.63333","-90.6","36.9","GERMANIA, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","109.2",",,,0","0",",,,0"
"USC00223331","1975-12","32.63333","-90.6","36.9","GERMANIA, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","55.9",",,,0","0",",,,0"
"USC00223331","1976-01","32.63333","-90.6","36.9","GERMANIA, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","105.8",",,,0","0",",,,0"
"USC00223331","1976-02","32.63333","-90.6","36.9","GERMANIA, MS US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","15.7","2,,0,01,","70.1",",a,,0","0",",,,0"
"USC00223331","1976-03","32.63333","-90.6","36.9","GERMANIA, MS US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","260.6",",,,0","0",",,,0"
"USC00223331","1976-04","32.63333","-90.6","36.9","GERMANIA, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","32.2",",,,0","0",",,,0"
"USC00223331","1976-05","32.63333","-90.6","36.9","GERMANIA, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","156.4",",,,0","0",",,,0"
"USC00223331","1976-06","32.63333","-90.6","36.9","GERMANIA, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,17,","102.2",",,,0","0",",,,0"
"USC00223331","1976-07","32.63333","-90.6","36.9","GERMANIA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,04,","111.0",",,,0","0",",,,0"
"USC00223331","1976-08","32.63333","-90.6","36.9","GERMANIA, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","34.6",",,,0","0",",,,0"
"USC00223331","1976-09","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,01,","93.0",",,,0","0",",,,0"
"USC00223331","1976-10","32.63333","-90.6","36.9","GERMANIA, MS US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,30,","62.2","1,,,0","0",",,,0"
"USC00223331","1976-11","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","71.6",",,,0","0",",,,0"
"USC00223331","1976-12","32.63333","-90.6","36.9","GERMANIA, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","169.1",",,,0","0",",,,0"
"USC00223331","1977-01","32.63333","-90.6","36.9","GERMANIA, MS US","5","4,0","5","4,0","0","4,0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,31,","22.9","4,,0,14,","133.8",",a,,0","76",",,,0"
"USC00223331","1977-02","32.63333","-90.6","36.9","GERMANIA, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,27,","46.3",",,,0","0",",,,0"
"USC00223331","1977-03","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,04,","159.1",",,,0","0",",,,0"
"USC00223331","1977-04","32.63333","-90.6","36.9","GERMANIA, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,02,","192.2",",,,0","0",",,,0"
"USC00223331","1977-05","32.63333","-90.6","36.9","GERMANIA, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","25.4",",,,0","0",",,,0"
"USC00223331","1977-06","32.63333","-90.6","36.9","GERMANIA, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","40.6",",,,0","0",",,,0"
"USC00223331","1977-07","32.63333","-90.6","36.9","GERMANIA, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","163.5",",,,0","0",",,,0"
"USC00223331","1977-08","32.63333","-90.6","36.9","GERMANIA, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00223331","1977-09","32.63333","-90.6","36.9","GERMANIA, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","69.9",",,,0","0",",,,0"
"USC00223331","1977-10","32.63333","-90.6","36.9","GERMANIA, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","116.0",",,,0","0",",,,0"
"USC00223331","1977-11","32.63333","-90.6","36.9","GERMANIA, MS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,21,","201.3",",,,0","0",",,,0"
"USC00223331","1977-12","32.63333","-90.6","36.9","GERMANIA, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","70.6",",,,0","0",",,,0"
"USC00223331","1978-01","32.63333","-90.6","36.9","GERMANIA, MS US","12",",0","10",",0","1",",0","","","","","","","","","","","","","31.5",",,0,24,","137.9",",,,0","",""
"USC00223331","1978-02","32.63333","-90.6","36.9","GERMANIA, MS US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9","1,,0,13,","43.5","1,,,0","0",",,,0"
"USC00223331","1978-03","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","68.1",",,,0","0",",,,0"
"USC00223331","1978-04","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","51.0",",,,0","0",",,,0"
"USC00223331","1978-05","32.63333","-90.6","36.9","GERMANIA, MS US","11","2,0","11","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9","2,,0,09,","258.5",",a,,0","0",",,,0"
"USC00223331","1978-07","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","23.6",",,,0","0",",,,0"
"USC00223331","1978-08","32.63333","-90.6","36.9","GERMANIA, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","132.0",",,,0","0",",,,0"
"USC00223331","1978-09","32.63333","-90.6","36.9","GERMANIA, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","65.8",",,,0","0",",,,0"
"USC00223331","1978-10","32.63333","-90.6","36.9","GERMANIA, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","18.5",",,,0","0",",,,0"
"USC00223331","1978-11","32.63333","-90.6","36.9","GERMANIA, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","60.7",",,,0","0",",,,0"
"USC00223331","1978-12","32.63333","-90.6","36.9","GERMANIA, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","113.0",",,,0","0",",,,0"
"USC00223331","1979-01","32.63333","-90.6","36.9","GERMANIA, MS US","16","3,0","15","3,0","5","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7","3,,0,01,","342.6",",a,,0","0",",,,0"
"USC00223331","1979-02","32.63333","-90.6","36.9","GERMANIA, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.6",",,0,24,","158.3",",,,0","0",",,,0"
"USC00223331","1979-03","32.63333","-90.6","36.9","GERMANIA, MS US","4","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8","5,,0,23,","103.3",",a,,0","0",",,,0"
"USC00223331","1979-04","32.63333","-90.6","36.9","GERMANIA, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","222.1",",,,0","0",",,,0"
"USC00223331","1979-05","32.63333","-90.6","36.9","GERMANIA, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,04,","184.8",",,,0","0",",,,0"
"USC00223331","1979-06","32.63333","-90.6","36.9","GERMANIA, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","87.1",",,,0","0",",,,0"
"USC00223331","1979-07","32.63333","-90.6","36.9","GERMANIA, MS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","197.4",",,,0","0",",,,0"
"USC00223331","1979-08","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","85.4",",,,0","0",",,,0"
"USC00223331","1979-09","32.63333","-90.6","36.9","GERMANIA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.8",",,0,21,","131.8",",,,0","0",",,,0"
"USC00223331","1979-10","32.63333","-90.6","36.9","GERMANIA, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,23,","70.9",",,,0","0",",,,0"
"USC00223331","1979-11","32.63333","-90.6","36.9","GERMANIA, MS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,23,","139.3",",,,0","0",",,,0"
"USC00223331","1979-12","32.63333","-90.6","36.9","GERMANIA, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,13,","111.6",",,,0","0",",,,0"
"USC00223331","1980-01","32.63333","-90.6","36.9","GERMANIA, MS US","15",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","139.3",",,,0","0",",,,0"
"USC00223331","1980-02","32.63333","-90.6","36.9","GERMANIA, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","13",",,0,10,","46.2",",,0,09,","70.3",",,,0","13",",,,0"
"USC00223331","1980-03","32.63333","-90.6","36.9","GERMANIA, MS US","14","2,0","11","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2","2,,0,28,","285.0","2,,,0","0",",,,0"
