"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022630","1975-02","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-33.3",",C,09,+","","","36",",,C,13,","3.6",",,C,13,","1.1",",C,24,+","4192.2","C","967.2",",C","10.5",",,,C","105",",,,C","-16.21",",C","-10.44",",,,C","-21.98",",,,C"
"CA005022630","1975-03","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-28.3",",C,09,","","","160",",,C,27,","16.0",",,C,27,","5.0",",C,16,","5074.3","C","882.1",",C","26.2",",,,C","262",",,,C","-10.12",",C","-5.24",",,,C","-15.01",",,,C"
"CA005022630","1975-04","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","3",",C","17",",C","3",",C","0",",C","0",",C","-23.3",",C,03,","","","0",",T,C,30,+","10.7",",,C,18,","16.7",",C,25,","5562.4","C","488.1",",C","34.1",",,,C","0",",T,,C","2.06",",C","6.66",",,,C","-2.54",",,,C"
"CA005022630","1975-05","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.3","C","0.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,04,","","","0",",,C,31,+","13.2",",,C,13,","25.6",",C,16,","5756.0","C","193.6",",C","44.9",",,,C","0",",,,C","12.10",",C","18.10",",,,C","6.09",",,,C"
"CA005022630","1975-06","50.1667","-96.8667","226.0","SELKIRK, MB CA","47.6","C","47.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,15,+","","","0",",,C,30,+","65.0",",,C,22,","30.0",",C,25,+","5830.6","C","74.6",",C","121.4",",,,C","0",",,,C","17.42",",C","22.45",",,,C","12.39",",,,C"
"CA005022630","1975-07","50.1667","-96.8667","226.0","SELKIRK, MB CA","170.8","C","123.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.2",",C,10,","","","0",",,C,31,+","7.6",",,C,18,","36.1",",C,30,","16.2","C","16.2",",C","20.6",",,,C","0",",,,C","21.79",",C","27.94",",,,C","15.63",",,,C"
"CA005022630","1975-08","50.1667","-96.8667","226.0","SELKIRK, MB CA","194.4","C","23.6",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,26,","","","0",",,C,31,+","40.9",",,C,07,","29.4",",C,23,","79.6","C","63.4",",C","141.3",",,,C","0",",,,C","17.05",",C","22.14",",,,C","11.95",",,,C"
"CA005022630","1975-09","50.1667","-96.8667","226.0","SELKIRK, MB CA","194.4","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,13,+","","","0",",,C,30,+","9.9",",,C,06,","27.2",",C,14,","288.9","C","209.3",",C","31.7",",,,C","0",",,,C","11.36",",C","17.09",",,,C","5.62",",,,C"
"CA005022630","1975-10","50.1667","-96.8667","226.0","SELKIRK, MB CA","194.4","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.0",",C,25,","","","0",",,C,31,+","14.2",",,C,14,","26.1",",C,08,","642.2","C","353.3",",C","35.9",",,,C","0",",,,C","6.94",",C","11.83",",,,C","2.05",",,,C"
"CA005022630","1975-11","50.1667","-96.8667","226.0","SELKIRK, MB CA","194.4","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","3",",C","24",",C","12",",C","1",",C","0",",C","-19.4",",C,30,","","","102",",,C,28,","10.2",",,C,28,","22.2",",C,05,","1244.4","C","602.2",",C","15.4",",,,C","143",",,,C","-1.74",",C","2.26",",,,C","-5.74",",,,C"
"CA005022630","1975-12","50.1667","-96.8667","226.0","SELKIRK, MB CA","194.4","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,17,","","","102",",,C,12,","10.2",",,C,12,","4.4",",C,04,","2244.3","C","999.9",",C","17.3",",,,C","173",",,,C","-13.92",",C","-8.57",",,,C","-19.27",",,,C"
"CA005022630","1976-01","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,06,","","","38",",,C,11,+","3.8",",,C,11,+","2.8",",C,27,","3360.3","C","1116.0",",C","21.8",",,,C","218",",,,C","-17.67",",C","-12.60",",,,C","-22.74",",,,C"
"CA005022630","1976-02","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","29",",C","21",",C","0",",C","0",",C","-30.6",",C,29,+","","","30",",,C,28,","3.0",",,C,28,","5.0",",C,09,+","4224.3","C","864.0",",C","6.6",",,,C","66",",,,C","-11.46",",C","-6.09",",,,C","-16.82",",,,C"
"CA005022630","1976-03","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-31.1",",C,05,","","","76",",,C,02,","7.6",",,C,02,","7.2",",C,31,+","5081.8","C","857.5",",C","23.7",",,,C","237",",,,C","-9.33",",C","-3.88",",,,C","-14.77",",,,C"
"CA005022630","1976-04","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.6",",C,11,","","","0",",T,C,18,","12.4",",,C,16,","22.8",",C,13,","5443.9","C","362.1",",C","30.4",",,,C","0",",T,,C","6.26",",C","12.16",",,,C","0.37",",,,C"
"CA005022630","1976-05","50.1667","-96.8667","226.0","SELKIRK, MB CA","6.1","C","6.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-6.1",",C,03,","","","0",",,C,31,+","5.1",",,C,12,","29.4",",C,30,","5642.7","C","198.8",",C","11.7",",,,C","0",",,,C","12.12",",C","18.91",",,,C","5.33",",,,C"
"CA005022630","1976-06","50.1667","-96.8667","226.0","SELKIRK, MB CA","54.4","C","48.3",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,16,","","","0",",,C,30,+","29.2",",,C,16,","31.1",",C,20,","5688.6","C","45.9",",C","179.1",",,,C","0",",,,C","18.41",",C","23.81",",,,C","13.01",",,,C"
"CA005022630","1976-07","50.1667","-96.8667","226.0","SELKIRK, MB CA","124.9","C","70.5",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,31,+","","","0",",,C,31,+","4.1",",,C,29,","31.1",",C,18,+","18.3","C","18.3",",C","13.5",",,,C","0",",,,C","20.02",",C","26.37",",,,C","13.66",",,,C"
"CA005022630","1976-08","50.1667","-96.8667","226.0","SELKIRK, MB CA","198.8","C","73.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,29,+","","","0",",,C,31,+","17.8",",,C,26,","36.7",",C,24,","48.1","C","29.8",",C","28.2",",,,C","0",",,,C","19.76",",C","26.23",",,,C","13.28",",,,C"
"CA005022630","1976-09","50.1667","-96.8667","226.0","SELKIRK, MB CA","220.1","C","21.3",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","-3.9",",C,27,","","","0",",,C,30,+","2.0",",,C,21,","34.4",",C,06,","214.6","C","166.5",",C","5.1",",,,C","0",",,,C","13.49",",C","20.77",",,,C","6.22",",,,C"
"CA005022630","1976-10","50.1667","-96.8667","226.0","SELKIRK, MB CA","222.1","C","2.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","3",",C","0",",C","-11.7",",C,27,+","","","0",",T,C,25,+","2.8",",,C,03,","27.8",",C,03,","677.3","C","462.7",",C","6.1",",,,C","0",",T,,C","3.47",",C","8.67",",,,C","-1.73",",,,C"
"CA005022630","1976-11","50.1667","-96.8667","226.0","SELKIRK, MB CA","222.1","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-27.8",",C,30,","","","8",",,C,21,+","0.8",",,C,21,+","12.8",",C,01,","1411.2","C","733.9",",C","1.6",",,,C","16",",,,C","-6.13",",C","-1.43",",,,C","-10.83",",,,C"
"CA005022630","1976-12","50.1667","-96.8667","226.0","SELKIRK, MB CA","222.1","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,30,+","","","102",",,C,14,","10.2",",,C,14,","3.3",",C,14,+","2547.2","C","1136.0",",C","26.7",",,,C","267",",,,C","-18.31",",C","-13.13",",,,C","-23.50",",,,C"
"CA005022630","1977-01","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,12,","","","51",",,C,18,","5.1",",,C,18,","-1.7",",C,22,","3741.3","C","1194.1",",C","8.5",",,,C","85",",,,C","-20.19",",C","-16.07",",,,C","-24.30",",,,C"
"CA005022630","1977-02","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-32.2",",C,06,","","","140",",,C,24,","14.0",",,C,24,","3.9",",C,11,","4569.1","C","827.8",",C","29.6",",,,C","296",",,,C","-11.23",",C","-6.55",",,,C","-15.91",",,,C"
"CA005022630","1977-03","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","25",",C","10",",C","0",",C","0",",C","-21.1",",C,03,","","","64",",,C,25,","6.4",",,C,25,","15.6",",C,28,","5208.2","C","639.1",",C","6.4",",,,C","64",",,,C","-2.28",",C","2.80",",,,C","-7.36",",,,C"
"CA005022630","1977-04","50.1667","-96.8667","226.0","SELKIRK, MB CA","3.3","C","3.3",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","8",",C","0",",C","-11.1",",C,06,+","","","8",",,C,04,","0.8",",,C,04,","28.9",",C,30,","5532.2","C","324.0",",C","1.4",",,,C","8",",,,C","7.65",",C","15.18",",,,C","0.11",",,,C"
"CA005022630","1977-05","50.1667","-96.8667","226.0","SELKIRK, MB CA","60.1","C","56.8",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","2",",C","-1.1",",C,07,","","","0",",,C,31,+","36.6",",,C,05,","32.2",",C,25,+","5596.9","C","64.7",",C","120.3",",,,C","0",",,,C","18.08",",C","24.25",",,,C","11.91",",,,C"
"CA005022630","1977-06","50.1667","-96.8667","226.0","SELKIRK, MB CA","73.5","C","13.4",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,12,","","","0",",,C,30,+","32.0",",,C,12,","29.4",",C,25,","5651.1","C","54.2",",C","118.8",",,,C","0",",,,C","16.97",",C","21.91",",,,C","12.04",",,,C"
"CA005022630","1977-07","50.1667","-96.8667","226.0","SELKIRK, MB CA","130.0","C","56.5",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,25,","","","0",",,C,31,+","38.1",",,C,13,","30.6",",C,18,","12.0","C","12.0",",C","122.4",",,,C","0",",,,C","19.77",",C","25.60",",,,C","13.94",",,,C"
"CA005022630","1977-08","50.1667","-96.8667","226.0","SELKIRK, MB CA","132.8","C","2.8",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,23,","","","0",",,C,31,+","27.7",",,C,29,","28.9",",C,09,","130.3","C","118.3",",C","84.9",",,,C","0",",,,C","14.60",",C","20.50",",,,C","8.71",",,,C"
"CA005022630","1977-09","50.1667","-96.8667","226.0","SELKIRK, MB CA","134.5","C","1.7",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,30,+","","","0",",,C,30,+","65.3",",,C,08,","26.1",",C,15,","306.7","C","176.4",",C","132.9",",,,C","0",",,,C","12.51",",C","16.45",",,,C","8.57",",,,C"
"CA005022630","1977-10","50.1667","-96.8667","226.0","SELKIRK, MB CA","134.5","C","0.0","1,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","12","1,C","0",",C","1",",C","0",",C","-3.9","1,C,22,","","","0",",,C,31,+","7.6",",,C,17,","23.3",",C,25,","627.7","C","321.0",",C","16.0",",,,C","0",",,,C","7.56","1,C","13.55",",,,C","1.56","1,,,C"
"CA005022630","1977-11","50.1667","-96.8667","226.0","SELKIRK, MB CA","134.5","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","7",",C","23",",C","14",",C","0",",C","0",",C","-26.1",",C,24,","","","203",",,C,20,","20.3",",,C,20,","16.1",",C,02,","1304.8","C","677.1",",C","28.3",",,,C","283",",,,C","-4.24",",C","-0.55",",,,C","-7.92",",,,C"
"CA005022630","1977-12","50.1667","-96.8667","226.0","SELKIRK, MB CA","134.5","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,10,","","","64",",,C,17,","6.4",",,C,17,","1.7",",C,18,","2419.5","C","1114.7",",C","15.2",",,,C","152",",,,C","-17.63",",C","-13.64",",,,C","-21.61",",,,C"
"CA005022630","1978-01","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,16,+","","","64",",,C,01,","6.4",",,C,01,","-2.2",",C,23,","3631.1","C","1211.6",",C","10.6",",,,C","106",",,,C","-20.75",",C","-16.35",",,,C","-25.15",",,,C"
"CA005022630","1978-02","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-33.3",",C,01,","","","76",",,C,24,","7.6",",,C,24,","0.0",",C,22,","4612.6","C","981.5",",C","10.5",",,,C","105",",,,C","-16.72",",C","-11.87",",,,C","-21.57",",,,C"
"CA005022630","1978-03","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-27.8",",C,03,","","","38",",,C,19,","6.4",",,C,30,","6.1",",C,30,","5428.6","C","816.0",",C","10.2",",,,C","38",",,,C","-7.99",",C","-2.65",",,,C","-13.33",",,,C"
"CA005022630","1978-04","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","0",",C","0",",C","21",",C","4",",C","2",",C","0",",C","-11.1",",C,01,","","","0",",T,C,19,","4.6","1,,C,08,","22.2",",C,28,+","5881.2","C","452.6",",C","4.6","1,,,C","0",",T,,C","3.25",",C","8.40",",,,C","-1.91",",,,C"
"CA005022630","1978-05","50.1667","-96.8667","226.0","SELKIRK, MB CA","13.4","C","13.4",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,13,","","","0",",,C,31,+","30.5",",,C,25,","28.9",",C,23,","6007.3","C","126.1",",C","87.2",",,,C","0",",,,C","14.70",",C","21.31",",,,C","8.08",",,,C"
"CA005022630","1978-06","50.1667","-96.8667","226.0","SELKIRK, MB CA","37.0","C","23.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,12,","","","0",",,C,30,+","9.9",",,C,19,","31.7",",C,30,+","6121.7","C","114.4",",C","26.6",",,,C","0",",,,C","15.31",",C","22.73",",,,C","7.89",",,,C"
"CA005022630","1978-07","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","","","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","7.8",",C,27,","","","0",",,C,31,+","25.1",",,C,04,","","","","","","","138.3",",,,C","0",",,,C","","","","","13.84",",,,C"
"CA005022630","1978-08","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","3.3",",C,30,","","","0",",,C,31,+","12.7",",,C,27,","","","","","","","26.7",",,,C","0",",,,C","","","","","11.15",",,,C"
"CA005022630","1978-09","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","26.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","2.2",",C,28,+","","","0",",,C,30,+","24.6",",,C,12,","35.0",",C,05,","","","145.7",",C","41.4",",,,C","0",",,,C","14.37",",C","20.10",",,,C","8.64",",,,C"
"CA005022630","1978-10","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-4.4",",C,28,+","","","0",",,C,31,+","1.0",",,C,02,","21.1",",C,19,+","","","377.5",",C","2.3",",,,C","0",",,,C","6.15",",C","11.73",",,,C","0.58",",,,C"
"CA005022630","1978-11","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","11",",C","25",",C","20",",C","0",",C","0",",C","-30.6",",C,30,","","","102",",,C,26,+","10.2",",,C,26,+","18.3",",C,02,","","","777.9",",C","30.8",",,,C","229",",,,C","-7.60",",C","-2.52",",,,C","-12.68",",,,C"
"CA005022630","1978-12","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","22",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,28,","","","102","1,,C,28,","10.2","1,,C,28,","0.6",",C,04,","","","1116.5",",C","10.2","1,,,C","102","1,,,C","-17.68",",C","-12.60",",,,C","-22.77",",,,C"
"CA005022630","1979-01","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0","1,C","","","","","","","","","","","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-37.2",",C,16,","","","","","","","-4.4","1,C,19,","","","1226.1","1,C","","","","","-22.67","1,C","-17.69","1,,,C","-27.65",",,,C"
"CA005022630","1979-02","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,16,+","","","","","","","-3.9",",C,26,","","","1093.9",",C","","","","","-20.74",",C","-15.66",",,,C","-25.81",",,,C"
"CA005022630","1979-03","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0","1,C","2","4,C","2","4,C","0","4,C","","","2","2,C","11",",C","30",",C","23","1,C","0","1,C","0","1,C","-26.1",",C,10,","","","102","2,,C,27,","10.2","4,,C,27,","7.8","1,C,17,","","","812.6","1,C","17.8","4,,,C","178","2,,,C","-8.71","1,C","-3.72","1,,,C","-13.71",",,,C"
"CA005022630","1979-04","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","","","","","","","","","1","5,C","4",",C","22",",C","7",",C","0",",C","0",",C","-23.9",",C,06,","","","46","5,,C,30,","","","13.9",",C,18,","","","563.7",",C","","","46","5,,,C","-0.46",",C","4.44",",,,C","-5.35",",,,C"
"CA005022630","1979-05","50.1667","-96.8667","226.0","SELKIRK, MB CA","1.1","C","1.1",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-3.3",",C,04,+","","","64",",,C,10,","23.6",",,C,29,","27.8",",C,28,","","","338.2",",C","88.6",",,,C","64",",,,C","7.46",",C","12.12",",,,C","2.80",",,,C"
"CA005022630","1979-06","50.1667","-96.8667","226.0","SELKIRK, MB CA","22.2","C","21.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,22,","","","0",",,C,30,+","16.0",",,C,27,","32.8",",C,13,","","","85.5",",C","36.7",",,,C","0",",,,C","16.19",",C","22.43",",,,C","9.94",",,,C"
"CA005022630","1979-07","50.1667","-96.8667","226.0","SELKIRK, MB CA","116.5","C","94.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.5",",C,31,","","","0",",,C,31,+","8.2",",,C,24,","33.5",",C,09,","11.8","C","11.8",",C","28.2",",,,C","0",",,,C","20.99",",C","27.29",",,,C","14.69",",,,C"
"CA005022630","1979-08","50.1667","-96.8667","226.0","SELKIRK, MB CA","128.3","C","11.8",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,30,","","","0",",,C,31,+","9.0",",,C,28,","30.0",",C,20,","92.4","C","80.6",",C","63.2",",,,C","0",",,,C","16.11",",C","22.21",",,,C","10.02",",,,C"
"CA005022630","1979-09","50.1667","-96.8667","226.0","SELKIRK, MB CA","134.4","C","6.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,22,+","","","0",",,C,30,+","16.5",",,C,01,","32.0",",C,16,","269.2","C","176.8",",C","30.5",",,,C","0",",,,C","12.64",",C","18.87",",,,C","6.42",",,,C"
"CA005022630","1979-10","50.1667","-96.8667","226.0","SELKIRK, MB CA","134.4","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-9.0",",C,13,","","","0",",T,C,12,+","6.0",",,C,31,","22.0",",C,15,","698.0","C","428.8",",C","19.4",",,,C","0",",T,,C","4.50",",C","9.00",",,,C","0.00",",,,C"
"CA005022630","1979-11","50.1667","-96.8667","226.0","SELKIRK, MB CA","134.4","C","0.0",",C","1","4,C","1","4,C","0","4,C","","","1","4,C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.0",",C,12,+","","","40","4,,C,01,","4.0","4,,C,01,","8.0",",C,18,","1393.5","C","695.5",",C","4.0","4,,,C","40","4,,,C","-4.85",",C","-1.38",",,,C","-8.32",",,,C"
"CA005022630","1979-12","50.1667","-96.8667","226.0","SELKIRK, MB CA","134.4","C","0.0",",C","","","","","","","","","","","9",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,16,+","","","","","","","2.0",",C,20,+","2267.6","C","874.1",",C","","","","","-9.86",",C","-5.79",",,,C","-13.94",",,,C"
"CA005022630","1980-01","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","3,C","21",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,29,","","","0","3,,C,31,+","0.0","3,,C,31,+","-1.0",",C,16,","3393.9","C","1126.3",",C","0.0","3,,,C","0","3,,,C","-18.00",",C","-13.24",",,,C","-22.76",",,,C"
"CA005022630","1980-02","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","29",",C","29",",C","0",",C","0",",C","-34.0",",C,29,","","","","","","","-2.0",",C,09,","4383.6","C","989.7",",C","","","","","-15.79",",C","-11.41",",,,C","-20.17",",,,C"
"CA005022630","1980-03","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","19",",C","0",",C","0",",C","-29.5",",C,11,","","","","","","","7.0",",C,30,","5251.9","C","868.3",",C","","","","","-9.68",",C","-3.94",",,,C","-15.42",",,,C"
"CA005022630","1980-04","50.1667","-96.8667","226.0","SELKIRK, MB CA","5.3","C","5.3",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","7",",C","1",",C","-7.0",",C,02,","","","0",",T,C,11,","0.0",",T,C,11,","34.0",",C,21,","5588.2","C","336.3",",C","0.0",",T,,C","0",",T,,C","7.30",",C","14.68",",,,C","-0.08",",,,C"
"CA005022630","1980-05","50.1667","-96.8667","226.0","SELKIRK, MB CA","66.3","C","61.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","5",",C","-4.0",",C,08,","","","0",",,C,31,+","22.4",",,C,28,","36.5",",C,22,","5737.8","C","149.6",",C","29.9",",,,C","0",",,,C","15.48",",C","22.74",",,,C","8.21",",,,C"
"CA005022630","1980-06","50.1667","-96.8667","226.0","SELKIRK, MB CA","95.9","C","29.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3.0",",C,02,","","","0",",,C,30,+","24.5",",,C,27,","34.0",",C,22,","5827.9","C","90.1",",C","41.6",",,,C","0",",,,C","16.32",",C","22.38",",,,C","10.25",",,,C"
"CA005022630","1980-07","50.1667","-96.8667","226.0","SELKIRK, MB CA","159.7","C","63.8",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.0",",C,25,","","","0",",,C,31,+","4.8",",,C,04,","32.5",",C,13,","15.9","C","15.9",",C","14.9",",,,C","0",",,,C","19.88",",C","26.47",",,,C","13.29",",,,C"
"CA005022630","1980-08","50.1667","-96.8667","226.0","SELKIRK, MB CA","169.9","C","10.2",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,26,","","","0",",,C,31,+","17.0",",,C,03,","30.5",",C,19,","75.1","C","59.2",",C","77.4",",,,C","0",",,,C","16.75",",C","22.24",",,,C","11.26",",,,C"
"CA005022630","1980-09","50.1667","-96.8667","226.0","SELKIRK, MB CA","174.7","C","4.8",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-4.0",",C,18,","","","0",",,C,30,+","28.5",",,C,03,","32.0",",C,07,","292.4","C","217.3",",C","103.0",",,,C","0",",,,C","11.25",",C","16.55",",,,C","5.95",",,,C"
"CA005022630","1980-10","50.1667","-96.8667","226.0","SELKIRK, MB CA","174.7","C","0.0","1,C","7",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0","1,C","1","1,C","0","1,C","-10.0",",C,27,","","","20",",,C,22,","14.0",",,C,16,","25.0","1,C,07,","732.4","C","440.0","1,C","37.4",",,,C","20",",,,C","3.64","1,C","7.95","1,,,C","-0.66",",,,C"
