"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102312","1977-06","45.9667","-66.8667","8.0","KESWICK RIDGE MACTAQUAC, NB CA","","","13.4",",C","20",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.2",",C,17,+","0",",,C,30,+","36.6",",,C,04,","30.6",",C,28,","","","101.9",",C","215.7",",,,C","0",",,,C","15.38",",C","19.34",",,,C","11.43",",,,C"
"CA008102312","1977-07","45.9667","-66.8667","8.0","KESWICK RIDGE MACTAQUAC, NB CA","","","77.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","5.0",",C,07,","0",",,C,31,+","19.6",",,C,12,","33.3",",C,21,","10.4","C","10.4",",C","33.1",",,,C","0",",,,C","20.51",",C","26.75",",,,C","14.26",",,,C"
"CA008102312","1977-09","45.9667","-66.8667","8.0","KESWICK RIDGE MACTAQUAC, NB CA","","","8.1","2,C","7",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","11",",C","0",",C","2.2","2,C,26,+","0",",,C,30,+","23.9",",,C,05,","26.7",",C,01,","","","125.9",",C","87.0",",,,C","0",",,,C","13.92","2,C","18.48",",,,C","9.36","2,,,C"
"CA008102312","1977-10","45.9667","-66.8667","8.0","KESWICK RIDGE MACTAQUAC, NB CA","","","","","13",",C","11",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","46.2",",,C,01,","19.4",",C,02,","","","","","154.7",",,,C","0",",,,C","","","13.75",",,,C","",""
"CA008102312","1977-11","45.9667","-66.8667","8.0","KESWICK RIDGE MACTAQUAC, NB CA","","","","","5",",C","5",",C","0",",C","1",",C","","","","","3",",C","0",",C","0",",C","","","25",",,C,23,","9.1",",,C,17,","17.2",",C,04,","","","","","23.1",",,,C","25",",,,C","","","7.77",",,,C","",""
"CA008102312","1977-12","45.9667","-66.8667","8.0","KESWICK RIDGE MACTAQUAC, NB CA","","","0.0",",C","9",",C","8",",C","1",",C","4",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-24.4",",C,30,+","152",",,C,14,","30.2",",,C,25,","9.4",",C,25,","","","726.6",",C","99.3",",,,C","419",",,,C","-5.11",",C","-1.20",",,,C","-9.01",",,,C"
"CA008102312","1978-01","45.9667","-66.8667","8.0","KESWICK RIDGE MACTAQUAC, NB CA","0.0","","0.0","1,C","8",",C","8",",C","4",",C","4",",C","9",",C","31",",C","25","1,C","0","1,C","0","1,C","-24.0",",C,08,","305",",,C,20,","31.8",",,C,09,","11.7","1,C,09,","","","822.4","1,C","161.9",",,,C","661",",,,C","-9.08","1,C","-3.76","1,,,C","-14.41",",,,C"
"CA008102312","1978-02","45.9667","-66.8667","8.0","KESWICK RIDGE MACTAQUAC, NB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","11",",C","28",",C","14",",C","0",",C","0",",C","-24.4",",C,07,+","25",",,C,26,+","2.5",",,C,26,+","6.1",",C,27,+","","","726.3",",C","5.0",",,,C","50",",,,C","-7.61",",C","-0.82",",,,C","-14.40",",,,C"
"CA008102312","1978-03","45.9667","-66.8667","8.0","KESWICK RIDGE MACTAQUAC, NB CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","3",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-21.0",",C,18,","102",",,C,04,","19.1",",,C,27,","10.6",",C,29,","","","653.3",",C","58.0",",,,C","178",",,,C","-2.74",",C","3.11",",,,C","-8.59",",,,C"
"CA008102312","1978-04","45.9667","-66.8667","8.0","KESWICK RIDGE MACTAQUAC, NB CA","0.0","","0.0",",C","4",",C","3",",C","1",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-12.8",",C,04,","102",",,C,04,","27.9",",,C,20,","18.3",",C,27,","","","429.9",",C","46.0",",,,C","178",",,,C","4.00",",C","9.64",",,,C","-1.63",",,,C"
"CA008102312","1978-05","45.9667","-66.8667","8.0","KESWICK RIDGE MACTAQUAC, NB CA","20.3","","20.3","2,C","4",",C","4",",C","0",",C","0",",C","0","1,C","6","1,C","0","2,C","18","2,C","3","2,C","-2.2","1,C,01,","0",",,C,31,+","10.2",",,C,21,","35.0","2,C,29,","","","128.5","2,C","26.2",",,,C","0",",,,C","14.68","2,C","22.85","2,,,C","6.51","1,,,C"
"CA008102312","1978-06","45.9667","-66.8667","8.0","KESWICK RIDGE MACTAQUAC, NB CA","53.2","","32.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,02,","0",",,C,30,+","18.8",",,C,30,","30.6",",C,26,","","","51.9",",C","59.6",",,,C","0",",,,C","17.70",",C","23.57",",,,C","11.83",",,,C"
"CA008102312","1978-07","45.9667","-66.8667","8.0","KESWICK RIDGE MACTAQUAC, NB CA","179.6","","126.4",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","5.0",",C,25,+","0",",,C,31,+","38.1",",,C,23,","36.7",",C,13,","9.5","","9.5",",C","77.5",",,,C","0",",,,C","22.11",",C","29.55",",,,C","14.66",",,,C"
"CA008102312","1978-08","45.9667","-66.8667","8.0","KESWICK RIDGE MACTAQUAC, NB CA","262.4","","82.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","1.0",",C,25,","0",",,C,31,+","21.1",",,C,04,","33.3",",C,22,","29.8","","20.3",",C","43.0",",,,C","0",",,,C","20.35",",C","27.82",",,,C","12.88",",,,C"
