"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351149","1976-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","11.5",",,,0","0",",,,0"
"USC00351149","1977-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","5",",0","4",",0","0",",0","3",",0","2",",0","","","","","51",",,0,05,","51",",,0,05,","14.5",",,0,12,","37.6",",,,0","91",",,,0"
"USC00351149","1977-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,24,","14.0",",,0,22,","46.1",",,,0","13",",,,0"
"USC00351149","1977-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","14",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","30.8",",,,0","0",",,,0"
"USC00351149","1977-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","15.5",",,,0","0",",,,0"
"USC00351149","1977-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","60.9",",,,0","0",",,,0"
"USC00351149","1977-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,13,","40.9",",,,0","0",",,,0"
"USC00351149","1977-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","5.1",",,,0","0",",,,0"
"USC00351149","1977-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","23.9",",,,0","0",",,,0"
"USC00351149","1977-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,28,","111.7",",,,0","0",",,,0"
"USC00351149","1977-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","29.6",",,,0","0",",,,0"
"USC00351149","1977-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","15",",0","8",",0","2",",0","5",",0","2",",0","","","","","381",",,0,21,","381",",,0,21,","34.5",",,0,21,","128.5",",,,0","483",",,,0"
"USC00351149","1977-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","17",",0","13",",0","2",",0","1",",0","1",",0","","","","","51",",,0,18,","38",",,0,18,","28.2",",,0,15,","132.7",",,,0","38",",,,0"
"USC00351149","1978-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","15",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","59.6",",,,0","0",",,,0"
"USC00351149","1978-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",,0,28,+","20.6",",,0,08,","63.5",",,,0","0",",,,0"
"USC00351149","1978-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","56.5",",,,0","0",",,,0"
"USC00351149","1978-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","35.6",",,,0","0",",,,0"
"USC00351149","1978-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,01,","19.9",",,,0","0",",,,0"
"USC00351149","1978-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","7",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,29,","34.9",",,,0","0",",,,0"
"USC00351149","1978-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","18.0",",,,0","0",",,,0"
"USC00351149","1978-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,22,","39.3",",,,0","0",",,,0"
"USC00351149","1978-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,05,","55.6",",,,0","0",",,,0"
"USC00351149","1978-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,","1.0",",,,0","0",",,,0"
"USC00351149","1978-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","38.6",",,,0","0",",,,0"
"USC00351149","1978-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","9.4",",,0,05,","29.8",",,,0","0",",T,,0"
"USC00351149","1979-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","8",",0","3",",0","1",",0","2",",0","1",",0","","","","","76",",,0,28,","64",",,0,28,","37.8",",,0,11,","62.0",",,,0","64",",,,0"
"USC00351149","1979-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,16,","20",",,0,16,","19.8",",,0,13,","49.1",",,,0","20",",,,0"
"USC00351149","1979-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","11.4",",,0,16,","34.5",",,,0","0",",T,,0"
"USC00351149","1979-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","65.4",",,,0","0",",,,0"
"USC00351149","1979-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","39.8",",,,0","0",",,,0"
"USC00351149","1979-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","14.4",",,,0","0",",,,0"
"USC00351149","1979-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","8.1",",,,0","0",",,,0"
"USC00351149","1979-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","15.0",",,,0","0",",,,0"
"USC00351149","1979-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,02,","15.0",",,,0","0",",,,0"
"USC00351149","1979-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,25,","116.3",",,,0","0",",,,0"
"USC00351149","1979-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","18.3",",,0,17,","77.5",",,,0","0",",T,,0"
"USC00351149","1979-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","68.5",",,,0","0",",,,0"
"USC00351149","1980-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,10,","13",",,0,10,","26.2",",,0,12,","85.1",",,,0","13",",,,0"
"USC00351149","1980-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.6",",,0,03,","71.2",",,,0","0",",,,0"
"USC00351149","1980-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","19.6",",,0,14,","45.5",",,,0","25",",,,0"
"USC00351149","1980-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","26.7",",,0,21,","63.8",",,,0","25",",,,0"
"USC00351149","1980-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","31.9",",,,0","0",",,,0"
"USC00351149","1980-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","46.6",",,,0","0",",,,0"
"USC00351149","1980-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00351149","1980-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351149","1980-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,18,","13.9",",,,0","0",",,,0"
"USC00351149","1980-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","25.6",",,,0","0",",,,0"
"USC00351149","1980-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","31.3",",,,0","0",",,,0"
"USC00351149","1980-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,02,","126.5",",,,0","0",",,,0"
"USC00351149","1981-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","26.8",",,,0","0",",,,0"
"USC00351149","1981-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,14,","53.3",",,,0","0",",,,0"
"USC00351149","1981-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,04,","11.2",",,0,05,","41.6",",,,0","25",",,,0"
"USC00351149","1981-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","43.4",",,,0","0",",,,0"
"USC00351149","1981-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","21.8",",,,0","0",",,,0"
"USC00351149","1981-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,02,","6.9",",,,0","0",",,,0"
"USC00351149","1981-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","5.6",",,,0","0",",,,0"
"USC00351149","1981-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351149","1981-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","22.9",",,,0","0",",,,0"
"USC00351149","1981-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","56.6",",,,0","0",",,,0"
"USC00351149","1981-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","31.8",",,0,17,+","184.7",",,,0","0",",T,,0"
"USC00351149","1981-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","24",",0","15",",0","3",",0","","","","","","","","","","","","","54.4",",,0,20,","216.5",",,,0","",""
"USC00351149","1982-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","15",",0","6",",0","0",",0","10","1,0","2",",0","","","","","178","1,,0,02,","127",",,0,02,","13.2",",,0,01,","58.3",",,,0","202",",,,0"
"USC00351149","1982-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,21,","94.3",",,,0","0",",,,0"
"USC00351149","1982-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","15",",0","10",",0","0",",0","","","2",",0","","","","","","","38",",,0,16,","16.8",",,0,01,","74.9",",,,0","63",",,,0"
"USC00351149","1982-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","10",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",T,0,04,","5.3",",,0,11,","25.4",",,,0","0",",T,,0"
"USC00351149","1982-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","1.5",",,0,18,","1.5",",,,0","0",",,,0"
"USC00351149","1982-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","78.6",",,,0","0",",,,0"
"USC00351149","1982-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","1.1",",,,0","0",",,,0"
"USC00351149","1982-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00351149","1982-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,20,","30.1",",,,0","0",",,,0"
"USC00351149","1982-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","50.4",",,,0","0",",,,0"
"USC00351149","1982-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,30,","15.0",",,0,18,","59.2",",,,0","16",",,,0"
"USC00351149","1982-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","18",",0","11",",0","2",",0","5","1,0","1",",0","","","","","76","1,,0,25,+","89",",,0,23,","59.2",",,0,17,","186.1",",,,0","110",",,,0"
"USC00351149","1983-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","5",",0","0",",0","","","1",",0","","","","","","","25",",,0,21,","21.3",",,0,27,","68.3",",,,0","25",",,,0"
"USC00351149","1983-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","18",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.0",",,0,18,","144.6",",,,0","0",",,,0"
"USC00351149","1983-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","115.2",",,,0","0",",,,0"
"USC00351149","1983-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","37.0",",,,0","0",",,,0"
"USC00351149","1983-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","33.5",",,,0","0",",,,0"
"USC00351149","1983-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,08,","86.7",",,,0","0",",,,0"
"USC00351149","1983-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,20,","8.7",",,,0","0",",,,0"
"USC00351149","1983-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","101.4",",,,0","0",",,,0"
"USC00351149","1983-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,23,","51.4",",,,0","0",",,,0"
"USC00351149","1983-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","29.3",",,,0","0",",,,0"
"USC00351149","1983-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","23",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,13,","153.0",",,,0","0",",,,0"
"USC00351149","1983-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","26",",0","17",",0","0",",0","9","1,0","6",",0","","","","","127","1,,0,24,","102",",,0,24,","23.1",",,0,14,","194.7",",,,0","331",",,,0"
"USC00351149","1984-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00351149","1984-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.4",",,0,13,","76.9",",,,0","0",",,,0"
"USC00351149","1984-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","75.0",",,,0","0",",,,0"
"USC00351149","1984-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,08,","55.0",",,,0","0",",,,0"
"USC00351149","1984-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","18.1",",,,0","0",",,,0"
"USC00351149","1984-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,06,","8.6",",,,0","0",",,,0"
"USC00351149","1984-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
"USC00351149","1984-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","","","","","","","0","2,0","","","","","","","0","2,,0,30,+","","","","","","","",""
"USC00351149","1984-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","7","2,0","5","2,0","0","2,0","","","","","","","","","","","","","9.7","2,,0,11,","46.3",",a,,0","",""
"USC00351149","1985-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","","","","","","","1",",0","","","","","","","25",",,0,22,","","","","","","","",""
"USC00351149","1985-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","37.3",",,,0","0",",,,0"
"USC00351149","1986-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","80.8",",,,0","0",",,,0"
"USC00351149","1986-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.7",",,0,18,","150.4",",,,0","0",",,,0"
"USC00351149","1986-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","42.6",",,,0","0",",,,0"
"USC00351149","1986-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","12.3",",,,0","0",",,,0"
"USC00351149","1986-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,06,","0",",T,0,06,","15.7",",,0,02,","46.7",",,,0","0",",T,,0"
"USC00351149","1986-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,03,","8.9",",,,0","0",",,,0"
"USC00351149","1986-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","3.5",",,,0","0",",,,0"
"USC00351149","1986-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351149","1986-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","70.1",",,,0","0",",,,0"
"USC00351149","1986-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","26.7",",,,0","0",",,,0"
"USC00351149","1986-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,22,","78.6",",,,0","0",",,,0"
"USC00351149","1986-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","34.4",",,,0","0",",,,0"
"USC00351149","1987-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","86.5",",,,0","0",",,,0"
"USC00351149","1987-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","8",",,0,23,","29.7",",,0,02,","79.5",",,,0","8",",,,0"
"USC00351149","1987-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","75.7",",,,0","0",",,,0"
"USC00351149","1987-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","22.7",",,,0","0",",,,0"
"USC00351149","1987-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","16.8",",,,0","0",",,,0"
"USC00351149","1987-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,08,","12.0",",,,0","0",",,,0"
"USC00351149","1987-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","47.2",",,,0","0",",,,0"
