"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007040446","1974-09","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,25,+","","","0",",,C,30,+","12.7",",,C,11,","26.7",",C,12,","","","235.9",",C","62.4",",,,C","0",",,,C","10.47",",C","15.84",",,,C","5.10",",,,C"
"CA007040446","1974-11","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.0","2,C","8","1,C","5","1,C","1","1,C","","","2",",C","0","2,C","24","2,C","6","1,C","0","1,C","0","1,C","-14.4","2,C,28,","","","229",",,C,21,","50.8","1,,C,12,","12.2","1,C,02,","","","538.9","1,C","103.7","1,,,C","342",",,,C","-0.76","2,C","3.64","1,,,C","-5.16","2,,,C"
"CA007040446","1974-12","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","","","7","1,C","5","1,C","2","1,C","","","3","1,C","5","3,C","28","3,C","","","","","","","-22.2","3,C,26,+","","","279","1,,C,16,","41.9","1,,C,08,","","","","","","","98.1","1,,,C","514","1,,,C","","","","","-12.45","3,,,C"
"CA007040446","1975-01","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","","","7",",C","6",",C","0",",C","","","5",",C","20","1,C","30","1,C","","","","","","","-34.4","1,C,31,","","","229",",,C,25,","22.9",",,C,25,","","","","","","","68.9",",,,C","592",",,,C","","","","","-19.56","1,,,C"
"CA007040446","1975-02","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.0","2,C","","","","","","","","","","","12","2,C","26","2,C","20","1,C","0","1,C","0","1,C","-34.4","2,C,10,","","","","","","","5.0","1,C,21,","","","746.6","1,C","","","","","-10.58","2,C","-4.03","1,,,C","-17.14","2,,,C"
"CA007040446","1975-03","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.0","1,C","8",",C","6",",C","2",",C","","","4",",C","8","1,C","28","1,C","15",",C","0",",C","0",",C","-23.3","1,C,10,+","","","203",",,C,01,","67.6",",,C,20,","7.2",",C,20,+","","","706.4",",C","133.8",",,,C","403",",,,C","-5.11","1,C","0.84",",,,C","-11.05","1,,,C"
"CA007040446","1975-04","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.0",",C","6","2,C","5","2,C","1","2,C","","","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.0",",C,01,","","","292",",,C,03,","29.2","2,,C,03,","15.6",",C,19,","","","511.0",",C","63.5","2,,,C","495",",,,C","1.30",",C","5.27",",,,C","-2.67",",,,C"
"CA007040446","1975-05","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,09,","","","0",",T,C,07,","27.2",",,C,20,","28.3",",C,18,","","","238.4",",C","79.7",",,,C","0",",T,,C","10.64",",C","16.65",",,,C","4.64",",,,C"
"CA007040446","1975-06","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","33.9",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.3",",C,10,","","","0",",,C,30,+","26.9",",,C,06,","32.2",",C,27,+","","","79.0",",C","98.4",",,,C","0",",,,C","16.83",",C","22.67",",,,C","10.99",",,,C"
"CA007040446","1975-07","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","75.4","1,C","13",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","1","1,C","10.0","1,C,27,+","","","0",",,C,31,+","24.1",",,C,24,","32.2","1,C,17,","8.6","C","8.6","1,C","90.5",",,,C","0",",,,C","20.56","1,C","26.13","1,,,C","14.98","1,,,C"
"CA007040446","1975-08","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","33.9","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","2","1,C","5.0","1,C,24,+","","","0",",,C,31,+","11.4",",,C,27,","32.2","1,C,10,+","68.2","C","59.6","1,C","38.6",",,,C","0",",,,C","17.48","1,C","23.89","1,,,C","11.06","1,,,C"
"CA007040446","1975-09","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,15,","","","0",",,C,30,+","38.6",",,C,02,","23.9",",C,21,","243.9","C","175.7",",C","108.5",",,,C","0",",,,C","12.48",",C","17.16",",,,C","7.79",",,,C"
"CA007040446","1975-10","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.0",",C,10,","","","0",",,C,31,+","15.2",",,C,20,","21.7",",C,25,","613.8","C","369.9",",C","39.1",",,,C","0",",,,C","6.40",",C","11.81",",,,C","0.99",",,,C"
"CA007040446","1975-11","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.0",",C","8",",C","8",",C","2",",C","","","1",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-13.3",",C,26,","","","254",",,C,27,","25.9",",,C,10,","16.7",",C,08,","1123.3","C","509.5",",C","97.0",",,,C","254",",,,C","1.35",",C","5.48",",,,C","-2.78",",,,C"
"CA007040446","1975-12","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","","","6","3,C","6","3,C","0","3,C","","","6",",C","","","","","23","3,C","0","3,C","0","3,C","","","","","152",",,C,09,","15.2","3,,C,09,","7.2","3,C,15,+","","","","","60.5",",a,,C","470",",,,C","","","-5.26","3,,,C","",""
"CA007040446","1976-01","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,11,","","","241",",,C,16,","24.1",",,C,16,","3.9",",C,27,","","","1021.9",",C","80.6",",,,C","692",",,,C","-14.63",",C","-8.10",",,,C","-21.16",",,,C"
"CA007040446","1976-02","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","8",",C","16",",C","29",",C","21",",C","0",",C","0",",C","-28.9",",C,06,","","","315",",,C,01,","31.5",",,C,01,","7.2",",C,27,+","","","810.3",",C","91.7",",,,C","795",",,,C","-9.61",",C","-2.72",",,,C","-16.49",",,,C"
"CA007040446","1976-03","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","3","2,C","8",",C","27",",C","17",",C","0",",C","0",",C","-23.3",",C,19,+","","","76","2,,C,10,","10.7","2,,C,05,","13.3",",C,27,","","","728.1",",C","43.5","2,,,C","198","2,,,C","-5.15",",C","0.36",",,,C","-10.67",",,,C"
"CA007040446","1976-04","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","","","7",",C","5",",C","1",",C","","","0",",C","0","4,C","13","4,C","1","3,C","0","3,C","0","3,C","-12.2","4,C,12,","","","0",",T,C,11,","53.8",",,C,01,","18.3","3,C,29,","","","","","87.9",",,,C","0",",T,,C","3.58","5,C","8.23","3,,,C","-1.06","4,,,C"
"CA007040446","1976-05","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","1.4",",C","16",",C","11",",C","2",",C","","","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.3",",C,05,","","","127",",,C,07,","29.0",",,C,18,","26.7",",C,29,","","","249.1",",C","174.7",",,,C","127",",,,C","10.34",",C","15.97",",,,C","4.72",",,,C"
"CA007040446","1976-06","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","28.4",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","21.6",",,C,30,","30.6",",C,15,+","","","82.0",",C","103.7",",,,C","0",",,,C","16.55",",C","22.69",",,,C","10.40",",,,C"
"CA007040446","1976-07","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","20.6","3,C","15",",C","9",",C","3",",C","","","0",",C","0","2,C","0","2,C","0","3,C","18","3,C","0","3,C","7.2","2,C,23,","","","0",",T,C,19,","55.9",",,C,11,","28.3","3,C,19,","47.9","C","47.9","3,C","209.8",",,,C","0",",T,,C","17.44","3,C","22.20","3,,,C","12.68","2,,,C"
"CA007040446","1976-08","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","28.9",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","35.6",",,C,08,","28.9",",C,22,","116.1","C","68.2",",C","145.1",",,,C","0",",,,C","17.06",",C","22.23",",,,C","11.90",",,,C"
"CA007040446","1976-09","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","2.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.2",",C,26,","","","0",",,C,30,+","24.1",",,C,20,","25.6",",C,14,","327.1","C","211.0",",C","71.8",",,,C","0",",,,C","11.38",",C","16.35",",,,C","6.40",",,,C"
"CA007040446","1976-10","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.0","2,C","9",",C","8",",C","2",",C","","","2",",C","0","2,C","12","2,C","0","2,C","1","2,C","0","2,C","-7.8","2,C,27,","","","76",",,C,31,","57.2",",,C,09,","21.7","2,C,07,","712.0","C","384.9","2,C","152.6",",,,C","129",",,,C","5.06","2,C","9.39","2,,,C","0.73","2,,,C"
"CA007040446","1976-11","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-13.3",",C,30,","","","23",",,C,05,","5.8",",,C,27,","6.7",",C,27,","1317.8","C","605.8",",C","12.0",",,,C","54",",,,C","-1.86",",C","1.52",",,,C","-5.24",",,,C"
"CA007040446","1976-12","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.0","1,C","10",",C","9",",C","0",",C","","","9",",C","16","1,C","30","1,C","29",",C","0",",C","0",",C","-32.2","1,C,14,","","","229",",,C,20,","22.9",",,C,20,","3.3",",C,15,","2271.7","C","953.9",",C","83.6",",,,C","836",",,,C","-13.41","1,C","-7.85",",,,C","-18.97","1,,,C"
"CA007040446","1977-01","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0","1,C","6",",C","4",",C","2",",C","","","4",",C","17","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-30.0","1,C,09,","","","356",",,C,10,","35.6",",,C,10,","-0.6","1,C,26,","3239.7","C","968.0","1,C","87.7",",,,C","877",",,,C","-13.93","1,C","-8.46","1,,,C","-19.41","1,,,C"
"CA007040446","1977-02","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0","1,C","8",",C","6",",C","1",",C","","","6",",C","7","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-26.1","1,C,17,","","","267",",,C,13,","26.7",",,C,13,","3.9","1,C,28,","3995.5","C","755.8","1,C","68.2",",,,C","682",",,,C","-9.66","1,C","-4.83","1,,,C","-14.49","1,,,C"
"CA007040446","1977-03","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","1",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-18.3",",C,02,","","","254",",,C,04,","25.4",",,C,04,","11.1",",C,31,","4591.8","C","596.3",",C","77.9",",,,C","274",",,,C","-0.90",",C","3.50",",,,C","-5.30",",,,C"
"CA007040446","1977-04","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","0",",C","25",",C","5",",C","1",",C","0",",C","-13.9",",C,10,+","","","203",",,C,08,","20.3",",,C,08,","23.3",",C,21,","5092.3","C","500.5",",C","54.5",",,,C","456",",,,C","1.65",",C","6.96",",,,C","-3.66",",,,C"
"CA007040446","1977-05","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","15.0","C","15.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","2",",C","-3.9",",C,08,","","","0",",,C,31,+","12.7",",,C,06,","34.4",",C,22,","5325.2","C","232.9",",C","17.6",",,,C","0",",,,C","11.30",",C","18.09",",,,C","4.52",",,,C"
"CA007040446","1977-06","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","18.3","C","3.3",",C","18",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,16,","","","0",",,C,30,+","31.8",",,C,17,","28.3",",C,28,","5462.9","C","137.7",",C","171.1",",,,C","0",",,,C","13.85",",C","18.18",",,,C","9.52",",,,C"
"CA007040446","1977-07","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","56.8","C","38.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.7",",C,28,+","","","0",",,C,31,+","9.1",",,C,24,","33.9",",C,19,","38.6","C","38.6",",C","29.8",",,,C","0",",,,C","18.33",",C","24.00",",,,C","12.66",",,,C"
"CA007040446","1977-08","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","74.4","C","17.6",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,26,","","","0",",,C,31,+","19.3",",,C,22,","28.3",",C,06,","116.6","C","78.0",",C","58.4",",,,C","0",",,,C","16.39",",C","22.06",",,,C","10.72",",,,C"
"CA007040446","1977-09","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","74.4","C","0.0",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.2",",C,22,","","","0",",,C,30,+","55.1",",,C,26,","26.7",",C,01,","341.1","C","224.5",",C","139.2",",,,C","0",",,,C","10.85",",C","15.94",",,,C","5.76",",,,C"
"CA007040446","1977-10","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","74.4","C","0.0",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","","","0",",,C,31,+","62.2",",,C,09,","18.3",",C,26,","703.5","C","362.4",",C","118.3",",,,C","0",",,,C","6.64",",C","11.00",",,,C","2.28",",,,C"
"CA007040446","1977-11","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","74.4","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-17.2",",C,28,","","","251",",,C,26,","25.1",",,C,26,","17.8",",C,04,","1224.9","C","521.4",",C","83.1",",,,C","439",",,,C","0.95",",C","5.33",",,,C","-3.43",",,,C"
"CA007040446","1977-12","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","74.4","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,13,","","","203",",,C,21,","20.3",",,C,21,","8.9",",C,02,","2063.2","C","838.3",",C","79.9",",,,C","799",",,,C","-8.71",",C","-3.80",",,,C","-13.62",",,,C"
"CA007040446","1978-01","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","5",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,13,","","","193",",,C,08,","49.5",",,C,09,","5.6",",C,26,","3018.6","C","955.4",",C","110.3",",,,C","570",",,,C","-12.49",",C","-7.29",",,,C","-17.68",",,,C"
"CA007040446","1978-02","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","26",",C","0",",C","0",",C","-26.1",",C,06,","","","69",",,C,26,","6.9",",,C,26,","2.2",",C,23,","3829.7","C","811.1",",C","7.4",",,,C","74",",,,C","-10.64",",C","-5.48",",,,C","-15.79",",,,C"
"CA007040446","1978-03","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","5",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-23.3",",C,17,","","","290",",,C,27,","29.0",",,C,27,","5.6",",C,31,+","4607.3","C","777.6",",C","80.8",",,,C","732",",,,C","-6.75",",C","-0.70",",,,C","-12.81",",,,C"
"CA007040446","1978-04","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-13.3",",C,03,+","","","188",",,C,01,","18.8",",,C,01,","10.0",",C,28,","5138.3","C","531.0",",C","40.0",",,,C","234",",,,C","0.63",",C","4.99",",,,C","-3.72",",,,C"
"CA007040446","1978-05","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","2.8","C","2.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","1",",C","-1.7",",C,01,","","","0",",,C,31,+","6.4",",,C,09,","35.0",",C,27,","5362.8","C","224.5",",C","21.7",",,,C","0",",,,C","11.18",",C","17.36",",,,C","5.00",",,,C"
"CA007040446","1978-06","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","24.3","C","21.5","2,C","14",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","16",",C","0",",C","4.0","2,C,10,","","","0",",,C,30,+","12.2",",,C,19,","31.1",",C,12,","5452.0","C","89.2",",C","62.9",",,,C","0",",,,C","15.94","2,C","21.28",",,,C","10.60","2,,,C"
"CA007040446","1978-07","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","61.2","C","36.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","11.9",",,C,23,","31.1",",C,08,+","35.5","C","35.5",",C","43.1",",,,C","0",",,,C","18.38",",C","24.70",",,,C","12.06",",,,C"
"CA007040446","1978-08","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","91.3","C","30.1",",C","7","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,25,","","","0",",,C,31,+","21.3","1,,C,28,","33.3",",C,15,","98.4","C","62.9",",C","44.2","1,,,C","0",",,,C","17.28",",C","23.72",",,,C","10.83",",,,C"
"CA007040446","1978-09","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","91.3","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.1",",C,23,+","","","0",",,C,30,+","22.9",",,C,06,","25.6",",C,02,","334.7","C","236.3",",C","50.9",",,,C","0",",,,C","10.46",",C","16.60",",,,C","4.32",",,,C"
"CA007040446","1978-10","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","91.3","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.9",",C,30,","","","0",",T,C,14,","51.6",",,C,14,","15.0",",C,12,","733.8","C","399.1",",C","75.1",",,,C","0",",T,,C","5.46",",C","9.83",",,,C","1.09",",,,C"
"CA007040446","1978-11","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","91.3","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","4",",C","27",",C","9",",C","0",",C","0",",C","-23.9",",C,27,","","","81",",,C,28,","20.1",",,C,17,","17.8",",C,04,","1334.1","C","600.3",",C","41.9",",,,C","170",",,,C","-1.68",",C","3.71",",,,C","-7.06",",,,C"
"CA007040446","1978-12","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","91.3","C","0.0",",C","15",",C","10",",C","2",",C","","","10",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,11,","","","432",",,C,25,","43.2",",,C,25,","4.4",",C,06,","2202.5","C","868.4",",C","152.7",",,,C","1527",",,,C","-9.68",",C","-4.42",",,,C","-14.94",",,,C"
"CA007040446","1979-01","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","6",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-32.2",",C,17,","","","498",",,C,21,","49.8",",,C,21,","5.6",",C,30,","3103.4","C","900.9",",C","117.9",",,,C","964",",,,C","-10.73",",C","-5.70",",,,C","-15.75",",,,C"
"CA007040446","1979-02","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,10,","","","155",",,C,01,","15.5",",,C,01,","4.4",",C,28,","3982.3","C","878.9",",C","39.2",",,,C","392",",,,C","-13.06",",C","-8.33",",,,C","-17.78",",,,C"
"CA007040446","1979-03","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0","1,C","10","2,C","8","2,C","1","2,C","","","1","2,C","2","1,C","26","1,C","9",",C","0",",C","0",",C","-21.7","1,C,16,","","","25","2,,C,11,","33.0","2,,C,25,","13.3",",C,24,","4587.9","C","605.6",",C","81.7","2,,,C","25","2,,,C","-1.79","1,C","2.37",",,,C","-5.96","1,,,C"
"CA007040446","1979-04","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.9",",C,09,","","","183",",,C,06,","45.0",",,C,27,","15.0",",C,29,+","5018.6","C","430.7",",C","142.8",",,,C","457",",,,C","3.98",",C","8.05",",,,C","-0.10",",,,C"
"CA007040446","1979-05","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.6","C","0.6","4,C","8","3,C","7","3,C","2","3,C","","","0",",C","0","4,C","1","4,C","0",",C","5",",C","0",",C","-3.9","4,C,06,","","","0",",,C,31,+","48.0","3,,C,30,","31.1",",C,09,","5219.1","C","200.5",",C","136.9","3,,,C","0",",,,C","10.80","4,C","16.19",",,,C","5.41","4,,,C"
"CA007040446","1979-06","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","12.4","C","11.8",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,25,+","","","0",",,C,30,+","36.3",",,C,11,","30.6",",C,16,","5292.3","C","73.2",",C","90.5",",,,C","0",",,,C","16.29",",C","22.05",",,,C","10.52",",,,C"
"CA007040446","1979-07","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","69.6","C","57.2",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,05,","","","0",",,C,31,+","15.2",",,C,15,","32.2",",C,25,","24.5","C","24.5",",C","56.1",",,,C","0",",,,C","19.39",",C","25.30",",,,C","13.47",",,,C"
"CA007040446","1979-08","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","89.9","C","20.3",",C","19",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,12,","","","0",",,C,31,+","50.0",",,C,29,","28.9",",C,04,","105.4","C","80.9",",C","158.2",",,,C","0",",,,C","16.38",",C","21.34",",,,C","11.43",",,,C"
"CA007040446","1979-09","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","93.2","C","3.3","1,C","13",",C","8",",C","2",",C","","","0",",C","0","1,C","2","1,C","0","1,C","5","1,C","0","1,C","-1.1","1,C,23,","","","0",",,C,30,+","73.7",",,C,06,","26.1","1,C,02,","290.6","C","185.2","1,C","167.9",",,,C","0",",,,C","12.06","1,C","17.39","1,,,C","6.74","1,,,C"
"CA007040446","1979-10","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","93.2","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.4",",C,17,","","","0",",,C,31,+","33.3",",,C,05,","21.7",",C,21,","649.4","C","358.8",",C","81.9",",,,C","0",",,,C","6.76",",C","10.35",",,,C","3.16",",,,C"
"CA007040446","1979-11","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","93.2","C","0.0",",C","12",",C","6",",C","1",",C","","","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-11.7",",C,19,","","","30",",,C,15,","51.3",",,C,26,","12.8",",C,02,","1154.9","C","505.5",",C","77.7",",,,C","58",",,,C","1.48",",C","5.20",",,,C","-2.24",",,,C"
"CA007040446","1979-12","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","93.2","C","0.0","1,C","10",",C","2",",C","0",",C","","","2",",C","6","1,C","30","1,C","15",",C","0",",C","0",",C","-28.9","1,C,19,","","","119",",,C,25,","11.9",",,C,25,","8.3",",C,05,","1910.4","C","755.5",",C","24.2",",,,C","237",",,,C","-6.78","1,C","-2.22",",,,C","-11.33","1,,,C"
"CA007040446","1980-01","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","26","1,C","0","1,C","0","1,C","","","","","181",",,C,07,","18.1",",,C,07,","8.0","1,C,11,","","","","","54.4",",,,C","404",",,,C","","","-4.70","1,,,C","",""
"CA007040446","1980-02","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","12",",C","29",",C","27",",C","0",",C","0",",C","-26.5",",C,27,","","","30",",,C,22,","3.0",",,C,22,","2.0",",C,19,","","","850.4",",C","3.9",",,,C","39",",,,C","-10.99",",C","-5.28",",,,C","-16.71",",,,C"
"CA007040446","1980-03","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.0",",C","9",",C","8",",C","1",",C","","","5",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-21.0",",C,03,","","","255",",,C,14,","25.5",",,C,14,","8.0",",C,22,","","","707.8",",C","80.0",",,,C","650",",,,C","-4.50",",C","0.63",",,,C","-9.63",",,,C"
"CA007040446","1980-04","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.0",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.0",",C,07,","","","0",",T,C,21,","41.3",",,C,09,","17.0",",C,29,","","","422.0",",C","126.7",",,,C","0",",T,,C","4.27",",C","8.67",",,,C","-0.13",",,,C"
