"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037054","1983-06","44.2","43.1","316.0","MINERAL NYE VODY, RS","50.4","r","41.8",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","7.4",",r,27,+","","","32.4",",,r,21,","31.0",",r,14,","3270.1","r","25.4",",r","94.3",",,,r","18.88",",r","25.54",",,,r","12.22",",,,r"
"RSM00037054","1983-07","44.2","43.1","316.0","MINERAL NYE VODY, RS","209.0","r","158.6",",r","8",",r","4",",r","2",",r","","","0",",r","0",",r","0",",r","29",",r","13",",r","13.4",",r,01,","","","43.5",",,r,23,","35.1",",r,12,+","0.7","r","0.7",",r","102.1",",,,r","23.43",",r","29.91",",,,r","16.94",",,,r"
"RSM00037054","1983-08","44.2","43.1","316.0","MINERAL NYE VODY, RS","290.4","r","81.4",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","9.0",",r,25,","","","20.1",",,r,02,","33.0",",r,14,","8.6","r","7.9",",r","58.4",",,,r","20.70",",r","26.60",",,,r","14.81",",,,r"
"RSM00037054","1983-09","44.2","43.1","316.0","MINERAL NYE VODY, RS","300.1","r","9.7",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","5.2",",r,21,","","","23.0",",,r,25,","29.0",",r,19,","53.5","r","44.9",",r","31.9",",,,r","17.16",",r","23.60",",,,r","10.72",",,,r"
"RSM00037054","1983-10","44.2","43.1","316.0","MINERAL NYE VODY, RS","300.1","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","7",",r","0",",r","6",",r","0",",r","-3.7",",r,25,","","","3.1",",,r,11,","28.4",",r,10,","283.7","r","230.2",",r","4.9",",,,r","10.91",",r","17.86",",,,r","3.95",",,,r"
"RSM00037054","1983-11","44.2","43.1","316.0","MINERAL NYE VODY, RS","300.1","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","-10.0",",r,27,","","","6.9",",,r,18,","16.0",",r,10,","712.8","r","429.1",",r","23.1",",,,r","4.03",",r","8.20",",,,r","-0.14",",,,r"
"RSM00037054","1983-12","44.2","43.1","316.0","MINERAL NYE VODY, RS","300.1","r","0.0",",r","7",",r","3",",r","0",",r","","","1",",r","22",",r","12",",r","0",",r","0",",r","-18.0",",r,15,","","","7.0",",,r,28,","12.0",",r,08,","1331.1","r","618.3",",r","15.1",",,,r","-1.61",",r","2.97",",,,r","-6.19",",,,r"
"RSM00037054","1984-01","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","26",",r","4",",r","0",",r","0",",r","-5.5",",r,31,","","","5.1",",,r,26,","16.5",",r,04,","1847.9","r","516.8",",r","25.1",",,,r","1.66",",r","4.70",",,,r","-1.37",",,,r"
"RSM00037054","1984-02","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","0",",r","29",",r","29",",r","0",",r","0",",r","-15.1",",r,17,","","","2.4",",,r,13,","-0.1",",r,21,","2533.5","r","685.6",",r","12.1",",,,r","-5.31",",r","-2.99",",,,r","-7.62",",,,r"
"RSM00037054","1984-03","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","21",",r","3",",r","0",",r","0",",r","-6.8",",r,16,","","","9.2",",,r,30,","15.8",",r,31,","3035.5","r","502.0",",r","31.2",",,,r","2.14",",r","5.45",",,,r","-1.17",",,,r"
"RSM00037054","1984-04","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.6",",r,04,","","","19.0",",,r,09,","19.5",",r,18,","3308.7","r","273.2",",r","91.9",",,,r","9.23",",r","13.18",",,,r","5.27",",,,r"
"RSM00037054","1984-05","44.2","43.1","316.0","MINERAL NYE VODY, RS","4.9","r","4.9",",r","12",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","2.5",",r,02,","","","30.6",",,r,30,","27.5",",r,24,","3388.2","r","79.5",",r","134.0",",,,r","15.93",",r","22.21",",,,r","9.64",",,,r"
"RSM00037054","1984-06","44.2","43.1","316.0","MINERAL NYE VODY, RS","48.7","r","43.8",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","5.9",",r,15,","","","24.5",",,r,19,","33.4",",r,27,","3415.9","r","27.7",",r","77.6",",,,r","18.87",",r","24.95",",,,r","12.79",",,,r"
"RSM00037054","1984-07","44.2","43.1","316.0","MINERAL NYE VODY, RS","189.2","r","140.5",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","9.0",",r,03,","","","12.0",",,r,24,","36.0",",r,19,","1.3","r","1.3",",r","32.9",",,,r","22.82",",r","28.58",",,,r","17.06",",,,r"
"RSM00037054","1984-08","44.2","43.1","316.0","MINERAL NYE VODY, RS","240.2","r","51.0",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","7.8",",r,30,","","","16.9",",,r,28,","30.7",",r,13,","17.1","r","15.8",",r","66.7",",,,r","19.47",",r","24.76",",,,r","14.18",",,,r"
"RSM00037054","1984-09","44.2","43.1","316.0","MINERAL NYE VODY, RS","260.8","r","20.6",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","8.4",",r,01,","","","7.7",",,r,04,","30.3",",r,12,","44.0","r","26.9",",r","19.1",",,,r","18.13",",r","24.67",",,,r","11.58",",,,r"
"RSM00037054","1984-10","44.2","43.1","316.0","MINERAL NYE VODY, RS","260.8","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","9",",r","0",",r","-2.3",",r,19,","","","13.5",",,r,31,","28.0",",r,09,","259.9","r","215.9",",r","31.0",",,,r","11.37",",r","17.79",",,,r","4.95",",,,r"
"RSM00037054","1984-11","44.2","43.1","316.0","MINERAL NYE VODY, RS","260.8","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","14",",r","8",",r","0",",r","0",",r","-9.5",",r,30,","","","16.5",",,r,29,","14.4",",r,27,","702.2","r","442.3",",r","32.5",",,,r","3.59",",r","6.36",",,,r","0.82",",,,r"
"RSM00037054","1984-12","44.2","43.1","316.0","MINERAL NYE VODY, RS","260.8","r","0.0",",r","15",",r","2",",r","0",",r","","","3",",r","31",",r","25",",r","0",",r","0",",r","-25.9",",r,05,","","","3.4",",,r,03,","2.1",",r,12,","1430.6","r","728.4",",r","21.1",",,,r","-5.16",",r","-2.27",",,,r","-8.06",",,,r"
"RSM00037054","1985-01","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","1",",r","30",",r","14",",r","0",",r","0",",r","-20.0",",r,16,","","","5.7",",,r,11,","5.2",",r,06,","2148.7","r","718.1",",r","16.2",",,,r","-4.83",",r","-1.21",",,,r","-8.45",",,,r"
"RSM00037054","1985-02","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","28",",r","16",",r","0",",r","0",",r","-14.0",",r,28,","","","2.8",",,r,05,","8.4",",r,13,","2774.4","r","625.7",",r","9.6",",,,r","-4.01",",r","-0.49",",,,r","-7.54",",,,r"
"RSM00037054","1985-03","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","26",",r","12",",r","0",",r","0",",r","-16.4",",r,09,","","","10.3",",,r,21,","16.8",",r,30,","3410.2","r","635.8",",r","21.6",",,,r","-2.18",",r","1.55",",,,r","-5.90",",,,r"
"RSM00037054","1985-04","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-0.8",",r,17,","","","18.5",",,r,12,","26.3",",r,11,","3620.2","r","210.0",",r","40.1",",,,r","11.33",",r","17.35",",,,r","5.32",",,,r"
"RSM00037054","1985-05","44.2","43.1","316.0","MINERAL NYE VODY, RS","23.4","r","23.4",",r","11",",r","8",",r","3",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","5.5",",r,02,","","","45.0",",,r,20,","30.2",",r,09,","3670.0","r","49.8",",r","127.4",",,,r","17.48",",r","24.02",",,,r","10.95",",,,r"
"RSM00037054","1985-06","44.2","43.1","316.0","MINERAL NYE VODY, RS","62.8","r","39.4",",r","13",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","8.6",",r,21,","","","24.4",",,r,26,","30.7",",r,10,","3682.1","r","12.1",",r","160.3",",,,r","19.24",",r","24.66",",,,r","13.82",",,,r"
"RSM00037054","1985-07","44.2","43.1","316.0","MINERAL NYE VODY, RS","118.3","r","55.5",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","10.1",",r,03,","","","16.2",",,r,02,","30.0",",r,12,","4.4","r","4.4",",r","51.5",",,,r","19.98",",r","25.69",",,,r","14.27",",,,r"
"RSM00037054","1985-08","44.2","43.1","316.0","MINERAL NYE VODY, RS","260.2","r","141.9",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","11",",r","9.6",",r,27,","","","22.7",",,r,15,","34.8",",r,13,","4.5","r","0.1",",r","49.9",",,,r","22.91",",r","30.58",",,,r","15.23",",,,r"
"RSM00037054","1985-09","44.2","43.1","316.0","MINERAL NYE VODY, RS","277.3","r","17.1",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","2.0",",r,28,","","","11.6",",,r,14,","30.0",",r,23,","76.2","r","71.7",",r","48.7",",,,r","16.51",",r","22.35",",,,r","10.67",",,,r"
"RSM00037054","1985-10","44.2","43.1","316.0","MINERAL NYE VODY, RS","277.3","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","-6.3",",r,31,","","","12.4",",,r,18,","22.7",",r,06,","363.9","r","287.7",",r","33.2",",,,r","9.05",",r","13.61",",,,r","4.49",",,,r"
"RSM00037054","1985-11","44.2","43.1","316.0","MINERAL NYE VODY, RS","277.3","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","13",",r","6",",r","1",",r","0",",r","-8.4",",r,24,","","","14.7",",,r,20,","21.9",",r,14,","789.5","r","425.6",",r","39.2",",,,r","4.15",",r","8.14",",,,r","0.15",",,,r"
"RSM00037054","1985-12","44.2","43.1","316.0","MINERAL NYE VODY, RS","277.3","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","27",",r","10",",r","0",",r","0",",r","-11.1",",r,26,","","","4.9",",,r,05,","14.7",",r,09,","1371.6","r","582.1",",r","13.7",",,,r","-0.45",",r","3.26",",,,r","-4.15",",,,r"
"RSM00037054","1986-01","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","25",",r","2",",r","0",",r","0",",r","-15.7",",r,20,","","","6.1",",,r,12,","15.2",",r,04,","1939.0","r","567.4",",r","13.0",",,,r","0.03",",r","4.08",",,,r","-4.03",",,,r"
"RSM00037054","1986-02","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","3",",r","27",",r","20",",r","0",",r","0",",r","-23.6",",r,05,","","","3.1",",,r,03,","10.9",",r,19,","2626.2","r","687.2",",r","18.2",",,,r","-6.21",",r","-2.60",",,,r","-9.82",",,,r"
"RSM00037054","1986-03","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","27",",r","4",",r","0",",r","0",",r","-13.0",",r,02,","","","1.0",",,r,20,","18.5",",r,27,","3136.6","r","510.4",",r","2.6",",,,r","1.87",",r","7.09",",,,r","-3.35",",,,r"
"RSM00037054","1986-04","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","-0.4",",r,01,","","","10.4",",,r,16,","25.9",",r,30,","3307.1","r","170.5",",r","15.8",",,,r","12.65",",r","20.51",",,,r","4.79",",,,r"
"RSM00037054","1986-05","44.2","43.1","316.0","MINERAL NYE VODY, RS","2.0","r","2.0",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","1.1",",r,07,","","","66.1",",,r,26,","27.0",",r,01,","3441.1","r","134.0",",r","117.4",",,,r","14.07",",r","19.53",",,,r","8.62",",,,r"
"RSM00037054","1986-06","44.2","43.1","316.0","MINERAL NYE VODY, RS","52.9","r","50.9",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","7.5",",r,20,","","","9.2",",,r,30,","31.4",",r,23,","3448.6","r","7.5",",r","23.7",",,,r","19.78",",r","26.69",",,,r","12.87",",,,r"
"RSM00037054","1986-07","44.2","43.1","316.0","MINERAL NYE VODY, RS","205.2","r","152.3",",r","9",",r","4",",r","2",",r","","","0",",r","0",",r","0",",r","31",",r","11",",r","10.4",",r,01,","","","34.9",",,r,28,","37.4",",r,09,","0.0","r","0.0",",r","90.8",",,,r","23.25",",r","30.61",",,,r","15.88",",,,r"
"RSM00037054","1986-08","44.2","43.1","316.0","MINERAL NYE VODY, RS","375.4","r","170.2",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","11",",r","13.5",",r,29,+","","","12.2",",,r,16,","36.7",",r,26,","0.0","r","0.0",",r","29.0",",,,r","23.82",",r","31.01",",,,r","16.64",",,,r"
"RSM00037054","1986-09","44.2","43.1","316.0","MINERAL NYE VODY, RS","452.3","r","76.9",",r","6",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","26",",r","3",",r","-2.3",",r,30,","","","3.0",",,r,15,","32.9",",r,10,","49.3","r","49.3",",r","9.1",",,,r","19.25",",r","26.74",",,,r","11.76",",,,r"
"RSM00037054","1986-10","44.2","43.1","316.0","MINERAL NYE VODY, RS","452.3","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-3.2",",r,15,","","","7.2",",,r,23,","21.4",",r,12,","306.2","r","256.9",",r","11.0",",,,r","10.05",",r","15.71",",,,r","4.39",",,,r"
"RSM00037054","1986-11","44.2","43.1","316.0","MINERAL NYE VODY, RS","452.3","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","16",",r","6",",r","0",",r","0",",r","-9.3",",r,16,","","","5.6",",,r,10,","11.0",",r,13,+","803.4","r","497.2",",r","22.1",",,,r","1.76",",r","4.67",",,,r","-1.15",",,,r"
"RSM00037054","1986-12","44.2","43.1","316.0","MINERAL NYE VODY, RS","452.3","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","25",",r","5",",r","0",",r","0",",r","-9.9",",r,03,","","","7.2",",,r,28,","15.8",",r,07,","1364.7","r","561.3",",r","20.4",",,,r","0.23",",r","3.80",",,,r","-3.35",",,,r"
"RSM00037054","1987-01","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","31",",r","16",",r","0",",r","0",",r","-15.4",",r,31,","","","11.8",",,r,31,","4.8",",r,15,","2025.9","r","661.2",",r","43.8",",,,r","-3.00",",r","-0.13",",,,r","-5.86",",,,r"
"RSM00037054","1987-02","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0","1,r","9",",r","1",",r","0",",r","","","1","1,r","27","1,r","9",",r","0",",r","0",",r","-18.7","1,r,07,","","","3.9",",,r,02,","15.9",",r,24,","2563.9","r","538.0",",r","7.4",",,,r","-1.79","1,r","1.82",",,,r","-5.40","1,,,r"
"RSM00037054","1987-03","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","26",",r","5",",r","0",",r","0",",r","-9.5",",r,01,","","","4.1",",,r,19,","7.8",",r,04,","3152.7","r","588.8",",r","29.2",",,,r","-0.66",",r","2.11",",,,r","-3.43",",,,r"
"RSM00037054","1987-04","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","6",",r","0",",r","-3.2",",r,02,","","","3.3",",,r,24,","25.6",",r,22,","3456.3","r","303.6",",r","7.9",",,,r","8.21",",r","14.68",",,,r","1.75",",,,r"
"RSM00037054","1987-05","44.2","43.1","316.0","MINERAL NYE VODY, RS","8.5","r","8.5",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","3.0",",r,05,","","","9.5",",,r,23,","30.6",",r,22,","3525.7","r","69.4",",r","37.4",",,,r","16.37",",r","23.04",",,,r","9.70",",,,r"
"RSM00037054","1987-06","44.2","43.1","316.0","MINERAL NYE VODY, RS","88.0","r","79.5",",r","14",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","9.1",",r,05,","","","31.6",",,r,29,","31.8",",r,18,","3537.4","r","11.7",",r","140.9",",,,r","20.59",",r","25.88",",,,r","15.30",",,,r"
"RSM00037054","1987-07","44.2","43.1","316.0","MINERAL NYE VODY, RS","212.6","r","124.6",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","5",",r","11.4",",r,10,","","","22.8",",,r,08,","36.1",",r,29,","4.1","r","4.1",",r","52.0",",,,r","22.22",",r","28.85",",,,r","15.58",",,,r"
"RSM00037054","1987-08","44.2","43.1","316.0","MINERAL NYE VODY, RS","288.6","r","76.0",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","8.0",",r,20,","","","18.6",",,r,10,","34.4",",r,09,","14.1","r","10.0",",r","66.9",",,,r","20.46",",r","26.31",",,,r","14.61",",,,r"
"RSM00037054","1987-09","44.2","43.1","316.0","MINERAL NYE VODY, RS","300.2","r","11.6",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","0.2",",r,24,","","","1.5",",,r,06,","32.5",",r,28,","84.3","r","70.2",",r","1.5",",,,r","16.38",",r","24.54",",,,r","8.21",",,,r"
"RSM00037054","1987-10","44.2","43.1","316.0","MINERAL NYE VODY, RS","300.2","r","0.0",",r","15",",r","7",",r","1",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-1.6",",r,28,","","","39.0",",,r,02,","16.5",",r,01,","411.8","r","327.5",",r","93.0",",,,r","7.77",",r","11.22",",,,r","4.32",",,,r"
"RSM00037054","1987-11","44.2","43.1","316.0","MINERAL NYE VODY, RS","300.2","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","5",",r","1",",r","0",",r","0",",r","-3.8",",r,29,","","","21.7",",,r,03,","20.1",",r,16,","819.0","r","407.2",",r","45.5",",,,r","4.76",",r","7.77",",,,r","1.75",",,,r"
"RSM00037054","1987-12","44.2","43.1","316.0","MINERAL NYE VODY, RS","300.2","r","0.0",",r","14",",r","9",",r","0",",r","","","2",",r","29",",r","8",",r","0",",r","0",",r","-19.5",",r,26,","","","9.5",",,r,25,","12.5",",r,02,","1452.1","r","633.1",",r","48.1",",,,r","-2.09",",r","2.08",",,,r","-6.26",",,,r"
"RSM00037054","1988-01","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0",",r","12","1,r","1","1,r","0","1,r","","","3",",r","30",",r","12",",r","0",",r","0",",r","-28.4",",r,31,","","","3.1","1,,r,26,","11.5",",r,07,","2125.1","r","673.0",",r","15.2","1,,,r","-3.38",",r","0.17",",,,r","-6.92",",,,r"
"RSM00037054","1988-02","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","2",",r","29",",r","16",",r","0",",r","0",",r","-20.4",",r,03,","","","4.1",",,r,24,","6.1",",r,20,","2774.8","r","649.7",",r","8.3",",,,r","-4.07",",r","-1.12",",,,r","-7.02",",,,r"
"RSM00037054","1988-03","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-8.6",",r,04,","","","10.5",",,r,03,","15.0",",r,17,","3250.7","r","475.9",",r","28.8",",,,r","2.98",",r","6.18",",,,r","-0.22",",,,r"
"RSM00037054","1988-04","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","8",",r","0",",r","-0.5",",r,08,","","","10.8",",,r,28,","25.2",",r,11,","3454.0","r","203.3",",r","44.2",",,,r","11.56",",r","17.60",",,,r","5.51",",,,r"
"RSM00037054","1988-05","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.8","r","0.8",",r","9",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","17",",r","0",",r","-2.0",",r,02,","","","10.5",",,r,12,","24.8",",r,28,","3577.8","r","123.8",",r","55.4",",,,r","14.36",",r","20.35",",,,r","8.37",",,,r"
"RSM00037054","1988-06","44.2","43.1","316.0","MINERAL NYE VODY, RS","77.3","r","76.5",",r","15",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","9.7",",r,03,","","","31.5",",,r,10,","31.8",",r,08,","3580.5","r","2.7",",r","99.4",",,,r","20.79",",r","26.64",",,,r","14.94",",,,r"
"RSM00037054","1988-07","44.2","43.1","316.0","MINERAL NYE VODY, RS","232.9","r","155.6",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","12.5",",r,01,","","","11.1",",,r,24,","33.7",",r,31,","0.0","r","0.0",",r","30.4",",,,r","23.35",",r","29.95",",,,r","16.75",",,,r"
"RSM00037054","1988-08","44.2","43.1","316.0","MINERAL NYE VODY, RS","346.1","r","113.2",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","9.0",",r,23,","","","8.6",",,r,29,","34.2",",r,05,","0.8","r","0.8",",r","27.7",",,,r","21.96",",r","29.26",",,,r","14.66",",,,r"
"RSM00037054","1988-09","44.2","43.1","316.0","MINERAL NYE VODY, RS","359.4","r","13.3",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","3.2",",r,13,","","","10.1",",,r,05,","30.6",",r,18,","59.5","r","58.7",",r","15.8",",,,r","16.82",",r","23.08",",,,r","10.55",",,,r"
"RSM00037054","1988-10","44.2","43.1","316.0","MINERAL NYE VODY, RS","359.4","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","6",",r","0",",r","-1.9",",r,27,","","","11.8",",,r,21,","24.5",",r,08,","308.7","r","249.2",",r","33.6",",,,r","10.30",",r","14.97",",,,r","5.62",",,,r"
"RSM00037054","1988-11","44.2","43.1","316.0","MINERAL NYE VODY, RS","359.4","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","21",",r","5",",r","0",",r","0",",r","-11.9",",r,15,","","","5.8",",,r,11,","16.6",",r,22,","810.7","r","502.0",",r","43.9",",,,r","1.60",",r","5.01",",,,r","-1.81",",,,r"
"RSM00037054","1988-12","44.2","43.1","316.0","MINERAL NYE VODY, RS","359.4","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","27",",r","4",",r","0",",r","0",",r","-12.6",",r,28,","","","14.7",",,r,04,","9.5",",r,07,","1393.0","r","582.3",",r","42.2",",,,r","-0.45",",r","2.21",",,,r","-3.11",",,,r"
"RSM00037054","1989-01","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","1",",r","29",",r","4",",r","0",",r","0",",r","-19.0",",r,03,","","","2.5",",,r,17,","6.8",",r,18,","2012.7","r","619.7",",r","9.8",",,,r","-1.66",",r","1.90",",,,r","-5.21",",,,r"
"RSM00037054","1989-02","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","1",",r","25",",r","5",",r","0",",r","0",",r","-20.2",",r,12,","","","3.9",",,r,21,","12.7",",r,26,","2534.1","r","521.4",",r","14.4",",,,r","-0.29",",r","3.97",",,,r","-4.55",",,,r"
"RSM00037054","1989-03","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","-3.4",",r,12,","","","11.5",",,r,27,","22.1",",r,24,","2899.1","r","365.0",",r","24.0",",,,r","6.56",",r","11.52",",,,r","1.59",",,,r"
"RSM00037054","1989-04","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.6","r","0.6",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","0.8",",r,01,","","","11.7",",,r,01,","25.0",",r,05,","3061.5","r","162.4",",r","31.2",",,,r","12.94",",r","19.70",",,,r","6.18",",,,r"
"RSM00037054","1989-05","44.2","43.1","316.0","MINERAL NYE VODY, RS","3.1","r","2.5",",r","17",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","1.6",",r,29,","","","38.9",",,r,06,","28.6",",r,16,","3175.6","r","114.1",",r","129.1",",,,r","14.73",",r","20.84",",,,r","8.63",",,,r"
"RSM00037054","1989-06","44.2","43.1","316.0","MINERAL NYE VODY, RS","61.7","r","58.6",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","7.1",",r,02,","","","21.8",",,r,10,","32.7",",r,30,","3186.8","r","11.2",",r","66.8",",,,r","19.91",",r","26.25",",,,r","13.58",",,,r"
"RSM00037054","1989-07","44.2","43.1","316.0","MINERAL NYE VODY, RS","186.4","r","124.7",",r","14",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","4",",r","13.8",",r,01,","","","27.7",",,r,04,","33.4",",r,16,","0.5","r","0.5",",r","139.8",",,,r","22.34",",r","27.55",",,,r","17.13",",,,r"
"RSM00037054","1989-08","44.2","43.1","316.0","MINERAL NYE VODY, RS","319.6","r","133.2",",r","2",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","11.2",",r,18,","","","5.6",",,r,01,","32.5",",r,27,","0.5","r","0.0",",r","8.3",",,,r","22.63",",r","29.55",",,,r","15.71",",,,r"
"RSM00037054","1989-09","44.2","43.1","316.0","MINERAL NYE VODY, RS","345.5","r","25.9",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","2.4",",r,15,","","","7.2",",,r,13,","30.7",",r,05,","73.0","r","72.5",",r","17.1",",,,r","16.78",",r","23.25",",,,r","10.30",",,,r"
