"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242820","1979-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5","1,0","2","1,0","0","1,0","","","4","1,0","","","","","","","102","1,,0,27,","5.1","1,,0,27,","10.7","1,,,0","216","1,,,0"
"USC00242820","1979-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","6",",0","0",",0","","","3",",0","","","","","","","76",",,0,23,","17.5",",,0,23,","49.7",",,,0","191",",,,0"
"USC00242820","1979-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","3",",0","0",",0","0",",","","","","","","","0",",,0,31,+","","","22.1",",,0,06,","27.9",",,,0","",""
"USC00242820","1979-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","40.2",",,,0","0",",,,0"
"USC00242820","1979-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","15.3",",,,0","0",",,,0"
"USC00242820","1979-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","37.5",",,,0","0",",,,0"
"USC00242820","1979-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","14.0",",,,0","0",",,,0"
"USC00242820","1979-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","1.3",",,0,24,+","5.0",",,,0","0",",T,,0"
"USC00242820","1979-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,27,","13",",,0,27,","1.5",",,0,11,+","4.6",",,,0","13",",,,0"
"USC00242820","1979-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","0",",0","0",",0","","","3",",0","","","","","","","127",",,0,15,","2.0",",,0,15,","3.1",",,,0","190",",,,0"
"USC00242820","1980-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","1",",0","0",",0","","","7",",0","","","","","","","76",",,0,05,","2.8",",,0,05,","6.8",",,,0","252",",,,0"
"USC00242820","1980-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","2",",0","0",",0","","","3",",0","","","","","","","152",",,0,29,+","6.4",",,0,29,","13.8",",,,0","358",",,,0"
"USC00242820","1980-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,04,","3.8",",,0,04,","5.4",",,,0","101",",,,0"
"USC00242820","1980-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","4",",0","0",",0","3",",0","2",",0","","","","","178",",,0,02,","102",",,0,01,","8.9",",,0,11,","22.1",",,,0","178",",,,0"
"USC00242820","1980-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,26,","89.9",",,,0","0",",,,0"
"USC00242820","1980-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","12",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","90.4",",,,0","0",",,,0"
"USC00242820","1980-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","12.7",",,,0","0",",,,0"
"USC00242820","1980-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","44.0",",,,0","0",",,,0"
"USC00242820","1980-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","12.4",",,,0","0",",,,0"
"USC00242820","1980-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","3",",0","0",",0","2","2,","","","","","1","","127","2,,0,27,","","","12.7",",,0,27,","29.4",",,,0","",""
"USC00242820","1981-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","3","5,0","1",",0","","","","","76","5,,0,25,","51",",,0,25,","5.1",",,0,25,","6.9",",,,0","64",",,,0"
"USC00242820","1981-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,08,","3.0",",,0,08,","3.5",",,,0","101",",,,0"
"USC00242820","1981-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","3",",0","0",",0","3","5,0","3",",0","","","","","76","5,,0,30,+","76",",,0,30,+","20.6",",,0,30,","32.6",",,,0","203",",,,0"
"USC00242820","1981-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","0.0",",T,0,06,","0.0",",T,,0","0",",T,,0"
"USC00242820","1981-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","124.3",",,,0","0",",,,0"
"USC00242820","1981-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","48.0",",,,0","0",",,,0"
"USC00242820","1981-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","25.9",",,,0","0",",,,0"
"USC00242820","1981-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","25.4",",,,0","0",",,,0"
"USC00242820","1981-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,26,","2.3",",,,0","0",",,,0"
"USC00242820","1981-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","3",",0","0",",0","2",",0","2",",0","","","","","25",",,0,12,+","51",",,0,11,","13.2",",,0,11,","24.5",",,,0","76",",,,0"
"USC00242820","1981-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,18,","13",",,0,18,","7.9",",,0,18,","13.8",",,,0","13",",,,0"
"USC00242820","1981-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,16,","0.5",",,0,16,","1.1",",,,0","76",",,,0"
"USC00242820","1982-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","11","1,0","1","1,0","0","1,0","","","8","1,0","","","","","","","178","1,,0,26,","7.9","1,,0,26,","16.9","1,,,0","572","1,,,0"
"USC00242820","1982-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","4",",0","0",",0","","","6",",0","","","","","","","152",",,0,25,","3.0",",,0,25,","12.9",",,,0","660",",,,0"
"USC00242820","1982-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","12",",0","5",",0","0",",0","","","12",",0","","","","","","","102",",,0,24,","6.1",",,0,24,","22.9",",,,0","634",",,,0"
"USC00242820","1982-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","0",",0","0",",0","4",",0","4",",0","","","","","76",",,0,04,+","51",",,0,03,","0.3",",,0,09,+","1.2",",,,0","126",",,,0"
"USC00242820","1982-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","8",",0","6",",0","0",",0","","","0",",0","","","","","","","13",",,0,09,","14.5",",,0,27,","57.8",",,,0","13",",,,0"
"USC00242820","1982-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","45.5",",,,0","0",",,,0"
"USC00242820","1982-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","48.4",",,,0","0",",,,0"
"USC00242820","1982-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","22.3",",,,0","0",",,,0"
"USC00242820","1982-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","23.9",",,0,27,","48.0",",,,0","0",",T,,0"
"USC00242820","1982-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","3.3",",,0,05,","4.1",",,,0","0",",T,,0"
"USC00242820","1982-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,21,","0.5",",,0,21,","0.5",",,,0","25",",,,0"
"USC00242820","1982-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,13,","0.3",",,0,13,","0.3",",,,0","25",",,,0"
"USC00242820","1983-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","25",",,0,28,+","2.5",",,0,08,","4.1",",,,0","75",",,,0"
"USC00242820","1983-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","2","3,0","2",",0","","","","","25","3,,0,02,+","25",",,0,02,+","2.5",",,0,19,","3.8",",,,0","50",",,,0"
"USC00242820","1983-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","2",",0","0",",0","2","2,0","1",",0","2","","","","102","2,,0,02,","102",",,0,02,","13.2",",,0,12,","23.7",",,,0","115",",,,0"
"USC00242820","1983-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","8",",0","5",",0","0",",0","3",",0","2",",0","","","","","51",",,0,10,","51",",,0,10,","5.1",",,0,03,","20.1",",,,0","89",",,,0"
"USC00242820","1983-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","3.6",",,0,21,","9.9",",,,0","0","1,,,0"
"USC00242820","1983-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","37.5",",,,0","0",",,,0"
"USC00242820","1983-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","41.5",",,,0","0",",,,0"
"USC00242820","1983-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","11.4",",,,0","0",",,,0"
"USC00242820","1983-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,30,+","3.8",",,0,17,","7.9",",,,0","0",",T,,0"
"USC00242820","1983-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","7.6",",,0,01,","15.7",",,,0","0",",T,,0"
"USC00242820","1983-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","8",",,0,28,","0.3",",,0,28,","0.3",",,,0","11",",,,0"
"USC00242820","1983-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","11",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,08,","10.1",",,,0","",""
"USC00242820","1984-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,22,","13.5",",,0,22,","13.8",",,,0","64",",,,0"
"USC00242820","1984-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7","1,0","4","1,0","0","1,0","","","4","1,0","","","","","","","38","1,,0,03,","7.6","1,,0,24,","20.4","1,,,0","126","1,,,0"
"USC00242820","1984-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","2",",0","0",",0","0",",0","0","2,0","","","","","0",",T,0,20,+","0","2,,0,30,+","7.4",",,0,19,","12.5",",,,0","0","2,,,0"
"USC00242820","1984-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","25.0",",,,0","0",",,,0"
"USC00242820","1984-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,22,","34.9",",,,0","0",",,,0"
"USC00242820","1984-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00242820","1984-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","14.3",",,,0","0",",,,0"
"USC00242820","1984-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","10",",0","5",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,30,+","14.7",",,0,01,","34.0",",,,0","0","4,,,0"
"USC00242820","1984-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","8",",0","4",",0","0",",0","7","1,0","5",",0","","","","","102","1,,0,28,+","102",",,0,27,","4.6",",,0,24,","17.5",",,,0","241",",,,0"
"USC00242820","1984-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","0",",0","0",",0","2",",0","1",",0","","","","","51",",,0,01,","25",",,0,01,","2.0",",,0,21,","3.0",",,,0","38",",,,0"
"USC00242820","1984-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","1",",0","0",",0","","","5",",0","","","","","","","127",",,0,30,","3.0",",,0,30,","6.1",",,,0","304",",,,0"
"USC00242820","1985-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3","2,0","0","2,0","0","2,0","","","3","2,0","","","","","","","51","2,,0,29,+","1.5","2,,0,20,","2.3","2,,,0","127","2,,,0"
"USC00242820","1986-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19.1",",,0,12,","36.1",",,,0","",""
"USC00242820","1986-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","10.1",",,,0","0",",,,0"
"USC00242820","1987-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","","","","","3","","","","","","","","3.8",",,0,22,","5.6",",,,0","",""
"USC00242820","1987-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","11",",0","5",",0","0",",0","","","","","6","","","","","","","","14.2",",,0,19,","41.9",",,,0","",""
"USC00242820","1987-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00242820","1987-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","28.9",",,,0","0",",,,0"
"USC00242820","1987-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,18,","28.5",",,,0","0",",,,0"
"USC00242820","1987-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","2","","0","1,,0,31,+","0","1,,0,31,+","32.5","1,,0,17,","79.3","1,,,0","0","1,,,0"
"USC00242820","1987-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","61.4",",,,0","0",",,,0"
"USC00242820","1987-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","27.2",",,,0","0",",,,0"
"USC00242820","1987-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","2.0",",,,0","0",",,,0"
"USC00242820","1987-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","2.5",",,0,16,","2.5",",,,0","0","1,,,0"
"USC00242820","1987-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,11,","1.8",",,,0","",""
"USC00242820","1988-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,31,+","0.0",",T,,0","",""
"USC00242820","1988-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,09,","1.8",",,,0","",""
"USC00242820","1988-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","5.1",",,0,14,","10.9",",,,0","",""
"USC00242820","1988-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","5.8",",,0,24,","7.8",",,,0","",""
"USC00242820","1988-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","31.5",",,,0","0",",,,0"
"USC00242820","1988-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,28,","52.8",",,,0","0",",,,0"
"USC00242820","1988-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","20.3",",,,0","0",",,,0"
"USC00242820","1988-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,15,","7.8",",,,0","0",",,,0"
"USC00242820","1988-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","49.7",",,,0","0",",,,0"
"USC00242820","1988-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","11.4",",,,0","0",",,,0"
"USC00242820","1988-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","127",",,0,14,","6.4",",,0,14,","8.2",",,,0","127",",,,0"
"USC00242820","1989-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1","2,0","0","2,0","0","2,0","","","","","","","","","","","","","2.0","2,,0,31,","2.0","2,,,0","",""
"USC00242820","1989-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,26,","2.5",",,,0","",""
"USC00242820","1989-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","8.9",",,0,15,","11.7",",,,0","",""
"USC00242820","1989-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","12.7",",,0,26,","41.4",",,,0","",""
"USC00242820","1989-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,28,","69.3",",,,0","0",",,,0"
"USC00242820","1989-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,10,","102.1",",,,0","0",",,,0"
"USC00242820","1989-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","10",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","52.0",",,,0","0",",,,0"
"USC00242820","1989-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,24,","96.2",",,,0","0",",,,0"
"USC00242820","1989-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","23.1",",,,0","0",",,,0"
"USC00242820","1989-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","13.7",",,,0","0",",,,0"
"USC00242820","1989-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","9.4",",,0,04,","14.7",",,,0","",""
"USC00242820","1989-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,18,","5.1",",,,0","",""
"USC00242820","1990-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","0",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","1.8",",,0,14,","4.1",",,,0","0","5,,,0"
"USC00242820","1990-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,19,","0.5",",,,0","",""
"USC00242820","1990-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","21.3",",,0,12,","32.4",",,,0","",""
"USC00242820","1990-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,28,","29.7",",,,0","0",",,,0"
"USC00242820","1990-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","65.6",",,,0","0",",,,0"
"USC00242820","1990-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,16,","26.0",",,,0","0",",,,0"
"USC00242820","1990-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","27.2",",,,0","0",",,,0"
"USC00242820","1990-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","42.0",",,,0","0",",,,0"
"USC00242820","1990-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","3.8",",,,0","0",",,,0"
"USC00242820","1990-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","5.0",",,,0","0",",,,0"
"USC00242820","1990-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,","3.8",",,,0","0",",,,0"
"USC00242820","1990-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","3.8",",,0,29,","5.6",",,,0","0",",T,,0"
"USC00242820","1991-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.6",",,0,28,","4.9",",,,0","0",",,,0"
"USC00242820","1991-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","8.9",",,,0","0",",,,0"
"USC00242820","1991-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,28,","20.3",",,,0","0",",,,0"
"USC00242820","1991-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","47.2",",,,0","0",",,,0"
"USC00242820","1991-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,05,","165.7",",,,0","0",",,,0"
"USC00242820","1991-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,10,","6.1",",,,0","0",",,,0"
