"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160558","1997-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,21,","77.4",",,,0","0",",,,0"
"USC00160558","1997-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,25,","18.3",",,,0","0",",,,0"
"USC00160558","1997-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","93.9",",,,0","0",",,,0"
"USC00160558","1997-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,21,","209.6",",,,0","0",",,,0"
"USC00160558","1997-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","108.1",",,,0","0",",,,0"
"USC00160558","1998-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","10",",0","5",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","100.8",",,0,07,","376.2",",,,0","0",",,,0"
"USC00160558","1998-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","6",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,22,","133.2",",,,0","0",",,,0"
"USC00160558","1998-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,17,","122.0",",,,0","0",",,,0"
"USC00160558","1998-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,28,","85.9",",,,0","0",",,,0"
"USC00160558","1998-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","2.8",",,,0","0",",,,0"
"USC00160558","1998-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","89.7",",,,0","0",",,,0"
"USC00160558","1998-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,15,","145.7",",,,0","0",",,,0"
"USC00160558","1998-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","66.6",",,,0","0",",,,0"
"USC00160558","1998-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","160.3",",,0,12,","304.6",",,,0","0",",,,0"
"USC00160558","1998-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","3",",0","1",",0","1",",0","","","0",",0","","","2","","","","0",",,0,31,+","27.4",",,0,07,","28.5",",,,0","0",",,,0"
"USC00160558","1998-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,15,","60.9",",,,0","0",",,,0"
"USC00160558","1998-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","109.6",",,,0","0",",,,0"
"USC00160558","1999-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","5",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","120.7",",,,0","0",",,,0"
"USC00160558","1999-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","14.5",",,0,18,","35.2",",,,0","0",",,,0"
"USC00160558","1999-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","77.7",",,,0","0",",,,0"
"USC00160558","1999-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","8.5",",,,0","0",",,,0"
"USC00160558","1999-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","108.7",",,,0","0",",,,0"
"USC00160558","1999-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,26,","94.2",",,,0","0",",,,0"
"USC00160558","1999-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,28,","186.2",",,,0","0",",,,0"
"USC00160558","1999-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,10,","105.7",",,,0","0",",,,0"
"USC00160558","1999-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,08,","82.8",",,,0","0",",,,0"
"USC00160558","1999-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","118.4",",,0,09,","208.6",",,,0","0",",,,0"
"USC00160558","1999-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","21.1",",,,0","0",",,,0"
"USC00160558","1999-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,21,","140.0",",,,0","0",",,,0"
"USC00160558","2000-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,04,","68.9",",,,0","0",",,,0"
"USC00160558","2000-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","23.9",",,0,27,","23.9",",,,0","0",",,,0"
"USC00160558","2000-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","73.5",",,,0","0",",,,0"
"USC00160558","2000-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,24,","46.3",",,,0","0",",,,0"
"USC00160558","2000-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","94.7",",,0,06,","113.8",",,,0","0",",,,0"
"USC00160558","2000-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,16,","114.5",",,,0","0",",,,0"
"USC00160558","2000-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","96.0",",,0,01,","128.2",",,,0","0",",,,0"
"USC00160558","2000-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,05,","175.7",",,,0","0",",,,0"
"USC00160558","2000-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,10,","76.3",",,,0","0",",,,0"
"USC00160558","2000-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","18.3",",,,0","0",",,,0"
"USC00160558","2000-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","14",",0","10",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","97.5",",,0,19,","288.5",",,,0","0",",,,0"
"USC00160558","2000-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","109.7",",,,0","0",",,,0"
"USC00160558","2001-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","81.8",",,,0","0",",,,0"
"USC00160558","2001-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","11.2",",,0,10,","29.6",",,,0","0",",,,0"
"USC00160558","2001-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",0","9",",0","5",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","248.7",",,,0","0",",,,0"
"USC00160558","2001-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","18.3",",,,0","0",",,,0"
"USC00160558","2001-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","19.2",",,,0","0",",,,0"
"USC00160558","2001-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","15",",0","11",",0","5",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","161.0",",,0,07,","558.9",",,,0","0",",,,0"
"USC00160558","2001-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,29,","121.1",",,,0","0",",,,0"
"USC00160558","2001-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,09,","162.3",",,,0","0",",,,0"
"USC00160558","2001-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","112.1",",,,0","0",",,,0"
"USC00160558","2001-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,14,","142.5",",,,0","0",",,,0"
"USC00160558","2001-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","32.7",",,,0","0",",,,0"
"USC00160558","2001-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,14,","112.6",",,,0","0",",,,0"
"USC00160558","2002-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","15",",,0,02,","38.6",",,0,06,","99.1",",,,0","15",",,,0"
"USC00160558","2002-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,01,","53.3",",,,0","0",",,,0"
"USC00160558","2002-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,26,","207.8",",,,0","0",",,,0"
"USC00160558","2002-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","89.2",",,0,09,","147.4",",,,0","0",",,,0"
"USC00160558","2002-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","63.5",",,,0","0",",,,0"
"USC00160558","2002-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,29,","128.0",",,,0","0",",,,0"
"USC00160558","2002-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","17",",0","14",",0","2",",0","0",",0","0",",0","","","21","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","186.7",",,,0","0",",,,0"
"USC00160558","2002-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","90.9",",,,0","0",",,,0"
"USC00160558","2002-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","91.9",",,0,26,","243.2",",,,0","0",",,,0"
"USC00160558","2002-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","15",",0","10",",0","6",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,03,","319.1",",,,0","0",",,,0"
"USC00160558","2002-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,05,","74.9",",,,0","0",",,,0"
"USC00160558","2002-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,24,","170.5",",,,0","0",",,,0"
"USC00160558","2003-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","25.5",",,,0","0",",,,0"
"USC00160558","2003-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,28,+","0",",,0,28,+","63.0",",,0,21,","231.7",",,,0","0",",,,0"
"USC00160558","2003-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","76.1",",,,0","0",",,,0"
"USC00160558","2003-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","5",",0","1",",0","0",",0","0","2,0","","","4","","0",",,0,30,+","0","2,,0,30,+","134.4",",,0,08,","181.5",",,,0","0","2,,,0"
"USC00160558","2003-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,18,","3.8",",,,0","0",",,,0"
"USC00160558","2003-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","19",",0","13",",0","2",",0","0",",0","0",",0","","","15","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,28,","195.8",",,,0","0",",,,0"
"USC00160558","2003-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","15",",0","11",",0","4",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,03,","247.8",",,,0","0",",,,0"
"USC00160558","2003-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","5",",0","2",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,13,","111.3",",,,0","0",",,,0"
"USC00160558","2003-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","98.0",",,,0","0",",,,0"
"USC00160558","2003-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","61.8",",,,0","0",",,,0"
"USC00160558","2003-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","100.1",",,0,28,","205.0",",,,0","0",",,,0"
"USC00160558","2003-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","79.4",",,,0","0",",,,0"
"USC00160558","2004-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,30,","105.8",",,,0","0",",,,0"
"USC00160558","2004-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,29,+","0",",,0,29,+","70.4",",,0,06,","303.2",",,,0","0",",,,0"
"USC00160558","2004-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","67.0",",,,0","0",",,,0"
"USC00160558","2004-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","84.3",",,,0","0",",,,0"
"USC00160558","2004-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,13,","389.7",",,,0","0",",,,0"
"USC00160558","2004-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","22",",0","20",",0","5",",0","0",",0","0",",0","","","21","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,26,","378.8",",,,0","0",",,,0"
"USC00160558","2004-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,13,","179.7",",,,0","0",",,,0"
"USC00160558","2004-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","59.4",",,,0","0",",,,0"
"USC00160558","2004-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,04,","18.5",",,,0","0",",,,0"
"USC00160558","2004-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","122.7",",,0,09,","251.8",",,,0","0",",,,0"
"USC00160558","2004-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,03,","209.2",",,,0","0",",,,0"
"USC00160558","2004-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","75.0",",,,0","0",",,,0"
"USC00160558","2005-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","72.4",",,,0","0",",,,0"
"USC00160558","2005-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,14,","123.5",",,,0","0",",,,0"
"USC00160558","2005-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","58.4",",,,0","0",",,,0"
"USC00160558","2005-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,12,","74.7",",,,0","0",",,,0"
"USC00160558","2005-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,30,","91.2",",,,0","0",",,,0"
"USC00160558","2005-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,18,","94.8",",,,0","0",",,,0"
"USC00160558","2005-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","63.5",",,,0","0",",,,0"
"USC00160558","2005-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,29,","176.0",",,,0","0",",,,0"
"USC00160558","2005-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","206.2",",,0,24,","284.2",",,,0","0",",,,0"
"USC00160558","2005-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00160558","2005-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,14,","109.5",",,,0","0",",,,0"
"USC00160558","2005-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,15,","117.4",",,,0","0",",,,0"
"USC00160558","2006-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","64.9",",,,0","0",",,,0"
"USC00160558","2006-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","36.6",",,0,11,","113.6",",,,0","0",",,,0"
"USC00160558","2006-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","8.4",",,,0","0",",,,0"
"USC00160558","2006-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","109.0",",,0,30,","163.6",",,,0","0",",,,0"
"USC00160558","2006-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,28,","41.9",",,,0","0",",,,0"
"USC00160558","2006-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","10.0",",,,0","0",",,,0"
"USC00160558","2006-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","18",",0","11",",0","1",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","115.9",",,,0","0",",,,0"
"USC00160558","2006-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","15",",0","9",",0","3",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","110.0",",,0,25,","282.6",",,,0","0",",,,0"
