"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028009","1990-08","59.33","52.23","169.0","KIRS, RS","72.4","r","17.2",",r","11",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","-0.4",",r,21,","","","11.3",",,r,30,","28.6",",r,12,","165.7","r","106.0",",r","61.4",",,,r","15.47",",r","20.90",",,,r","10.03",",,,r"
"RSM00028009","1990-09","59.33","52.23","169.0","KIRS, RS","72.4","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-4.0",",r,17,","","","20.3",",,r,26,","18.8",",r,06,","492.9","r","327.2",",r","67.3",",,,r","7.43",",r","11.47",",,,r","3.39",",,,r"
"RSM00028009","1990-10","59.33","52.23","169.0","KIRS, RS","72.4","r","0.0",",r","24",",r","8",",r","0",",r","","","0",",r","24",",r","8",",r","0",",r","0",",r","-12.4",",r,17,","","","22.1",",,r,22,","8.3",",r,11,","1086.1","r","593.2",",r","100.8",",,,r","-0.80",",r","1.76",",,,r","-3.36",",,,r"
"RSM00028009","1990-11","59.33","52.23","169.0","KIRS, RS","72.4","r","0.0",",r","25",",r","8",",r","0",",r","","","6",",r","29",",r","23",",r","0",",r","0",",r","-22.5",",r,16,","","","10.4",",,r,22,","2.1",",r,19,","1880.7","r","794.6",",r","63.8",",,,r","-8.16",",r","-4.43",",,,r","-11.88",",,,r"
"RSM00028009","1990-12","59.33","52.23","169.0","KIRS, RS","72.4","r","0.0",",r","19",",r","3",",r","0",",r","","","3",",r","31",",r","29",",r","0",",r","0",",r","-20.7",",r,11,","","","6.4",",,r,04,","1.1",",r,04,","2685.5","r","804.8",",r","31.4",",,,r","-7.63",",r","-5.23",",,,r","-10.03",",,,r"
"RSM00028009","1991-01","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","24",",r","6",",r","0",",r","","","15",",r","31",",r","28",",r","0",",r","0",",r","-44.0",",r,31,","","","5.8",",,r,17,","0.8",",r,12,","3720.8","r","1035.3",",r","41.8",",,,r","-15.06",",r","-11.08",",,,r","-19.05",",,,r"
"RSM00028009","1991-02","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","12",",r","28",",r","25",",r","0",",r","0",",r","-37.5",",r,15,","","","4.6",",,r,17,","1.5",",r,26,","4554.7","r","833.9",",r","22.9",",,,r","-11.45",",r","-7.46",",,,r","-15.44",",,,r"
"RSM00028009","1991-03","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","10",",r","30",",r","25",",r","0",",r","0",",r","-29.4",",r,15,","","","15.7",",,r,24,","6.2",",r,31,","5375.1","r","820.4",",r","58.7",",,,r","-8.13",",r","-2.62",",,,r","-13.64",",,,r"
"RSM00028009","1991-04","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-12.1",",r,02,","","","6.9",",,r,18,","18.1",",r,23,","5731.8","r","356.7",",r","24.2",",,,r","6.44",",r","11.55",",,,r","1.34",",,,r"
"RSM00028009","1991-05","59.33","52.23","169.0","KIRS, RS","22.8","r","22.8",",r","11",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","14",",r","0",",r","-3.8",",r,16,","","","14.1",",,r,08,","31.0",",r,31,","5906.6","r","174.8",",r","45.7",",,,r","13.43",",r","20.46",",,,r","6.40",",,,r"
"RSM00028009","1991-06","59.33","52.23","169.0","KIRS, RS","72.2","r","49.4",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","3.7",",r,16,","","","16.0",",,r,15,","32.9",",r,29,","5943.3","r","36.7",",r","71.4",",,,r","18.76",",r","25.26",",,,r","12.26",",,,r"
"RSM00028009","1991-07","59.33","52.23","169.0","KIRS, RS","101.2","r","29.0",",r","18",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","3.0",",r,10,","","","26.1",",,r,02,","32.1",",r,01,","59.9","r","59.9",",r","75.7",",,,r","17.34",",r","22.96",",,,r","11.72",",,,r"
"RSM00028009","1991-08","59.33","52.23","169.0","KIRS, RS","103.8","r","2.6",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","2.8",",r,10,","","","22.8",",,r,08,","25.8",",r,21,","209.2","r","149.3",",r","57.5",",,,r","13.60",",r","17.70",",,,r","9.50",",,,r"
"RSM00028009","1991-09","59.33","52.23","169.0","KIRS, RS","103.8","r","0.0",",r","20",",r","14",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-2.7",",r,16,","","","15.6",",,r,01,","21.2",",r,29,","501.5","r","292.3",",r","90.9",",,,r","8.59",",r","12.10",",,,r","5.08",",,,r"
"RSM00028009","1991-10","59.33","52.23","169.0","KIRS, RS","103.8","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","7",",r","2",",r","1",",r","0",",r","-15.2",",r,31,","","","15.4",",,r,18,","21.6",",r,03,","903.5","r","402.0",",r","81.1",",,,r","5.36",",r","8.12",",,,r","2.61",",,,r"
"RSM00028009","1991-11","59.33","52.23","169.0","KIRS, RS","103.8","r","0.0",",r","15",",r","8",",r","0",",r","","","1",",r","27",",r","16",",r","0",",r","0",",r","-19.1",",r,02,","","","5.3",",,r,30,","2.3",",r,26,+","1536.1","r","632.6",",r","36.7",",,,r","-2.75",",r","-0.48",",,,r","-5.03",",,,r"
"RSM00028009","1991-12","59.33","52.23","169.0","KIRS, RS","103.8","r","0.0",",r","25",",r","8",",r","0",",r","","","15",",r","31",",r","30",",r","0",",r","0",",r","-33.6",",r,13,","","","6.2",",,r,14,","1.6",",r,01,","2513.8","r","977.7",",r","52.4",",,,r","-13.21",",r","-8.80",",,,r","-17.61",",,,r"
"RSM00028009","1992-01","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","22",",r","4",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-32.6",",r,20,","","","21.2",",,r,10,","-1.1",",r,05,","3574.0","r","1060.2",",r","58.1",",,,r","-15.87",",r","-11.79",",,,r","-19.94",",,,r"
"RSM00028009","1992-02","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","11",",r","29",",r","27",",r","0",",r","0",",r","-34.5",",r,22,","","","4.3",",,r,09,","0.1",",r,17,+","4456.5","r","882.5",",r","24.7",",,,r","-12.10",",r","-7.67",",,,r","-16.52",",,,r"
"RSM00028009","1992-03","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","3",",r","30",",r","12",",r","0",",r","0",",r","-28.2",",r,06,","","","6.1",",,r,27,+","9.5",",r,31,","5111.8","r","655.3",",r","32.3",",,,r","-2.80",",r","0.95",",,,r","-6.56",",,,r"
"RSM00028009","1992-04","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","26",",r","5",",r","0",",r","0",",r","-11.1",",r,04,","","","22.4",",,r,09,","14.8",",r,21,","5629.2","r","517.4",",r","68.8",",,,r","1.09",",r","5.61",",,,r","-3.44",",,,r"
"RSM00028009","1992-05","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","5",",r","0",",r","-4.0",",r,23,","","","19.6",",,r,06,","24.4",",r,31,","5922.3","r","293.1",",r","45.5",",,,r","8.88",",r","15.04",",,,r","2.72",",,,r"
"RSM00028009","1992-06","59.33","52.23","169.0","KIRS, RS","1.4","r","1.4",",r","8",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","-3.3",",r,04,","","","10.8",",,r,25,","28.1",",r,16,","6101.8","r","179.5",",r","15.5",",,,r","12.40",",r","18.89",",,,r","5.91",",,,r"
"RSM00028009","1992-07","59.33","52.23","169.0","KIRS, RS","9.4","r","8.0",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","1.0",",r,08,","","","17.7",",,r,05,","30.2",",r,14,","100.5","r","100.5",",r","62.7",",,,r","15.35",",r","22.05",",,,r","8.64",",,,r"
"RSM00028009","1992-08","59.33","52.23","169.0","KIRS, RS","13.9","r","4.5",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","1.7",",r,12,","","","11.3",",,r,10,","27.1",",r,16,","249.9","r","149.4",",r","52.2",",,,r","13.66",",r","18.76",",,,r","8.55",",,,r"
"RSM00028009","1992-09","59.33","52.23","169.0","KIRS, RS","15.4","r","1.5",",r","10",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","-3.0",",r,25,","","","7.0",",,r,04,","27.6",",r,03,","425.3","r","175.4",",r","16.8",",,,r","12.54",",r","18.08",",,,r","7.00",",,,r"
"RSM00028009","1992-10","59.33","52.23","169.0","KIRS, RS","15.4","r","0.0",",r","23",",r","16",",r","1",",r","","","2",",r","21",",r","10",",r","0",",r","0",",r","-18.5",",r,16,","","","26.6",",,r,02,","11.0",",r,01,","1022.6","r","597.3",",r","154.3",",,,r","-0.93",",r","1.93",",,,r","-3.80",",,,r"
"RSM00028009","1992-11","59.33","52.23","169.0","KIRS, RS","15.4","r","0.0",",r","17",",r","8",",r","0",",r","","","7",",r","27",",r","19",",r","0",",r","0",",r","-24.0",",r,02,","","","14.4",",,r,05,","2.2",",r,06,+","1807.1","r","784.5",",r","75.1",",,,r","-7.82",",r","-4.99",",,,r","-10.65",",,,r"
"RSM00028009","1992-12","59.33","52.23","169.0","KIRS, RS","15.4","r","0.0",",r","17",",r","6",",r","0",",r","28","3,","5",",r","29",",r","25",",r","0",",r","0",",r","-32.8",",r,30,","269","3,,S,27,","3.7",",,r,03,","1.5",",r,06,","2620.8","r","813.7",",r","29.8",",,,r","-7.92",",r","-5.35",",,,r","-10.48",",,,r"
"RSM00028009","1993-01","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","25",",r","4",",r","0",",r","29","2,","8",",r","31",",r","30",",r","0",",r","0",",r","-37.0",",r,01,","551","2,,S,31,","9.9",",,r,30,","0.2",",r,13,","3466.9","r","846.1",",r","41.5",",,,r","-8.96",",r","-5.47",",,,r","-12.45",",,,r"
"RSM00028009","1993-02","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","24","4,","8",",r","28",",r","28",",r","0",",r","0",",r","-32.4",",r,15,","610","4,,S,17,+","4.8",",,r,05,","-0.1",",r,03,","4305.4","r","838.5",",r","24.4",",,,r","-11.61",",r","-7.49",",,,r","-15.74",",,,r"
"RSM00028009","1993-03","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","11",",r","30",",r","16",",r","0",",r","0",",r","-26.9",",r,15,","","","3.4",",,r,21,","5.8",",r,30,","5088.9","r","783.5",",r","17.6",",,,r","-6.94",",r","-1.66",",,,r","-12.22",",,,r"
"RSM00028009","1993-04","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","-10.0",",r,16,","","","6.3",",,r,13,","17.7",",r,27,","5548.3","r","459.4",",r","32.5",",,,r","3.02",",r","7.31",",,,r","-1.27",",,,r"
"RSM00028009","1993-05","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","10",",r","0",",r","-2.8",",r,07,","","","15.3",",,r,21,","25.6",",r,15,","5795.9","r","247.6",",r","42.2",",,,r","10.35",",r","17.25",",,,r","3.44",",,,r"
"RSM00028009","1993-06","59.33","52.23","169.0","KIRS, RS","4.1","r","4.1",",r","18",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","2.3",",r,01,","","","26.2",",,r,08,","27.5",",r,05,","5873.5","r","77.6",",r","134.3",",,,r","15.88",",r","21.85",",,,r","9.91",",,,r"
"RSM00028009","1993-07","59.33","52.23","169.0","KIRS, RS","19.1","r","15.0",",r","16",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","6.4",",r,09,","","","18.0",",,r,13,","27.4",",r,25,","36.6","r","36.6",",r","49.7",",,,r","17.64",",r","22.99",",,,r","12.28",",,,r"
"RSM00028009","1993-08","59.33","52.23","169.0","KIRS, RS","27.5","r","8.4",",r","14",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","1.0",",r,30,","","","10.6",",,r,25,","26.5",",r,04,","176.1","r","139.5",",r","37.7",",,,r","14.10",",r","19.07",",,,r","9.13",",,,r"
"RSM00028009","1993-09","59.33","52.23","169.0","KIRS, RS","27.5","r","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-4.0",",r,29,","","","15.2",",,r,04,","20.8",",r,07,","575.3","r","399.2",",r","82.0",",,,r","5.03",",r","7.77",",,,r","2.28",",,,r"
"RSM00028009","1993-10","59.33","52.23","169.0","KIRS, RS","27.5","r","0.0",",r","22",",r","6",",r","0",",r","","","0",",r","22",",r","12",",r","0",",r","0",",r","-15.9",",r,22,","","","16.5",",,r,18,","15.3",",r,16,","1137.8","r","562.5",",r","49.9",",,,r","0.19",",r","3.28",",,,r","-2.91",",,,r"
"RSM00028009","1993-11","59.33","52.23","169.0","KIRS, RS","27.5","r","0.0",",r","11",",r","2",",r","0",",r","","","16",",r","30",",r","30",",r","0",",r","0",",r","-27.8",",r,09,","","","4.7",",,r,05,","0.0",",r,03,","2078.0","r","940.2",",r","14.4",",,,r","-13.01",",r","-9.27",",,,r","-16.74",",,,r"
"RSM00028009","1993-12","59.33","52.23","169.0","KIRS, RS","27.5","r","0.0",",r","23",",r","6",",r","0",",r","27","4,","8",",r","31",",r","31",",r","0",",r","0",",r","-36.4",",r,27,","391","4,,S,31,+","6.5",",,r,16,","-0.2",",r,09,","2953.2","r","875.2",",r","42.3",",,,r","-9.90",",r","-6.76",",,,r","-13.04",",,,r"
"RSM00028009","1994-01","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","24",",r","8",",r","0",",r","","","5",",r","31",",r","29",",r","0",",r","0",",r","-23.1",",r,13,","","","6.5",",,r,31,","0.9",",r,30,","3822.8","r","869.6",",r","50.9",",,,r","-9.72",",r","-6.69",",,,r","-12.75",",,,r"
"RSM00028009","1994-02","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","14","1,r","1","1,r","0","1,r","","","17",",r","28",",r","28",",r","0",",r","0",",r","-40.7",",r,11,","","","3.0","1,,r,27,","-2.3",",r,23,+","4860.2","r","1037.4",",r","16.7","1,,,r","-18.72",",r","-13.73",",,,r","-23.70",",,,r"
"RSM00028009","1994-03","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","4",",r","31",",r","19",",r","0",",r","0",",r","-22.5",",r,07,","","","5.8",",,r,11,","4.1",",r,30,","5595.5","r","735.3",",r","28.5",",,,r","-5.39",",r","-1.53",",,,r","-9.24",",,,r"
"RSM00028009","1994-04","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-13.4",",r,01,","","","5.5",",,r,17,","19.6",",r,29,","6027.7","r","432.2",",r","13.2",",,,r","3.93",",r","9.64",",,,r","-1.79",",,,r"
"RSM00028009","1994-05","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","9",",r","0",",r","2",",r","0",",r","-4.4",",r,16,","","","18.5",",,r,29,","25.1",",r,22,","6339.7","r","312.0",",r","74.6",",,,r","8.27",",r","14.23",",,,r","2.31",",,,r"
"RSM00028009","1994-06","59.33","52.23","169.0","KIRS, RS","1.1","r","1.1",",r","19",",r","12",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","0.0",",r,01,","","","19.7",",,r,13,","26.9",",r,07,","6459.7","r","120.0",",r","105.7",",,,r","14.37",",r","19.64",",,,r","9.10",",,,r"
"RSM00028009","1994-07","59.33","52.23","169.0","KIRS, RS","6.9","r","5.8",",r","19",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","6.2",",r,18,","","","23.3",",,r,02,","25.9",",r,20,","69.4","r","69.4",",r","109.9",",,,r","16.28",",r","21.03",",,,r","11.54",",,,r"
"RSM00028009","1994-08","59.33","52.23","169.0","KIRS, RS","10.3","r","3.4",",r","16",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","2.7",",r,29,","","","55.5",",,r,18,","26.3",",r,08,","215.9","r","146.5",",r","120.8",",,,r","13.72",",r","17.63",",,,r","9.81",",,,r"
"RSM00028009","1994-09","59.33","52.23","169.0","KIRS, RS","10.3","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","-5.0",",r,11,","","","11.6",",,r,09,","24.7",",r,17,","464.3","r","248.4",",r","51.1",",,,r","10.05",",r","14.83",",,,r","5.27",",,,r"
"RSM00028009","1994-10","59.33","52.23","169.0","KIRS, RS","10.3","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","15",",r","3",",r","0",",r","0",",r","-7.0",",r,18,","","","7.3",",,r,14,","16.3",",r,11,","934.1","r","469.8",",r","43.3",",,,r","3.18",",r","6.54",",,,r","-0.18",",,,r"
"RSM00028009","1994-11","59.33","52.23","169.0","KIRS, RS","10.3","r","0.0",",r","23",",r","5",",r","0",",r","","","6",",r","30",",r","25",",r","0",",r","0",",r","-23.9",",r,13,","","","7.1",",,r,22,","1.6",",r,25,","1729.3","r","795.2",",r","45.3",",,,r","-8.18",",r","-5.08",",,,r","-11.27",",,,r"
"RSM00028009","1994-12","59.33","52.23","169.0","KIRS, RS","10.3","r","0.0",",r","18",",r","5",",r","0",",r","","","9",",r","31",",r","30",",r","0",",r","0",",r","-29.4",",r,19,","","","5.2",",,r,31,","2.4",",r,31,","2642.1","r","912.8",",r","33.6",",,,r","-11.11",",r","-8.76",",,,r","-13.46",",,,r"
"RSM00028009","1995-01","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","9",",r","30",",r","28",",r","0",",r","0",",r","-27.7",",r,21,","","","5.2",",,r,16,","1.2",",r,01,","3562.7","r","920.6",",r","21.2",",,,r","-11.36",",r","-8.09",",,,r","-14.64",",,,r"
"RSM00028009","1995-02","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","20",",r","4",",r","0",",r","","","2",",r","27",",r","21",",r","0",",r","0",",r","-21.7",",r,05,","","","6.9",",,r,08,","2.7",",r,27,","4220.4","r","657.7",",r","42.5",",,,r","-5.16",",r","-2.06",",,,r","-8.25",",,,r"
"RSM00028009","1995-03","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","1",",r","27",",r","6",",r","0",",r","0",",r","-25.9",",r,12,","","","12.8",",,r,01,","8.7",",r,27,","4843.5","r","623.1",",r","50.9",",,,r","-1.77",",r","2.22",",,,r","-5.75",",,,r"
"RSM00028009","1995-04","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","11",",r","0",",r","5",",r","0",",r","-6.0",",r,26,","","","11.2",",,r,03,","23.4",",r,21,","5162.9","r","319.4",",r","20.1",",,,r","7.69",",r","14.01",",,,r","1.36",",,,r"
"RSM00028009","1995-05","59.33","52.23","169.0","KIRS, RS","9.5","r","9.5",",r","12",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","14",",r","0",",r","-4.8",",r,05,","","","16.7",",,r,10,","28.9",",r,25,","5365.5","r","202.6",",r","70.9",",,,r","12.10",",r","19.21",",,,r","5.00",",,,r"
"RSM00028009","1995-06","59.33","52.23","169.0","KIRS, RS","50.0","r","40.5",",r","13",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","1.4",",r,06,","","","23.6",",,r,13,","33.4",",r,23,","5457.2","r","91.7",",r","99.6",",,,r","16.63",",r","23.01",",,,r","10.24",",,,r"
"RSM00028009","1995-07","59.33","52.23","169.0","KIRS, RS","80.0","r","30.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","3.0",",r,12,","","","21.6",",,r,29,","29.4",",r,28,+","63.2","r","63.2",",r","61.9",",,,r","17.26",",r","23.25",",,,r","11.27",",,,r"
"RSM00028009","1995-08","59.33","52.23","169.0","KIRS, RS","100.0","r","20.0",",r","19",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","3.5",",r,21,","","","28.2",",,r,14,","29.3",",r,31,","160.4","r","97.2",",r","83.2",",,,r","15.84",",r","20.57",",,,r","11.11",",,,r"
"RSM00028009","1995-09","59.33","52.23","169.0","KIRS, RS","110.1","r","10.1",",r","11",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","12",",r","0",",r","-3.0",",r,15,","","","6.1",",,r,16,","29.6",",r,01,","391.0","r","230.6",",r","27.1",",,,r","10.98",",r","16.38",",,,r","5.58",",,,r"
"RSM00028009","1995-10","59.33","52.23","169.0","KIRS, RS","110.1","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","17",",r","6",",r","0",",r","0",",r","-11.9",",r,26,","","","11.7",",,r,12,","18.3",",r,01,","863.4","r","472.4",",r","46.2",",,,r","3.09",",r","6.27",",,,r","-0.08",",,,r"
"RSM00028009","1995-11","59.33","52.23","169.0","KIRS, RS","110.1","r","0.0",",r","17",",r","7",",r","0",",r","","","7",",r","26",",r","22",",r","0",",r","0",",r","-29.1",",r,15,","","","16.7",",,r,06,","5.7",",r,19,","1634.2","r","770.8",",r","64.9",",,,r","-7.36",",r","-4.18",",,,r","-10.54",",,,r"
"RSM00028009","1995-12","59.33","52.23","169.0","KIRS, RS","110.1","r","0.0",",r","16",",r","3",",r","0",",r","","","20",",r","31",",r","29",",r","0",",r","0",",r","-42.2",",r,24,","","","9.0",",,r,25,","1.7",",r,07,","2702.1","r","1067.9",",r","37.9",",,,r","-16.11",",r","-11.60",",,,r","-20.63",",,,r"
"RSM00028009","1996-01","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-32.9",",r,09,","","","4.4",",,r,09,","-4.4",",r,20,","3726.0","r","1023.9",",r","21.8",",,,r","-14.70",",r","-10.83",",,,r","-18.56",",,,r"
"RSM00028009","1996-02","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","19",",r","29",",r","26",",r","0",",r","0",",r","-36.6",",r,09,","","","2.1",",,r,17,","0.8",",r,19,","4655.6","r","929.6",",r","13.6",",,,r","-13.72",",r","-8.44",",,,r","-19.00",",,,r"
"RSM00028009","1996-03","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","6",",r","31",",r","10",",r","0",",r","0",",r","-23.2",",r,02,","","","8.1",",,r,07,","7.1",",r,16,","5415.8","r","760.2",",r","11.5",",,,r","-6.19",",r","1.50",",,,r","-13.88",",,,r"
"RSM00028009","1996-04","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","28",",r","0",",r","0",",r","0",",r","-13.1",",r,02,","","","8.4",",,r,23,","11.6",",r,08,","5966.2","r","550.4",",r","18.1",",,,r","-0.02",",r","5.44",",,,r","-5.47",",,,r"
"RSM00028009","1996-05","59.33","52.23","169.0","KIRS, RS","0.3","r","0.3",",r","11",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","7",",r","0",",r","-4.8",",r,21,","","","18.6",",,r,23,","27.3",",r,08,","6241.4","r","275.2",",r","55.3",",,,r","9.46",",r","15.82",",,,r","3.11",",,,r"
"RSM00028009","1996-06","59.33","52.23","169.0","KIRS, RS","5.3","r","5.0",",r","20",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","2.6",",r,03,","","","18.8",",,r,01,","28.1",",r,16,","6320.9","r","79.5",",r","109.6",",,,r","15.85",",r","21.77",",,,r","9.93",",,,r"
"RSM00028009","1996-07","59.33","52.23","169.0","KIRS, RS","35.8","r","30.5",",r","16",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","7.4",",r,02,","","","30.8",",,r,05,","31.3",",r,14,+","48.9","r","48.9",",r","77.0",",,,r","17.74",",r","23.52",",,,r","11.96",",,,r"
"RSM00028009","1996-08","59.33","52.23","169.0","KIRS, RS","36.0","r","0.2",",r","11",",r","2",",r","1",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","-3.4",",r,26,","","","33.0",",,r,04,","25.1",",r,22,+","211.7","r","162.8",",r","45.3",",,,r","13.09",",r","18.88",",,,r","7.29",",,,r"
"RSM00028009","1996-09","59.33","52.23","169.0","KIRS, RS","36.0","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","8",",r","0",",r","3",",r","0",",r","-5.7",",r,30,","","","14.6",",,r,20,","23.7",",r,05,","564.7","r","353.0",",r","95.8",",,,r","6.57",",r","10.05",",,,r","3.08",",,,r"
"RSM00028009","1996-10","59.33","52.23","169.0","KIRS, RS","36.0","r","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","18",",r","5",",r","0",",r","0",",r","-8.7",",r,20,","","","9.8",",,r,07,","11.0",",r,06,","1081.1","r","516.4",",r","69.5",",,,r","1.67",",r","3.76",",,,r","-0.42",",,,r"
"RSM00028009","1996-11","59.33","52.23","169.0","KIRS, RS","36.0","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","23",",r","6",",r","0",",r","0",",r","-8.6",",r,08,","","","9.6",",,r,09,","4.1",",r,20,+","1639.1","r","558.0",",r","53.1",",,,r","-0.27",",r","1.30",",,,r","-1.83",",,,r"
"RSM00028009","1996-12","59.33","52.23","169.0","KIRS, RS","36.0","r","0.0",",r","16",",r","3",",r","0",",r","","","14",",r","31",",r","30",",r","0",",r","0",",r","-35.5",",r,27,","","","7.2",",,r,17,","0.6",",r,16,","2577.5","r","938.4",",r","29.7",",,,r","-11.94",",r","-9.02",",,,r","-14.85",",,,r"
"RSM00028009","1997-01","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-40.0",",r,06,","","","7.0",",,r,22,","-2.0",",r,23,","3762.4","r","1184.9",",r","38.9",",,,r","-19.89",",r","-15.67",",,,r","-24.11",",,,r"
