"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MGIN","2017-03","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-10.0",",U,10,+","22.8",",U,18,","3433.9","U","411.7",",U","5.05",",U","10.52",",,,U","-0.41",",,,U"
"USR0000MGIN","2017-04","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-2.8",",U,10,","21.7",",U,13,","3772.9","U","339.0",",U","7.03",",U","12.62",",,,U","1.45",",,,U"
"USR0000MGIN","2017-05","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","5.8","U","5.8",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,03,","29.4",",U,31,","3966.4","U","193.5",",U","12.28",",U","19.20",",,,U","5.35",",,,U"
"USR0000MGIN","2017-06","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","34.7","U","28.9",",U","0",",U","0",",U","0",",U","20",",U","1",",U","2.8",",U,11,","35.0",",U,26,","4040.6","U","74.2",",U","16.82",",U","23.40",",,,U","10.24",",,,U"
"USR0000MGIN","2017-07","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","203.0","U","168.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.7",",U,01,","35.6",",U,23,+","0.0","U","0.0",",U","23.76",",U","31.92",",,,U","15.61",",,,U"
"USR0000MGIN","2017-08","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","283.3","U","80.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.0",",U,10,+","32.8",",U,30,","3.0","U","3.0",",U","20.83",",U","28.16",",,,U","13.49",",,,U"
"USR0000MGIN","2017-09","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","315.8","U","32.5","2,U","0","1,U","2","1,U","0","1,U","15","1,U","2","1,U","-0.6","1,U,24,","32.8","1,U,03,","160.9","U","157.9","1,U","13.91","2,U","20.29","1,,,U","7.54","1,,,U"
"USR0000MGIN","2017-10","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","316.1","U","0.3",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-6.1",",U,31,","24.4",",U,19,","521.3","U","360.4",",U","6.71",",U","12.36",",,,U","1.07",",,,U"
"USR0000MGIN","2017-11","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","316.1","U","0.0",",U","1",",U","25",",U","7",",U","0",",U","0",",U","-17.8",",U,07,","19.4",",U,23,","1038.8","U","517.5",",U","1.08",",U","5.48",",,,U","-3.31",",,,U"
"USR0000MGIN","2017-12","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","316.1","U","0.0",",U","7",",U","30",",U","20",",U","0",",U","0",",U","-23.9",",U,31,","7.8",",U,18,","1819.2","U","780.4",",U","-6.84",",U","-2.56",",,,U","-11.12",",,,U"
"USR0000MGIN","2018-01","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","28","1,U","7","1,U","0","1,U","0","1,U","-21.1","1,U,01,","10.6","1,U,18,","2420.7","U","601.5","1,U","-2.44","2,U","2.01","1,,,U","-6.89","1,,,U"
"USR0000MGIN","2018-02","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0","2,U","9","1,U","27","1,U","17","1,U","0","1,U","0","1,U","-24.4","1,U,20,","10.0","1,U,08,","3122.1","U","701.4","1,U","-8.59","2,U","-2.67","1,,,U","-14.50","1,,,U"
"USR0000MGIN","2018-03","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-11.1",",U,31,+","14.4",",U,30,+","3645.9","U","523.8",",U","1.44",",U","6.71",",,,U","-3.84",",,,U"
"USR0000MGIN","2018-04","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","2",",U","0",",U","-12.8",",U,03,","26.7",",U,28,","4032.1","U","386.2",",U","5.46",",U","11.67",",,,U","-0.76",",,,U"
"USR0000MGIN","2018-05","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,02,","25.6",",U,06,","4173.4","U","141.3",",U","13.77",",U","19.76",",,,U","7.78",",,,U"
"USR0000MGIN","2018-06","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","11.1","U","11.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,12,","31.7",",U,09,","4267.0","U","93.6",",U","15.58",",U","21.48",",,,U","9.69",",,,U"
"USR0000MGIN","2018-07","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","100.7","U","89.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","4.4",",U,04,","34.4",",U,21,+","15.3","U","15.3",",U","20.73",",U","28.40",",,,U","13.06",",,,U"
"USR0000MGIN","2018-08","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","165.5","U","64.8",",U","0",",U","0",",U","0",",U","26",",U","4",",U","5.0",",U,28,","35.6",",U,11,","54.4","U","39.1",",U","19.16",",U","26.19",",,,U","12.13",",,,U"
"USR0000MGIN","2018-09","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","177.5","U","12.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,30,","30.6",",U,07,","210.2","U","155.8",",U","13.54",",U","19.84",",,,U","7.24",",,,U"
"USR0000MGIN","2018-10","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","177.5","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.3",",U,14,","20.0",",U,20,","565.1","U","354.9",",U","6.88",",U","12.06",",,,U","1.70",",,,U"
"USR0000MGIN","2018-11","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","177.5","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-11.1",",U,08,","12.8",",U,02,","1097.0","U","531.9",",U","0.60",",U","5.09",",,,U","-3.89",",,,U"
"USR0000MGIN","2018-12","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","177.5","U","0.0",",U","1",",U","29",",U","12",",U","0",",U","0",",U","-18.3",",U,31,","8.9",",U,16,","1750.4","U","653.4",",U","-2.75",",U","1.37",",,,U","-6.86",",,,U"
"USR0000MGIN","2019-01","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","13",",U","0",",U","0",",U","-21.1",",U,01,","8.9",",U,27,+","2415.6","U","665.2",",U","-3.13",",U","1.53",",,,U","-7.78",",,,U"
"USR0000MGIN","2019-02","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0","2,U","18","1,U","26","1,U","21","1,U","0","1,U","0","1,U","-27.8","1,U,10,","11.7","1,U,02,","3243.6","U","828.0","1,U","-13.20","2,U","-8.19","1,,,U","-18.21","1,,,U"
"USR0000MGIN","2019-03","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","6",",U","29",",U","10",",U","0",",U","0",",U","-31.1",",U,04,","12.8",",U,26,","3957.5","U","713.9",",U","-4.70",",U","0.50",",,,U","-9.89",",,,U"
"USR0000MGIN","2019-04","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-8.3",",U,29,","23.9",",U,19,","4315.9","U","358.4",",U","6.39",",U","11.27",",,,U","1.51",",,,U"
"USR0000MGIN","2019-05","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-6.1",",U,01,","26.1",",U,14,","4560.1","U","244.2",",U","10.46",",U","16.07",",,,U","4.84",",,,U"
"USR0000MGIN","2019-06","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,08,","27.2",",U,03,","4653.3","U","93.2",",U","15.37",",U","21.68",",,,U","9.06",",,,U"
"USR0000MGIN","2019-07","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","67.8","U","63.6",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.2",",U,20,","35.0",",U,23,","17.2","U","17.2",",U","19.83",",U","26.94",",,,U","12.72",",,,U"
"USR0000MGIN","2019-08","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","132.6","U","64.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.2",",U,27,","32.8",",U,21,","34.9","U","17.7",",U","19.85",",U","26.89",",,,U","12.81",",,,U"
"USR0000MGIN","2019-09","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","163.4","U","30.8",",U","0",",U","3",",U","0",",U","14",",U","1",",U","-3.3",",U,30,","33.9",",U,04,","182.9","U","148.0",",U","14.43",",U","19.97",",,,U","8.89",",,,U"
"USR0000MGIN","2019-10","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","163.4","U","0.0",",U","1",",U","18",",U","6",",U","3",",U","0",",U","-17.8",",U,30,","22.8",",U,16,","654.2","U","471.3",",U","3.13",",U","8.85",",,,U","-2.58",",,,U"
"USR0000MGIN","2019-11","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","163.4","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-17.2",",U,29,+","16.1",",U,05,","1208.0","U","553.8",",U","-0.13",",U","4.73",",,,U","-4.98",",,,U"
"USR0000MGIN","2019-12","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","163.4","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","-15.6",",U,01,","11.1",",U,21,","1792.5","U","584.5",",U","-0.52",",U","3.25",",,,U","-4.29",",,,U"
"USR0000MGIN","2020-01","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","-20.0",",U,15,+","10.0",",U,31,+","2383.2","U","590.7",",U","-0.72",",U","3.48",",,,U","-4.92",",,,U"
"USR0000MGIN","2020-02","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-13.9",",U,20,","17.2",",U,01,","2942.8","U","559.6",",U","-0.96",",U","3.78",",,,U","-5.71",",,,U"
"USR0000MGIN","2020-03","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","2",",U","27",",U","5",",U","0",",U","0",",U","-18.3",",U,15,+","18.9",",U,06,","3473.0","U","530.2",",U","1.23",",U","6.45",",,,U","-3.99",",,,U"
"USR0000MGIN","2020-04","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","1",",U","0",",U","-11.1",",U,02,","26.7",",U,29,","3845.6","U","372.6",",U","5.91",",U","12.08",",,,U","-0.26",",,,U"
"USR0000MGIN","2020-05","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","6.1","U","6.1",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,04,","30.6",",U,30,","4056.3","U","210.7",",U","11.73",",U","17.83",",,,U","5.64",",,,U"
"USR0000MGIN","2020-06","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","25.2","U","19.1",",U","0",",U","0",",U","0",",U","17",",U","1",",U","3.3",",U,15,","32.2",",U,12,","4166.1","U","109.8",",U","15.31",",U","21.33",",,,U","9.29",",,,U"
"USR0000MGIN","2020-07","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","91.3","U","66.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","6.7",",U,02,","34.4",",U,31,","13.9","U","13.9",",U","20.02",",U","27.42",",,,U","12.62",",,,U"
"USR0000MGIN","2020-08","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","200.6","U","109.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","8.9",",U,31,","33.9",",U,17,+","24.5","U","10.6",",U","21.52",",U","28.82",",,,U","14.22",",,,U"
"USR0000MGIN","2020-09","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","222.6","U","22.0",",U","0",",U","1",",U","0",",U","21",",U","1",",U","0.0",",U,08,","32.8",",U,05,","111.1","U","86.6",",U","16.18",",U","23.99",",,,U","8.37",",,,U"
"USR0000MGIN","2020-10","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","222.6","U","0.0","2,U","1","1,U","11","1,U","6","1,U","9","1,U","0","1,U","-20.0","1,U,26,","27.2","1,U,06,","458.2","U","347.1","1,U","6.32","2,U","12.18","1,,,U","0.46","1,,,U"
"USR0000MGIN","2020-11","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","222.6","U","0.0","2,U","0","1,U","22","1,U","2","1,U","2","1,U","0","1,U","-13.3","1,U,09,","22.2","1,U,05,+","894.0","U","435.8","1,U","2.63","2,U","7.59","1,,,U","-2.33","1,,,U"
"USR0000MGIN","2020-12","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","222.6","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-11.1",",U,29,","16.7",",U,08,","1479.4","U","585.4",",U","-0.55",",U","3.95",",,,U","-5.05",",,,U"
"USR0000MGIN","2021-01","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-11.7",",U,25,+","9.4",",U,12,+","2069.9","U","590.5",",U","-0.71",",U","3.46",",,,U","-4.89",",,,U"
"USR0000MGIN","2021-02","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","10",",U","27",",U","15",",U","0",",U","0",",U","-28.9",",U,13,","12.8",",U,02,","2807.5","U","737.6",",U","-8.01",",U","-3.67",",,,U","-12.35",",,,U"
"USR0000MGIN","2021-03","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-8.3",",U,10,","21.1",",U,28,","3260.3","U","452.8",",U","3.73",",U","9.64",",,,U","-2.19",",,,U"
"USR0000MGIN","2021-04","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","1.7","U","1.7",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-6.7",",U,21,","27.2",",U,30,","3619.9","U","359.6",",U","6.40",",U","12.63",",,,U","0.17",",,,U"
"USR0000MGIN","2021-05","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","1.7","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-3.3",",U,21,","27.2",",U,17,","3876.9","U","257.0",",U","10.04",",U","16.11",",,,U","3.98",",,,U"
"USR0000MGIN","2021-06","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","78.8","U","77.1",",U","0",",U","0",",U","0",",U","28",",U","8",",U","5.0",",U,11,","37.2",",U,14,","3900.0","U","23.1",",U","20.13",",U","28.02",",,,U","12.25",",,,U"
"USR0000MGIN","2021-07","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","266.6","U","187.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","21","1,U","11.1","1,U,14,","37.8","1,U,18,","0.0","U","0.0","1,U","24.59","1,U","32.37","1,,,U","16.82","1,,,U"
"USR0000MGIN","2021-08","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","342.3","U","75.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","7.2",",U,29,","35.0",",U,01,","44.7","U","44.7",",U","19.34",",U","26.35",",,,U","12.32",",,,U"
"USR0000MGIN","2021-09","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","368.9","U","26.6",",U","0",",U","0",",U","0",",U","23",",U","1",",U","1.7",",U,29,+","32.8",",U,08,","125.2","U","80.5",",U","16.54",",U","23.97",",,,U","9.10",",,,U"
"USR0000MGIN","2021-10","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","372.5","U","3.6",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-3.9",",U,31,","27.8",",U,05,+","398.8","U","273.6",",U","9.62",",U","15.07",",,,U","4.17",",,,U"
"USR0000MGIN","2021-11","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","372.5","U","0.0","2,U","0","1,U","16","1,U","1","1,U","0","1,U","0","1,U","-7.2","1,U,17,","18.9","1,U,28,+","779.3","U","380.5","1,U","4.85","2,U","10.13","1,,,U","-0.44","1,,,U"
